idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5317.0 12774.0 22711.0 33640.0 44293.0 53855.0 61930.0 68409.0 73359.0 76937.0 79334.0 80743.0 81345.0 81301.0 80747.0 79798.0
21 1.0 36.10581921557922 -65.9769352317118 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13436.0 37349.0 72392.0 112997.0 153605.0 190377.0 221333.0 245873.0 264233.0 277075.0 285221.0 289502.0 290679.0 289417.0 286273.0 281708.0
22 1.0 5.9146666529307135 86.50442390171082 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13604.0 35996.0 67663.0 103542.0 138915.0 170660.0 197234.0 218229.0 233906.0 244857.0 251796.00000000003 255431.00000000003 256411.99999999997 255301.0 252573.0 248619.0
23 1.0 334.6305540451886 66.92143225598872 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14828.0 39891.0 75693.0 116450.0 156687.0 192761.0 222875.0 246560.0 264129.0 276285.0 283860.0 287681.0 288501.0 286970.0 283631.0 278933.0
24 1.0 241.16995677272763 0.4897370061583217 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4666.0 12830.0 25014.0 39580.0 54728.0 69080.0 81803.0 92516.0 101147.0 107807.0 112698.0 116060.0 118132.0 119138.0 119274.0 118714.0
25 1.0 282.6550483283296 76.02263672339393 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16422.0 43749.0 82361.0 125885.0 168457.0 206277.0 237550.0 261882.0 279692.0 291779.0 299065.0 302445.0 302725.0 300595.0 296630.0 291295.0
26 1.0 101.42283807142167 7.448542876284435 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12534.0 27705.0 46190.0 65006.99999999999 82113.0 96494.0 107865.0 116360.0 122315.0 126124.99999999999 128182.99999999999 128841.00000000001 128403.99999999999 127123.99999999999 125207.00000000001 122820.0
27 1.0 211.1076598270776 76.19509222004936 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17119.0 44868.0 83566.0 126784.00000000001 168767.0 205861.0 236389.0 260035.00000000003 277255.0 288863.0 295776.0 298881.0 298970.0 296719.0 292690.0 287337.0
28 1.0 23.023895803553206 59.38152634860177 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8042.000000000001 22253.0 43362.0 68356.0 94022.0 117984.0 138865.0 156097.0 169640.0 179756.0 186849.0 191370.0 193755.0 194402.0 193661.0 191828.0
29 1.0 174.82593453646425 84.29155385297352 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15073.0 39338.0 73205.0 111168.0 148249.0 181241.0 208630.0 230074.0 245917.0 256826.0 263574.0 266919.0 267546.0 266042.0 262903.0 258531.0
0 1.0 351.89825030800085 75.5609059400685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12950.0 34773.0 66019.0 101749.0 137228.0 169263.0 196233.0 217666.0 233784.0 245154.0 252475.0 256452.0 257732.00000000003 256880.0 254372.0 250604.0
1 1.0 315.54188831397266 -83.5139128628575 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10183.0 28045.0 54274.0 84905.0 115894.0 144362.0 168742.0 188474.0 203632.0 214630.0 222027.0 226408.0 228327.0 228276.0 226674.0 223875.0
2 1.0 121.73722266126443 -58.54103925103081 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14306.0 39664.0 76676.0 119381.0 161896.0 200209.0 232292.0 257566.00000000003 276328.0 289308.0 297390.0 301460.0 302324.0 300681.0 297114.0 292103.0
3 1.0 346.16525563493946 -19.95575812178656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 28956.0 69148.0 120856.0 175136.0 225216.0 267449.0 300623.0 325008.0 341599.0 351649.0 356409.0 357011.0 354418.0 349424.0 342671.0 334666.0
4 1.0 83.41258552963363 81.38568551317573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12236.0 31985.0 59748.0 91153.0 122144.0 150029.0 173466.0 192086.0 206095.0 215993.0 222386.0 225880.0 227035.0 226338.0 224200.0 220962.0
5 1.0 341.75477606964535 -35.99479449433267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24901.0 59245.0 103600.0 150498.0 194176.0 231429.0 261096.0 283289.0 298768.0 308547.0 313663.0 315071.0 313596.0 309924.0 304617.0 298122.0
6 1.0 338.8959736943395 -61.11582410023181 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15123.0 38709.0 71261.0 107543.0 142889.0 174312.0 200408.0 220867.0 236016.0 246485.0 253000.99999999997 256280.0 256967.0 255620.0 252706.0 248608.0
7 1.0 287.71293144686103 69.53483989558077 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17275.0 46028.0 86597.0 132226.0 176734.0 216147.0 248612.0 273755.0 292046.0 304349.0 311646.0 314884.0 314914.0 312458.0 308116.0 302377.0
8 1.0 226.9612572720448 -9.649005213023472 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3410.0 10061.0 20651.0 33980.0 48447.0 62669.0 75702.0 87025.0 96439.0 103956.0 109711.0 113896.0 116728.0 118415.0 119153.0 119116.0
9 1.0 314.7436679849809 73.41760698377868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15613.0 41773.0 78918.0 120980.0 162301.0 199170.0 229796.0 253747.99999999997 271394.0 283482.0 290888.0 294472.0 295013.0 293178.0 289527.0 284514.0
10 1.0 105.48730242280682 -61.15851606237421 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13726.0 38249.0 74228.0 115925.0 157604.0 195308.0 227003.0 252079.0 270789.0 283826.0 292040.0 296292.0 297369.0 295954.0 292622.0 287845.0
11 1.0 305.61967991265055 29.00115207145791 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27216.0 64359.0 111857.0 161592.0 207470.0 246221.0 276758.0 299319.0 314792.0 324303.0 328975.0 329828.0 327735.0 323417.0 317456.0 310317.0
12 1.0 222.43560909030856 -10.75252449069147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3630.0 10833.0 22391.0 37003.0 52902.0 68555.0 82916.0 95409.0 105814.0 114141.0 120537.0 125212.99999999999 128399.99999999999 130328.0 131208.0 131229.0
13 1.0 4.765268793203816 -76.23238157454863 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12329.0 33697.0 64727.00000000001 100563.0 136415.0 168976.0 196525.0 218520.0 235139.0 246931.0 254591.0 258826.99999999997 260296.00000000003 259573.0 257145.0 253415.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21064.0 45399.0 74312.0 103132.0 128825.0 149994.0 166347.0 178203.0 186155.0 190865.0 192968.0 193024.0 191508.0 188808.0 185238.0 181045.0
15 1.0 53.330709941339414 -45.46822400295233 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11582.0 32648.999999999996 63978.99999999999 100757.0 137981.0 172085.0 201140.0 224478.0 242216.0 254890.99999999997 263208.0 267903.0 269662.0 269091.0 266703.0 262926.0
16 1.0 353.45858033457114 -82.86920593568681 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11074.0 30513.0 58995.0 92155.0 125578.0 156156.0 182223.0 203207.0 219222.0 230738.0 238376.0 242782.0 244558.0 244239.0 242279.0 239058.0
17 1.0 172.2133105343957 -79.21002631507682 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9513.0 26954.0 53139.0 84204.0 115998.0 145473.0 170910.0 191643.0 207686.0 219428.0 227423.0 232267.0 234528.0 234715.0 233265.0 230545.0
18 1.0 179.06089157951857 -79.00586332797828 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9237.0 26185.0 51663.0 81932.0 112961.0 141773.0 166681.0 187021.0 202793.0 214368.0 222280.0 227108.0 229403.0 229661.0 228310.0 225710.0
19 1.0 230.2101059035405 73.39193234730709 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17388.0 45956.0 86013.0 130882.0 174528.0 213105.0 244840.0 269396.0 287248.0 299247.0 306356.0 309503.0 309516.0 307102.0 302845.0 297221.0
20 1.0 132.6904582066623 43.17910520923817 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21488.0 47699.0 79765.0 112485.0 142241.0 167211.0 186869.0 201444.0 211526.0 217824.0 221040.0 221806.0 220666.0 218070.0 214387.0 209911.0
21 1.0 49.284097806815616 71.6512242984723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9161.0 24472.0 46512.0 71974.0 97594.0 121082.0 141205.0 157528.0 170118.0 179308.0 185550.0 189317.0 191056.0 191165.0 189987.0 187809.0
22 1.0 295.9623839499284 31.064816033373845 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24198.0 57754.0 101111.0 146932.0 189577.0 225921.0 254846.00000000003 276473.0 291553.0 301079.0 306067.0 307446.0 306019.0 302456.0 297301.0 290991.0
23 1.0 68.34524828499286 5.2091872255589635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3222.0 9085.0 18059.0 29023.0 40649.0 51869.0 61998.0 70685.0 77825.0 83459.0 87715.0 90756.0 92754.0 93877.0 94276.0 94085.0
24 1.0 184.07483371672416 -35.19965441747191 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9844.0 28349.0 56490.0 90164.0 124834.0 157108.0 185038.0 207847.0 225516.0 238456.0 247266.0 252599.00000000003 255081.0 255272.0 253657.00000000003 250641.99999999997
25 1.0 80.75413043090613 89.63320523916121 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14118.0 37172.0 69619.0 106239.0 142220.0 174411.0 201279.0 222438.0 238179.0 249122.0 255998.0 259536.0 260395.0 259150.0 256280.0 252181.0
26 1.0 35.22401441785226 -24.805969390909922 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9525.0 27340.0 54373.0 86688.0 119950.0 150921.0 177742.0 199666.0 216672.0 229148.0 237665.0 242845.0 245284.0 245521.0 244017.0 241164.0
27 1.0 310.388946271806 -5.28318914149628 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 31379.999999999996 66875.0 108452.0 149323.0 185241.0 214374.0 236474.0 252132.00000000003 262282.0 267924.0 269989.0 269283.0 266477.0 262112.0 256621.0 250340.99999999997
28 1.0 350.2510160483269 -21.915868513776886 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26921.0 65661.0 116339.0 170165.0 220269.0 262834.0 296501.0 321433.0 338564.0 349112.0 354315.0 355300.0 353034.0 348316.0 341793.0 333980.0
29 1.0 345.90047690268005 86.31484728038254 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13889.0 36790.0 69181.0 105868.0 142012.0 174417.0 201509.0 222877.0 238798.0 249885.0 256871.00000000003 260487.00000000003 261399.0 260184.00000000003 257326.99999999997 253228.0
