idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 150108.0 469985.0 991660.0 1649251.0 2354550.0 3033840.0 3639840.0 4149403.9999999995 4556632.0 4866115.0 5087889.0 5234125.0 5317178.0 5348549.0 5338425.0 5295542.0
8 1.0 146.58598700135988 41.52763784294572 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 58348.0 158398.0 308072.0 488616.0 678727.0 861520.0 1026281.9999999999 1167653.0 1284065.0 1376300.0 1446421.0 1497050.0 1530941.0 1550735.0 1558833.0 1557357.0
9 1.0 24.900118363849696 68.70963822009114 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215163.0 632145.0 1276757.0 2056798.9999999998 2866116.0 3623516.0 4281469.0 4820226.0 5238487.0 5545365.0 5754783.0 5882023.0 5941822.0 5947448.0 5910363.0 5840203.0
10 1.0 251.07435833204292 -40.96135881612675 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 87861.0 281326.0 606462.0 1028783.0 1495451.0 1958619.0 2384847.0 2755382.0 3062810.0 3307203.0 3492964.0 3626613.0 3715376.0 3766363.0 3786132.0 3780497.0
11 1.0 163.27536576410478 -21.76975870606286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 42760.0 136610.0 296325.0 507632.0 746234.0 988746.0 1217709.0 1422355.0 1597442.0 1741633.0 1856047.0 1943171.0 2006123.9999999998 2048188.0000000002 2072534.9999999998 2082084.0
12 1.0 259.94001580932525 -22.6266870022351 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 50264.0 167082.0 371348.0 646178.0 959732.0 1280328.0 1583873.0 1855315.0 2087232.0000000002 2277654.0 2428055.0 2541835.0 2623272.0 2676866.0 2706955.0 2717512.0
13 1.0 311.8976373343065 44.781886357223954 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 86857.0 264838.0 553987.0 921640.0 1322323.0 1716352.0 2076668.9999999998 2388498.0 2646352.0 2850788.0 3005809.0 3117065.0 3190715.0 3232766.0 3248731.0 3243482.0
14 1.0 351.1877418010389 -47.19469634297301 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 104256.0 293243.0 582329.0 934899.0 1307579.0 1665505.0 1986533.0 2259703.0 2482003.0 2655322.0 2784166.0 2874156.0 2931113.0 2960552.0 2967446.0 2956132.0
15 1.0 308.08920326133995 -59.06644217142426 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 71896.0 218723.0 457751.0 762874.0 1097093.0 1427694.0 1731983.0 1997216.0 2218285.0 2395146.0 2530722.0 2629419.0 2696173.0 2735883.0 2753107.0 2751913.0
16 1.0 4.21707030660071 -9.127503236207147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 129467.0 353515.0 687025.0 1085127.0 1498551.0 1889579.0 2235427.0 2525729.0 2758585.0 2937118.0 3066990.0 3154817.0 3207241.0 3230439.0 3229900.0 3210365.0
17 1.0 129.592103212211 -35.19568667208249 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 31283.0 107192.0 244000.0 432889.0 653410.0 883774.0 1106505.0 1309994.0 1487882.0 1637739.0 1759744.0 1855632.0 1927946.0 1979547.0 2013306.0 2031937.0
18 1.0 262.7966024726609 61.05404200655744 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 183841.0 553002.0 1135716.0 1852646.0 2606989.0 3321892.0 3950471.0 4471614.0 4881880.0 5188163.0 5402407.0 5538271.0 5609219.0 5627557.0 5604039.0 5547792.0
19 1.0 61.78668381411859 -47.20647131718502 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 166638.0 515020.00000000006 1076581.0 1777736.0 2523566.0 3236452.0 3867724.0 4394472.0 4811827.0 5125695.0 5347402.0 5490257.0 5567557.0 5591550.0 5572999.0 5521075.0
20 1.0 187.57317823348654 0.4301023480670665 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 109249.0 319282.0 649006.0 1057689.0 1494176.0 1916180.0 2296236.0 2620347.0 2884271.0 3089872.0 3242345.0 3348339.0 3414821.0 3448428.0 3455160.0 3440254.0
21 1.0 19.561675802131305 79.66504794562746 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216122.0 632873.0 1275471.0 2051723.0 2856147.0 3608348.0 4261417.0 4795974.0 5210872.0 5515235.0 5722915.0 5849088.0 5908371.0 5913923.0 5877105.0 5807471.0
22 1.0 71.99874896270403 24.119585594038938 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 108317.0 327654.0 680130.0 1123515.0 1601758.0 2067403.0 2489086.0 2850448.0 3146137.0 3377760.0 3550755.0 3672277.0 3749902.0 3790896.0 3801852.0 3788544.0
23 1.0 6.66784600582103 66.11209298324366 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 209567.0 617698.0 1250523.0 2018182.0 2816352.0 3564784.0 4216202.0 4750695.0 5166619.0 5472696.0 5682482.0 5810947.0 5872572.0 5880426.0 5845820.0 5778277.0
24 1.0 285.7311732086714 79.23774408385813 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212724.0 627912.0 1271961.0 2053099.0 2864823.0 3625324.0 4286526.0 4828312.0 5249185.0 5558187.0 5769243.0 5897682.0 5958300.0 5964429.0 5927593.0 5857481.0
25 1.0 80.61288770173685 45.13767513954335 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 115854.0 340445.0 693331.0 1130242.0 1595924.0 2045005.0000000002 2448275.0 2791070.0 3069173.0 3284854.0 3443873.0 3553481.0 3621206.0 3654187.0 3658847.0 3640776.0
26 1.0 124.32660505088496 35.92351084045525 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 28093.0 81365.0 165830.0 272510.0 389248.0 505375.0 613432.0 709117.0 790557.0 857516.0 910736.0 951474.0 981202.0 1001422.0 1013563.0 1018926.9999999999
27 1.0 334.1092656476127 84.23380198876086 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216853.0 635842.0 1282398.0 2063724.9999999998 2873501.0 3630661.0 4287910.0 4825719.0 5242955.0 5548838.0 5757352.0 5883806.0 5942942.0 5948024.0 5910500.0 5839994.0
28 1.0 253.5891846924718 88.99214213658229 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216210.0 628968.0 1262394.0 2025329.9999999998 2814556.0 3551799.0 4191569.9999999995 4715183.0 5121669.0 5420014.0 5623779.0 5747799.0 5806352.0 5812291.0 5776716.0 5708963.0
29 1.0 11.462014631270826 -8.672097119443265 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 161798.0 446247.0 870848.0 1376968.0 1900459.0 2392664.0 2824678.0 3183856.0 3468519.0 3683367.0 3836234.0 3936030.0 3991554.0 4010891.0 4001153.0000000005 3968417.0
0 1.0 59.289896339248585 -77.2434399268425 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 164765.0 508142.0 1060705.0 1749963.0 2482839.0 3183354.0 3803899.0 4322051.0 4733022.0 5042552.0 5261690.0 5403431.0 5480770.0 5505691.0 5488729.0 5438871.0
1 1.0 223.73222453991488 -37.29707434070661 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 141357.0 447300.0 950908.0 1590311.0 2280131.0 2947857.0 3546258.0 4051665.0 4457461.0 4767538.0 4991338.0 5140557.0 5227193.0 5262487.0 5256437.0 5217649.0
2 1.0 207.80229189750034 -62.57615297620852 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 145911.0 460971.0 978542.0 1634368.0 2340506.0 3022648.0 3632677.0 4146713.0 4558334.0 4871822.0 5097060.0 5246172.0 5331531.0 5364691.0 5355903.0 5313972.0
3 1.0 85.64141569482311 -14.852452536717877 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 54183.0 178450.0 394261.0 683226.0 1011729.0000000001 1346733.0 1663367.0 1946260.0 2187953.0 2386582.0 2543777.0 2663101.0 2748982.0 2806049.0 2838757.0 2851178.0
4 1.0 336.3170392529258 -66.36792087481392 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 116259.0 344544.0 705782.0 1155224.0 1635894.0 2100563.0 2518630.0 2874608.0 3163927.0 3388808.0 3555129.0 3670339.0 3742192.0 3778043.0 3784514.0 3767369.0
5 1.0 221.02774414772256 18.741204723758756 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 188954.0 569701.0 1170455.0 1908437.0 2683278.0 3415781.0 4058030.9999999995 4588816.0 5005100.0 5314387.0 5529263.0 5663968.0 5732458.0 5747435.0 5719959.0 5659390.0
6 1.0 192.827809088985 -21.094549351586267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 124906.0 382185.0 797390.0 1319608.0 1881270.0 2425513.0 2915209.0 3331480.0 3668697.0 3929493.0 4120945.0 4252023.0 4332049.0 4369849.0 4373343.0 4349406.0
7 1.0 212.36759148764554 71.1694591718778 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216619.0 624128.0 1245378.0 1990700.0 2759951.0 3477693.0 4100287.0 4609932.0 5005845.0 5296786.0 5495898.0 5617533.0 5675510.0 5682267.0 5648559.0 5583436.0
8 1.0 262.8439306260371 84.20304092373033 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 217564.0 636324.0 1281223.0 2059470.9999999998 2865280.0 3618214.0 4271467.0 4805804.0 5220217.0 5523942.0 5730914.0 5856364.0 5914946.0 5919836.0 5882410.0 5812224.0
9 1.0 112.30019837265667 8.43928230049599 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 3348.0 12574.0 31040.0 59185.0 95253.0 136390.0 179609.0 222357.0 262731.0 299480.0 331903.0 359726.0 382972.0 401860.0 416727.0 427965.0
10 1.0 143.35958239779308 -40.531757423832616 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 50708.0 167214.0 369585.0 640541.0 948571.0 1262714.0 1559631.0 1824853.0 2051319.0 2237219.0 2384047.0 2495134.0 2574645.0 2626953.0 2656272.0 2666465.0
11 1.0 75.54374963104397 16.601475377130626 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 87487.0 269257.0 566538.0 946173.0 1361159.0 1770202.0 2145018.0 2470074.0 2739497.0 2953717.0 3116763.0 3234395.0 3312923.0 3358521.0 3376869.0 3372998.0
12 1.0 67.02948211692102 71.41700848039378 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 196272.0 568182.0 1138702.0 1827392.0 2542558.0 3213992.0 3800216.0 4283523.0 4662112.0 4943291.0 5138686.0 5261269.0 5323682.0 5337406.0 5312436.0 5257235.0
13 1.0 339.9740603942161 -16.787997749565307 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 39478.0 106172.0 204948.0 323331.0 447626.0 567132.0 675070.0 768001.0 844848.0 906018.0 952748.0 986663.0 1009503.0 1022958.0 1028589.0 1027787.0
14 1.0 266.2382862177435 9.374089804554757 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 41588.0 141026.0 318383.0 561012.0 841814.0 1132585.0 1411140.0 1663091.0 1880900.0 2062061.0 2207341.0 2319403.0 2401832.0 2458520.0 2493286.0 2509675.0
15 1.0 176.56517110232414 -41.10250183089374 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 102305.0 322478.0 687031.0 1154738.0 1666035.0 2168553.0 2626688.0 3021233.0 3345316.0 3600015.0 3790872.0 3925495.0 4012069.9999999995 4058511.0 4072027.0000000005 4058949.0
16 1.0 81.86926607039636 -8.020053098995149 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 61026.0 197791.0 431964.0 742042.0 1091348.0 1444806.0 1776571.0 2071050.0 2321010.0 2525006.0 2685157.0 2805492.0 2890860.0 2946247.0 2976400.0 2985632.0
17 1.0 91.56833343734147 -17.69156363167224 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 40540.0 136953.0 308562.0 543147.0 814635.0 1095882.0 1365492.0 1609542.0 1820691.0 1996454.0 2137518.0 2246411.0 2326577.0 2381764.0 2415662.0 2431704.0
18 1.0 20.89049771659522 -45.28557628506522 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 179330.0 513391.00000000006 1023935.0 1640462.0 2282458.0 2887796.0 3419247.0 3860385.0 4208872.0 4470569.0 4655336.0 4774392.0 4838800.0 4858696.0 4842970.0 4799199.0
19 1.0 156.3899852009235 1.0559490885555078 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 17962.0 54018.0 113433.0 191008.0 278377.0 367469.0 452134.0 528442.0 594354.0 649222.0 693301.0 727383.0 752524.0 769873.0 780565.0 785657.0
20 1.0 112.24651751787692 -34.13145132363395 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 35528.0 121853.0 277454.0 492256.0 742919.0 1004529.0 1257061.0 1487184.0 1687604.0 1855563.0 1991330.0 2096984.0 2175543.0 2230388.0 2264903.0 2282274.0
21 1.0 250.6836559735654 -22.85372450146545 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 76921.0 249934.0 544802.0 932336.0 1365003.0 1798492.0 2201007.0 2554065.0 2849741.0 3087247.0 3270046.0 3403779.0 3494916.0 3549941.0 3574918.0 3575277.0
22 1.0 135.99066214529313 4.494679605767573 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1850.0 6628.0 15680.0 28811.0 44962.0 62809.00000000001 81143.0 99020.0 115781.0 131012.99999999999 144496.0 156154.0 166006.0 174138.0 180676.0 185764.0
23 1.0 64.65732392146853 45.10710412721775 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 160093.0 470719.0 955140.0 1548518.0 2173094.0 2767145.0 3292624.0 3731897.0 4081454.0 4346183.0 4535208.0 4659218.0 4728909.0 4754172.0 4743740.0 4705090.0
24 1.0 8.884342220879242 -29.968656157570443 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 148543.0 409804.0 800916.0 1268821.0 1754777.0 2213750.0 2618602.0 2957085.0 3227105.0 3432561.0 3580362.0 3678523.0 3735055.0 3757375.0 3752056.0 3724750.0
25 1.0 24.20986732676949 76.34857799173744 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215586.0 631801.0 1273984.0 2050090.0 2854638.0 3607157.0 4260648.0 4795653.0 5210976.0 5515715.0 5723709.0 5850133.0 5909610.0 5915302.0 5878581.0 5809007.0
26 1.0 244.58139845948423 65.21733843046243 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 209010.0 620044.0 1260002.0 2038110.0 2848127.0 3608061.0 4269510.0 4812050.0 5233948.0 5544085.0 5756287.0 5885824.0 5947465.0 5954530.0 5918538.0 5849183.0
27 1.0 163.33086404017632 -81.23574672440486 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 152986.0 479766.0 1013082.0 1685375.0 2406147.0 3099823.0 3718018.0 4237152.0 4651332.0 4965407.0 5189770.0 5336971.0 5419715.0 5449811.0 5437697.0 5392316.0
28 1.0 193.16851599914 -44.3443456337719 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 134173.0 421896.0 894056.0 1493086.0 2139829.0 2766960.0 3330428.0 3807926.0 4192947.0 4488790.0 4703977.0 4849211.0 4935544.0 4973382.0 4972019.0 4939485.0
29 1.0 322.80166549452315 -9.695607721343649 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 8047.0 23338.0 47606.0 78199.0 111475.0 144213.0 174176.0 200113.0 221539.0 238481.0 251263.0 260357.0 266284.0 269554.0 270641.0 269962.0
0 1.0 356.52202106281356 -71.16698002635466 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 144290.0 430189.0 881825.0 1440842.0 2034485.0 2603591.0 3110760.0 3537901.0 3880560.0 4142571.0 4332075.0 4458925.0 4533139.0 4564079.0 4560071.0 4528291.0
1 1.0 78.08291438345061 -27.274321973970522 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 97257.0 310160.0 666596.0 1128019.0 1636284.0 2139157.0 2600432.0 3000056.0 3330356.0 3591766.0 3789362.0 3930444.0 4023010.0 4074875.9999999995 4093212.0000000005 4084352.0
2 1.0 238.70815311603627 43.21755461118286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 186878.0 565817.0 1166126.0 1905791.0 2684158.0 3421259.0 4068404.0 4603816.0 5024133.0 5336719.0 5554145.0 5690706.0 5760446.0 5776165.0 5749018.0 5688449.0
3 1.0 94.79605562537424 32.49260660570866 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 50418.0 153318.0 321802.0 538682.0 778576.0 1018386.9999999999 1241578.0 1438428.0 1604626.0 1739564.0 1844888.0 1923444.0 1978567.0 2013658.0 2031931.9999999998 2036301.0
4 1.0 7.434359807662325 22.02919714188087 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 163421.0 464288.0 922182.0 1474348.0 2049540.0 2592762.0 3070895.0 3469128.0 3785100.0 4023748.0000000005 4193625.0 4304557.0 4366297.0 4387825.0 4377048.0 4340734.0
5 1.0 273.01631538101094 37.895112490022214 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 90307.0 284664.0 608033.0 1025685.0 1485767.0 1941669.0 2360888.0 2725198.0 3027387.0 3267532.0 3449947.0 3581028.0 3667878.0 3717495.0 3736343.0 3730161.0
6 1.0 115.20617429608842 -53.113736347253685 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 89673.0 289687.0 628070.0 1069567.0 1558888.0 2045458.0 2493679.0 2883440.0 3206693.0 3463395.0 3658160.0 3797886.0 3890244.0 3942788.0 3962481.0 3955498.0
7 1.0 138.04700190188328 -28.494339324348218 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 20817.0 72511.0 167386.0 300613.0 458633.0 626163.0 790390.0 942375.0 1076869.0 1191520.0 1285987.0 1361200.0 1418798.0 1460747.0 1489097.0 1505827.0
8 1.0 211.79416087929806 31.723646809943318 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 200996.0 583153.0 1170079.0 1878820.0 2614664.0 3305103.0 3907374.0 4403318.0 4791217.0 5078741.0 5277983.0 5402393.0 5465045.0 5477790.0 5450929.0 5393170.0
9 1.0 299.17744388502854 68.26225734563889 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 184200.0 549920.0 1124187.0 1828446.0 2567966.0 3267953.0 3882966.0 4392667.0 4793878.0 5093432.0 5303045.0 5436074.0 5505671.0 5523851.0 5501110.0 5446356.0
10 1.0 226.43346369281355 7.86204968905713 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 168690.0 521321.99999999994 1089320.0 1797841.0 2550708.0 3269504.0 3905240.0 4435007.0 4854112.0 5168697.0 5390326.0 5532518.0 5608742.0 5631385.0 5611313.0 5557773.0
11 1.0 314.1542359610623 -39.11406282980341 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 23807.0 72321.0 152562.0 257228.0 374675.0 493859.0 606573.0 707750.0 794912.0 867406.0 925729.0 971017.0 1004705.0 1028307.0000000001 1043293.0 1051019.0
12 1.0 98.47513253362888 -84.55765355892314 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 158256.0 492072.0 1033002.9999999999 1711325.0 2435625.0 3130422.0 3747889.0 4265085.0 4676660.0 4987857.0 5209333.0 5353792.0 5434024.0 5461871.0 5447778.0 5400674.0
13 1.0 287.29686020852296 37.8606292153584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 66501.0 211133.0 454596.0 772897.0 1127856.0 1483979.0 1815697.0 2108011.0 2354331.0 2553800.0 2709002.0 2824315.0 2904825.0 2955672.0 2981690.0 2987232.0
14 1.0 66.8289399501428 -88.58086136848073 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 155711.0 481914.0 1009042.0 1669201.0 2373860.0 3050002.0 3651334.0 4155586.9999999995 4557485.0 4862011.0 5079402.0 5221907.0 5301882.0 5330785.0 5318739.0 5274407.0
15 1.0 343.0049965099 -22.9177674322208 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 52427.0 140408.0 270711.0 426983.0 591018.0 748423.0 890024.0 1011177.0 1110493.0 1188631.0 1247389.0 1289081.0 1316154.0 1330963.0 1335654.0 1332122.0
16 1.0 247.4957794996135 5.496698621300723 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 99823.0 320123.0 690007.0 1169377.0 1697474.0 2219713.0 2698316.0 3112430.0 3454148.0 3724019.0 3927423.0 4072035.9999999995 4166244.0 4218225.0 4235471.0 4224588.0
17 1.0 77.58276376088104 75.98006311809476 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 197139.0 568511.0 1136594.0 1821049.0 2530899.0 3196735.0 3777698.0 4256449.0 4631349.0 4909725.0 5103140.0 5224461.0 5286213.0 5299764.0 5275003.0 5220306.0
18 1.0 341.0534125760127 -73.89098189407798 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 136633.0 409978.0 844306.0 1384438.0 1960333.0 2514423.0 3009907.0 3428654.0 3765844.0 4024823.9999999995 4213240.0 4340497.0 4416237.0 4449516.0 4448417.0 4419927.0
19 1.0 263.1080904372568 -16.930382045708924 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 39478.0 133655.0 301347.0 530530.0 795717.0 1070460.0 1333943.0 1572607.0 1779270.0 1951449.0 2089742.0000000002 2196550.0 2275179.0 2329251.0 2362354.0 2377835.0
20 1.0 91.4189913342093 -85.6236240521716 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 157622.0 489308.0 1026200.9999999999 1699039.0 2417246.0 3106107.0 3718302.0 4231142.0 4639338.0 4948085.0 5167930.0 5311449.0 5391304.0 5419220.0 5405541.0 5359112.0
21 1.0 76.79231185229351 -28.33002281851374 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 103373.0 328497.0 703830.0 1187863.0 1719152.0 2243061.0 2722079.0 3135710.0 3476368.0 3744857.0 3946731.0 4089785.0 4182479.0 4233031.0 4248952.0 4236857.0
22 1.0 186.55225701503878 22.00159059116308 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 125175.00000000001 348887.0 687557.0 1096762.0 1525633.0 1934235.0 2297838.0 2604711.0 2852168.0 3042985.0 3182774.0 3278280.0 3336368.0 3363473.0 3365349.0 3346984.0
23 1.0 9.238578499631366 -39.767769318852295 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 150635.0 421055.0 829651.0 1321321.0 1833818.0 2318916.0 2747307.0 3105620.0 3391411.0 3608726.0 3764880.0 3868401.0 3927822.0 3951046.0 3945070.0 3915906.0
24 1.0 74.68922715879938 -52.245009061985684 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 145545.0 456224.0 964046.0 1605753.0 2295764.0 2962056.0 3558060.0 4060670.0 4463653.0 4771129.0 4992648.0 5139940.0 5224992.0 5259013.0 5251962.0 5212403.0
25 1.0 152.88676875054225 -69.17341800112314 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 136093.0 431195.0 917950.0 1537320.0 2207068.0 2856913.0 3440752.0 3935201.0 4333426.0 4638867.0 4860439.0 5009331.0 5097095.0 5134596.0 5131531.0 5096265.0
