idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4002.0000000000005 10631.0 20251.0 31516.000000000004 43041.0 53808.0 63228.00000000001 71052.0 77258.0 81956.0 85318.0 87535.0 88797.0 89277.0 89127.0 88476.0
17 1.0 210.4113848240768 -16.14571871577739 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5175.0 11871.0 20417.0 29502.0 38107.0 45637.0 51839.0 56686.0 60275.0 62759.99999999999 64311.99999999999 65099.00000000001 65268.99999999999 64953.0 64260.0 63281.00000000001
18 1.0 346.2970962770024 22.193041143623518 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9685.0 25839.0 48885.0 75196.0 101311.0 124894.0 144760.0 160561.0 172456.0 180860.0 186284.0 189245.0 190218.0 189619.0 187798.0 185046.0
19 1.0 105.17310964531758 69.65294061913514 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4375.0 12863.0 26171.0 42601.0 60060.0 76845.0 91868.0 104593.0 114872.0 122803.0 128608.0 132566.0 134961.0 136065.0 136119.0 135334.0
20 1.0 86.69836076956085 21.388710283447764 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2456.0 6582.0 12646.0 19839.0 27294.0 34357.0 40634.0 45945.0 50255.0 53614.0 56117.0 57876.0 59002.0 59601.0 59768.0 59584.0
21 1.0 36.10581921557922 -65.9769352317118 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18788.0 47874.0 87157.0 129759.00000000001 169990.0 204537.0 232108.0 252706.0 267012.0 275973.0 280576.0 281726.0 280208.0 276672.0 271647.0 265553.0
22 1.0 5.9146666529307135 86.50442390171082 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7160.0 20292.0 40064.0 63607.0 87806.0 110348.0 129907.0 145947.0 158452.0 167692.0 174071.0 178030.0 179994.0 180348.0 179423.0 177501.0
23 1.0 334.6305540451886 66.92143225598872 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7507.0 21084.0 41344.0 65288.0 89737.0 112372.0 131894.0 147806.0 160124.0 169149.0 175306.0 179050.0 180814.0 180987.0 179902.0 177840.0
24 1.0 241.16995677272763 0.4897370061583217 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4903.0 11226.0 19261.0 27766.0 35796.0 42811.0 48595.0 53130.0 56513.0 58886.0 60404.0 61219.0 61463.0 61254.0 60691.0 59854.0
25 1.0 282.6550483283296 76.02263672339393 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11094.0 30410.0 58407.0 90601.0 122617.0 151483.0 175694.0 194819.0 209074.0 218996.0 225240.0 228462.0 229262.0 228160.0 225596.0 221927.0
26 1.0 101.42283807142167 7.448542876284435 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7207.0 18377.0 33898.0 51395.0 68693.0 84342.0 97606.0 108267.0 116419.0 122312.0 126262.00000000001 128590.00000000001 129593.00000000001 129536.00000000001 128641.0 127097.99999999999
27 1.0 211.1076598270776 76.19509222004936 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12868.0 34698.0 65819.0 101096.0 135722.0 166548.0 192067.0 211933.0 226473.0 236337.0 242276.0 245024.0 245240.0 243491.0 240245.0 235886.0
28 1.0 23.023895803553206 59.38152634860177 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2454.0 7353.0 15214.0 25141.0 35926.0 46533.0 56255.0 64707.0 71740.0 77363.0 81673.0 84814.0 86943.0 88214.0 88773.0 88746.0
29 1.0 174.82593453646425 84.29155385297352 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9118.0 25345.0 49272.0 77237.0 105485.0 131350.0 153396.0 171122.0 184620.0 194290.0 200665.0 204295.0 205698.0 205330.0 203579.0 200770.0
0 1.0 351.89825030800085 75.5609059400685 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6154.0 17583.0 34956.0 55826.0 77453.0 97756.0 115507.0 130181.99999999999 141726.0 150355.0 156411.0 160279.0 162334.0 162916.0 162323.0 160808.0
1 1.0 315.54188831397266 -83.5139128628575 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8966.0 24502.0 47169.0 73513.0 100061.0 124364.0 145106.0 161830.0 174616.0 183832.0 189966.0 193524.0 194984.0 194769.0 193241.0 190701.0
2 1.0 121.73722266126443 -58.54103925103081 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16569.0 42577.0 78127.0 117144.0 154437.0 186863.0 213101.0 233029.0 247177.0 256355.99999999997 261434.99999999997 263232.0 262463.0 259732.00000000003 255531.99999999997 250259.0
3 1.0 346.16525563493946 -19.95575812178656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16308.0 42029.0 77243.0 115928.0 152929.0 185122.0 211187.0 230999.0 245080.0 254230.99999999997 259314.0 261137.99999999997 260413.99999999997 257739.0 253603.00000000003 248399.0
4 1.0 83.41258552963363 81.38568551317573 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5536.0 16015.000000000002 32145.0 51728.0 72210.0 91601.0 108696.0 122950.0 134272.0 142836.0 148946.0 152955.0 155210.0 156034.0 155706.0 154469.0
5 1.0 341.75477606964535 -35.99479449433267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15446.0 40767.0 76048.0 115250.0 153034.0 186086.0 212956.0 233451.0 248072.0 257622.00000000003 262980.0 264975.0 264339.0 261687.0 257527.0 252262.0
6 1.0 338.8959736943395 -61.11582410023181 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12163.0 32845.0 62435.0 96122.0 129344.99999999999 159075.0 183829.0 203231.0 217556.0 227396.0 233451.0 236414.0 236912.0 235484.0 232582.0 228576.0
7 1.0 287.71293144686103 69.53483989558077 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11981.0 32650.0 62402.0 96392.0 129981.99999999999 160075.0 185146.0 204800.0 219309.0 229273.0 235401.0 238396.0 238894.0 237443.0 234502.0 230444.0
8 1.0 226.9612572720448 -9.649005213023472 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4175.0 9364.0 15793.999999999998 22431.0 28530.0 33694.0 37791.0 40850.0 42979.0 44319.0 45012.0 45191.0 44968.0 44439.0 43682.0 42759.0
9 1.0 314.7436679849809 73.41760698377868 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9100.0 25311.0 49209.0 77125.0 105309.0 131103.0 153078.0 170741.0 184184.0 193809.0 200147.0 203748.0 205128.0 204741.0 202976.0 200154.0
10 1.0 105.48730242280682 -61.15851606237421 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17863.0 45664.0 83411.0 124569.0 163647.0 197390.0 224481.0 244866.0 259158.0 268248.0 273075.0 274509.0 273309.0 270107.0 265419.0 259657.00000000003
11 1.0 305.61967991265055 29.00115207145791 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12539.0 34028.0 64807.0 99812.0 134257.0 164986.0 190475.0 210358.0 224948.0 234881.0 240900.0 243733.0 244035.0 242370.0 239204.0 234921.0
12 1.0 222.43560909030856 -10.75252449069147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4538.0 10118.0 16991.0 24048.0 30502.0 35942.0 40236.0 43423.0 45626.0 46998.0 47693.0 47851.0 47592.0 47018.0 46209.0 45231.0
13 1.0 4.765268793203816 -76.23238157454863 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12992.0 34599.0 65157.00000000001 99648.0 133429.0 163481.0 188364.0 207754.0 221971.0 231644.0 237499.0 240245.0 240522.0 238876.0 235765.0 231559.0
14 1.0 125.00406645559904 35.363366037450106 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8234.0 22169.0 42321.0 65645.0 89113.0 110599.0 128960.99999999999 143803.0 155193.0 163450.0 168998.0 172278.0 173707.0 173654.0 172435.0 170315.0
15 1.0 53.330709941339414 -45.46822400295233 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22010.0 51711.0 89519.0 128975.0 165272.0 195852.0 219887.0 237588.0 249676.0 257050.0 260606.99999999997 261156.0 259386.99999999997 255871.00000000003 251069.0 245347.0
16 1.0 353.45858033457114 -82.86920593568681 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10806.0 29129.0 55444.0 85583.0 115527.0 142550.0 165269.0 183280.0 196772.0 206234.0 212264.0 215465.0 216391.0 215524.0 213271.0 209966.0
17 1.0 172.2133105343957 -79.21002631507682 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8664.0 23334.0 44525.0 69006.0 93585.0 116036.0 135178.0 150611.0 162423.0 170956.0 176660.0 180002.0 181418.0 181294.0 179961.0 177693.0
18 1.0 179.06089157951857 -79.00586332797828 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8182.999999999999 22116.0 42330.0 65777.0 89406.0 111068.0 129604.0 144604.0 156134.0 164510.0 170156.0 173515.0 175006.0 175000.0 173815.0 171717.0
19 1.0 230.2101059035405 73.39193234730709 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14073.0 37624.0 70869.0 108219.0 144568.0 176658.0 202990.0 223284.0 237952.0 247721.0 253410.00000000003 255803.99999999997 255603.00000000003 253401.0 249687.0 244859.0
20 1.0 132.6904582066623 43.17910520923817 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9345.0 25228.0 48164.0 74622.0 101127.0 125276.0 145800.0 162284.0 174836.0 183840.0 189789.0 193195.0 194532.0 194221.0 192620.0 190027.0
21 1.0 49.284097806815616 71.6512242984723 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2886.0 8778.0 18320.0 30421.0 43583.0 56507.0 68316.0 78535.0 86992.0 93709.0 98817.0 102500.0 104959.0 106387.0 106963.0 106844.0
22 1.0 295.9623839499284 31.064816033373845 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12609.0 33876.0 64108.0 98322.0 131879.0 161750.0 186490.0 205767.0 219901.0 229516.0 235335.0 238067.0 238345.0 236716.0 233632.0 229464.0
23 1.0 68.34524828499286 5.2091872255589635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4121.0 9624.0 16771.0 24479.0 31874.0 38424.0 43884.0 48208.0 51462.0 53765.0 55256.0 56075.0 56347.0 56185.0 55682.0 54917.0
24 1.0 184.07483371672416 -35.19965441747191 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7785.0 19521.0 35598.0 53531.0 71103.0 86875.0 100138.0 110706.0 118699.0 124396.0 128130.0 130233.99999999999 131019.0 130753.00000000001 129665.0 127945.0
25 1.0 80.75413043090613 89.63320523916121 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7842.999999999999 22074.0 43342.0 68500.0 94203.0 118005.0 138532.0 155252.0 168181.0 177634.0 184058.0 187935.0 189722.0 189830.0 188614.0 186371.0
26 1.0 35.22401441785226 -24.805969390909922 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17379.0 38987.0 65766.0 93376.0 118695.0 140081.0 157010.0 169625.0 178398.0 183922.0 186794.0 187555.0 186672.0 184535.0 181459.0 177700.0
27 1.0 310.388946271806 -5.28318914149628 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10172.0 27966.0 53865.0 83778.0 113666.0 140750.0 163596.0 181765.0 195422.0 205041.0 211214.0 214542.0 215577.0 214802.0 212626.0 209386.0
28 1.0 350.2510160483269 -21.915868513776886 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17030.0 43286.0 78858.0 117654.0 154564.0 186541.0 212334.0 231863.0 245679.0 254596.0 259479.00000000003 261137.99999999997 260280.99999999997 257500.0 253282.0 248016.0
29 1.0 345.90047690268005 86.31484728038254 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7482.0 21133.0 41612.0 65916.0 90823.0 113957.0 133969.0 150328.0 163031.0 172370.0 178770.0 182690.0 184572.0 184811.0 183749.0 181677.0
