idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3349.0 9303.0 18270.0 29064.0 40355.0 51110.0 60692.0 68803.0 75372.0 80472.0 84244.0 86863.0 88503.0 89329.0 89489.0 89112.0
19 1.0 105.17310964531758 69.65294061913514 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3264.0 9066.0 17796.0 28312.0 39342.0 49898.0 59371.0 67464.0 74097.0 79325.0 83272.0 86094.0 87952.0 89000.0 89377.0 89207.0
20 1.0 86.69836076956085 21.388710283447764 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3336.0 9339.0 18440.0 29439.0 40956.0 51904.0 61610.0 69757.0 76277.0 81252.0 84841.0 87234.0 88622.0 89183.0 89076.0 88438.0
21 1.0 36.10581921557922 -65.9769352317118 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3334.0 9271.0 18233.0 29050.0 40388.0 51202.0 60842.0 69000.0 75602.0 80716.0 84487.0 87090.0 88703.0 89495.0 89615.0 89196.0
22 1.0 5.9146666529307135 86.50442390171082 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3363.0 9371.0 18436.0 29357.0 40775.0 51635.0 61290.0 69435.0 76006.0 81078.0 84803.0 87358.0 88924.0 89671.0 89751.0 89294.0
23 1.0 334.6305540451886 66.92143225598872 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3281.0 9179.0 18129.0 28965.0 40345.0 51211.0 60900.0 69093.0 75713.0 80829.0 84586.0 87161.0 88737.0 89483.0 89554.0 89082.0
24 1.0 241.16995677272763 0.4897370061583217 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3427.0 9516.0 18678.0 29684.0 41159.0 52040.0 61677.0 69771.0 76264.0 81239.0 84853.0 87292.0 88742.0 89377.0 89351.0 88796.0
25 1.0 282.6550483283296 76.02263672339393 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3398.0 9424.0 18489.0 29392.0 40786.0 51625.0 61266.0 69405.0 75975.0 81050.0 84779.0 87337.0 88907.0 89656.0 89737.0 89280.0
26 1.0 101.42283807142167 7.448542876284435 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3249.0 9078.0 17947.0 28749.0 40185.0 51206.0 61135.0 69625.0 76572.0 82017.0 86090.0 88956.0 90791.0 91761.0 92020.0 91704.0
27 1.0 211.1076598270776 76.19509222004936 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3311.0 9248.0 18238.0 29104.0 40500.0 51366.0 61044.0 69219.0 75818.0 80911.0 84647.0 87203.0 88762.0 89495.0 89556.0 89076.0
28 1.0 23.023895803553206 59.38152634860177 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3381.0 9376.0 18374.0 29160.0 40388.0 51024.0 60442.0 68359.0 74722.0 79615.0 83191.0 85631.0 87114.0 87807.0 87859.0 87396.0
29 1.0 174.82593453646425 84.29155385297352 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3441.0 9554.0 18761.0 29839.0 41416.0 52422.0 62199.0 70437.0 77067.0 82166.0 85887.0 88412.0 89929.0 90610.0 90611.0 90069.0
0 1.0 351.89825030800085 75.5609059400685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3449.0 9553.0 18694.0 29617.0 40942.0 51617.0 61016.0 68863.0 75119.0 79881.0 83315.0 85608.0 86948.0 87506.0 87431.0 86855.0
1 1.0 315.54188831397266 -83.5139128628575 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3254.0 9089.0 17928.0 28628.0 39880.0 50652.0 60296.0 68493.0 75163.0 80363.0 84230.0 86932.0 88643.0 89526.0 89731.0 89387.0
2 1.0 121.73722266126443 -58.54103925103081 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3394.0 9398.0 18420.0 29266.0 40594.0 51367.0 60944.0 69028.0 75555.0 80600.0 84312.0 86867.0 88445.0 89213.0 89321.0 88897.0
3 1.0 346.16525563493946 -19.95575812178656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3327.0 9242.0 18183.0 28996.0 40362.0 51233.0 60952.0 69196.0 75878.0 81061.0 84882.0 87516.0 89141.0 89928.0 90030.0 89579.0
4 1.0 83.41258552963363 81.38568551317573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3449.0 9540.0 18685.0 29672.0 41146.0 52056.0 61757.0 69946.0 76556.0 81662.0 85414.0 87990.0 89572.0 90329.0 90414.0 89958.0
5 1.0 341.75477606964535 -35.99479449433267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3362.0 9330.0 18329.0 29186.0 40568.0 51431.0 61122.0 69329.0 75973.0 81123.0 84920.0 87540.0 89163.0 89956.0 90072.0 89644.0
6 1.0 338.8959736943395 -61.11582410023181 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3342.0 9290.0 18238.0 28994.0 40227.0 50905.0 60399.0 68411.0 74879.0 79875.0 83548.0 86070.0 87620.0 88363.0 88449.0 88005.0
7 1.0 287.71293144686103 69.53483989558077 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3330.0 9252.0 18159.0 28861.0 40025.0 50618.0 60012.0 67914.0 74264.0 79140.0 82694.0 85102.0 86544.0 87189.0 87185.0 86662.0
8 1.0 226.9612572720448 -9.649005213023472 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3334.0 9296.0 18325.0 29251.0 40722.0 51665.0 61408.0 69627.0 76243.0 81326.0 85027.0 87529.0 89019.0 89673.0 89649.0 89082.0
9 1.0 314.7436679849809 73.41760698377868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3309.0 9302.0 18450.0 29582.0 41313.0 52536.0 62549.99999999999 71013.0 77839.0 83096.0 86938.0 89550.0 91123.0 91837.0 91854.0 91312.0
10 1.0 105.48730242280682 -61.15851606237421 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3398.0 9413.0 18443.0 29281.0 40586.0 51321.0 60859.0 68908.0 75406.0 80433.0 84136.0 86691.0 88274.0 89051.0 89169.0 88758.0
11 1.0 305.61967991265055 29.00115207145791 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3520.0 9741.0 19058.0 30211.0 41804.0 52768.0 62456.0 70576.0 77077.0 82047.0 85650.0 88074.0 89507.0 90125.0 90082.0 89512.0
12 1.0 222.43560909030856 -10.75252449069147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3385.0 9396.0 18431.0 29269.0 40546.0 51212.0 60636.0 68530.0 74845.0 79672.0 83169.0 85522.0 86914.0 87517.0 87480.0 86934.0
13 1.0 4.765268793203816 -76.23238157454863 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3326.0 9276.0 18267.0 29120.0 40494.0 51343.0 61017.0 69206.0 75835.0 80974.0 84767.0 87388.0 89014.0 89815.0 89941.0 89524.0
14 1.0 125.00406645559904 35.363366037450106 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3362.0 9343.0 18348.0 29179.0 40494.0 51250.0 60809.0 68876.0 75386.0 80415.0 84112.0 86652.0 88214.0 88966.0 89056.0 88616.0
15 1.0 53.330709941339414 -45.46822400295233 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3490.0 9712.0 19108.0 30433.0 42265.0 53495.0 63441.0 71784.0 78462.0 83559.0 87242.0 89704.0 91140.0 91731.0 91641.0 91006.0
16 1.0 353.45858033457114 -82.86920593568681 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3415.0 9476.0 18621.0 29660.0 41242.0 52300.0 62167.0 70520.0 77279.0 82512.0 86365.0 89016.0 90648.0 91435.0 91533.0 91075.0
17 1.0 172.2133105343957 -79.21002631507682 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3459.0 9597.0 18803.0 29815.0 41237.0 52000.0 61466.0 69352.0 75618.0 80361.0 83751.0 85979.0 87237.0 87701.0 87525.0 86842.0
18 1.0 179.06089157951857 -79.00586332797828 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3381.0 9433.0 18588.0 29639.0 41205.0 52203.0 61967.0 70179.0 76774.0 81830.0 85506.0 87987.0 89463.0 90110.0 90085.0 89523.0
19 1.0 230.2101059035405 73.39193234730709 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3460.0 9576.0 18751.0 29742.0 41171.0 51976.0 61515.0 69498.0 75876.0 80740.0 84252.0 86601.0 87976.0 88550.0 88477.0 87889.0
20 1.0 132.6904582066623 43.17910520923817 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3300.0 9206.0 18145.0 28962.0 40330.0 51205.0 60931.0 69189.0 75896.0 81114.0 84982.0 87672.0 89361.0 90215.0 90386.0 90006.0
21 1.0 49.284097806815616 71.6512242984723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3328.0 9319.0 18398.0 29364.0 40838.0 51736.0 61391.0 69491.0 75972.0 80916.0 84484.0 86864.0 88247.0 88810.0 88711.0 88085.0
22 1.0 295.9623839499284 31.064816033373845 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3286.0 9098.0 17844.0 28396.0 39486.0 50114.0 59653.0 67793.0 74445.0 79660.0 83566.0 86321.0 88092.0 89038.0 89305.0 89020.0
23 1.0 68.34524828499286 5.2091872255589635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3359.0 9324.0 18326.0 29193.0 40594.0 51482.0 61204.0 69445.0 76125.0 81309.0 85138.0 87787.0 89433.0 90246.0 90377.0 89958.0
24 1.0 184.07483371672416 -35.19965441747191 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3368.0 9370.0 18436.0 29389.0 40888.0 51877.0 61696.0 70026.0 76785.0 82038.0 85926.0 88623.0 90309.0 91155.0 91311.0 90913.0
25 1.0 80.75413043090613 89.63320523916121 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3389.0 9446.0 18610.0 29684.0 41292.0 52348.0 62177.0 70457.0 77111.0 82218.0 85930.0 88436.0 89924.0 90574.0 90543.0 89968.0
26 1.0 35.22401441785226 -24.805969390909922 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3455.0 9553.0 18690.0 29619.0 40955.0 51642.0 61047.0 68891.0 75132.0 79871.0 83272.0 85527.0 86823.0 87334.0 87211.0 86585.0
27 1.0 310.388946271806 -5.28318914149628 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3376.0 9394.0 18478.0 29427.0 40878.0 51765.0 61434.0 69574.0 76121.0 81152.0 84821.0 87312.0 88809.0 89485.0 89495.0 88972.0
28 1.0 350.2510160483269 -21.915868513776886 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3382.0 9362.0 18354.0 29165.0 40458.0 51193.0 60734.0 68781.0 75271.0 80279.0 83956.0 86477.0 88022.0 88759.0 88837.0 88386.0
29 1.0 345.90047690268005 86.31484728038254 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3439.0 9563.0 18788.0 29872.0 41419.0 52347.0 62002.0 70087.0 76548.0 81479.0 85043.0 87429.0 88829.0 89416.0 89348.0 88757.0
