idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 908969.0 2603730.0 5152866.0 8165706.0 11226954.0 14036909.0 16432133.0 18354854.0 19813930.0 20853570.0 21532569.0 21912102.0 22049348.0 21994677.0 21790869.0 21473392.0
28 1.0 99.94633426610349 30.95228530724802 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 303157.0 794624.0 1503684.0 2333255.0 3183967.0 3982678.0 4686637.0 5277312.0 5752288.0 6118510.0 6387558.0 6572669.0 6687015.0 6742802.0 6750869.0 6720582.0
29 1.0 211.24236472494076 80.79498372969132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 827648.0 2354872.0 4647298.0 7359688.0 10124337.0 12673900.0 14860281.0 16628668.000000002 17983761.0 18962422.0 19615306.0 19995917.0 20154767.0 20136715.0 19980132.0 19717030.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 658645.0 1889908.0 3761849.0 6006338.0 8325545.999999999 10495045.0 12384292.0 13939042.0 15155485.0 16058347.999999998 16685673.000000002 17079443.0 17280352.0 17325241.0 17246119.0 17070063.0
1 1.0 42.31146814633191 26.49539770092649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 4194.0 17738.0 47479.0 95895.0 161165.0 238876.0 323848.0 411292.0 497348.0 579211.0 655042.0 723796.0 785031.0 838737.0 885191.0 924847.0
2 1.0 186.2564785754811 18.070602677575124 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 501040.00000000006 1486506.0 3034236.0 4940927.0 6958119.0 8886179.0 10600385.0 12041485.0 13196015.0 14078038.0 14715730.0 15142700.0 15392886.0 15497857.0 15485602.0 15380188.0
3 1.0 47.54451828425519 15.973129794651868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2055.0 9428.0 26753.0 56248.0 97107.0 146490.0 200883.0 257046.0 312443.0 365319.0 414604.0 459751.0 500582.0 537162.0 569700.0 598481.0
4 1.0 258.06948522933374 83.29865757124364 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 792849.0 2260213.0 4468766.0 7089108.0 9767355.0 12244266.0 14374733.0 16103642.0 17433735.0 18399327.0 19048535.0 19432607.0 19600170.0 19594575.0 19453008.0 19206579.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 655527.0 1886954.0 3763657.0 6017553.0 8349216.999999999 10532267.0 12434586.0 14000924.0 15226976.0 16137335.0 16770138.0 17167580.0 17370617.0 17416361.0 17337074.0 17160052.0
6 1.0 203.55167226906323 35.36683752626102 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 554791.0 1622918.0 3278034.0 5294637.0 7407985.0 9410708.0 11176695.0 12648816.0 13817160.0 14699585.0 15327729.0 15738102.0 15966964.0 16047674.0 16009563.0 15877684.0
7 1.0 65.9807410370683 56.462156946335426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 158271.0 460967.0 939634.0 1540756.0 2193649.0 2837225.0 3429477.0 3946874.0 4379999.0 4728818.0 4998827.0 5198316.0 5336595.0 5422923.0 5465932.0 5473345.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 15482.0 56908.0 137241.0 255722.0 402836.0 565891.0 733007.0 894917.0 1045304.9999999999 1180446.0 1298616.0 1399507.0 1483738.0 1552483.0 1607205.0 1649472.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 331551.0 1009546.0 2105936.0 3493113.0 4997903.0 6471628.0 7814474.0 8973028.0 9928397.0 10683839.0 11255062.0 11663585.0 11932594.0 12084561.0 12140034.0 12117127.0
10 1.0 128.020585625984 52.35122938093289 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 714667.0 1931408.0 3700863.0 5760278.0 7844251.0 9763833.0 11415290.0 12760350.0 13802363.0 14567290.0 15090973.0 15411497.0 15565072.0 15584102.0 15496525.0 15325854.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 769033.0 2182567.0 4305445.0 6822704.0 9396856.0 11780563.0 13834949.0 15506700.0 16797629.0 17739758.0 18378449.0 18762235.0 18937320.0 18945005.0 18820815.0 18594540.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 282330.0 741104.0 1404369.0 2181923.0 2980800.0 3732218.0 4395792.0 4953937.0 5404316.0 5753469.0 6012328.0 6193371.0 6308975.0 6370561.0 6388215.0 6370599.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 276644.0 748533.0 1448157.0 2283873.0 3155396.0 3985368.0 4726147.0 5355062.0 5866792.0 6266571.0 6565201.0 6775781.0 6911723.0 6985661.0 7008925.0 6991357.0
14 1.0 325.33910630853603 34.91215396821855 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 808560.0 2339446.0 4667339.0 7446056.0 10295961.0 12936212.0 15208492.0 17051988.0 18468823.0 19495547.0 20183778.0 20588582.0 20762216.0 20751229.0 20595521.0 20328425.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 820237.0 2371930.0 4728922.0 7538997.0 10417404.0 13080494.0 15369134.0 17222902.0 18644869.0 19672677.0 20358969.0 20759684.0 20927773.0 20910325.0 20747637.0 20473336.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 143571.0 452392.0 972497.0 1655904.0 2423934.0 3201831.0 3934364.0 4587937.0 5146687.0 5607148.0 5973549.0 6254301.0 6459633.0 6600122.0 6685854.0 6725998.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 14370.0 58521.0 151604.0 297505.0 487056.0 704572.0 933813.0 1161288.0 1377317.0 1575825.0 1753635.0 1909654.0 2044180.0 2158353.0 2253769.0 2332217.0
18 1.0 346.2970962770024 22.193041143623518 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 536262.0 1587065.0 3231276.0 5249030.0 7375422.0 9399866.0 11192452.0 12692864.0 13888924.0 14797060.0 15448111.0 15878235.0 16123626.999999998 16217762.0 16190193.0 16066248.000000002
19 1.0 105.17310964531758 69.65294061913514 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 533770.0 1476852.0 2881455.0 4549991.0 6269636.0 7881131.0 9291403.0 10460944.0 11385847.0 12082613.0 12577521.0 12900007.0 13078907.0 13140569.0 13108083.0 13001140.0
20 1.0 86.69836076956085 21.388710283447764 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 129675.00000000001 345349.0 660734.0 1034114.9999999999 1421648.0 1790359.0 2120324.0 2402210.0 2633883.0 2817532.0 2957619.0 3059562.0 3128931.0 3171010.0 3190577.0 3191821.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 822829.0 2391821.0 4784052.0 7642706.0 10574813.0 13289442.0 15622830.0 17512459.0 18961092.0 20007081.0 20704261.0 21109879.0 21278141.0 21257236.0 21088390.0 20805984.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 665827.0 1889784.0 3735448.0 5936307.0 8201706.0 10314922.0 12151182.0 13659631.0 14837913.0 15710910.0 16316077.0 16694444.0 16885646.0 16925488.0 16845045.0 16670584.000000002
23 1.0 334.6305540451886 66.92143225598872 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 638204.0 1840655.0 3677268.0 5887525.0 8178362.999999999 10326950.0 12202301.0 13748838.0 14961249.0 15862935.0 16490905.000000002 16886396.0 17089593.0 17137012.0 17060463.0 16886912.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 35743.0 115509.0 254454.0 443106.0 661957.0 890742.0 1113394.0 1319322.0 1502792.0 1661670.0 1796183.0 1907936.0 1999206.0 2072495.0 2130261.0 2174766.0
25 1.0 282.6550483283296 76.02263672339393 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 819701.0 2350616.0 4662178.0 7407935.0 10214189.0 12807254.0 15034432.0 16838312.0 18222548.0 19223946.0 19893650.0 20285896.0 20451995.0 20437576.0 20281702.0 20016987.0
26 1.0 101.42283807142167 7.448542876284435 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 392144.0 1033835.0000000001 1961753.0 3047380.0 4158968.0 5199592.0 6112739.0 6874147.0 7481043.0 7943147.0 8276349.0 8498703.0 8628111.0 8681099.0 8672291.0 8614262.0
27 1.0 211.1076598270776 76.19509222004936 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 863643.0 2465136.0 4871421.0 7717285.0 10614149.0 13280475.0 15561399.0 17400720.0 18804834.0 19813691.0 20481390.0 20864696.0 21016972.0 20985445.0 20810397.0 20525348.0
28 1.0 23.023895803553206 59.38152634860177 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 234406.0 699299.0 1443944.0 2383619.0 3404270.0 4407462.0 5326311.0 6124238.0 6787492.0 7317187.0 7722964.0 8018575.999999999 8219101.999999999 8339321.0 8392862.0 8391822.0
29 1.0 174.82593453646425 84.29155385297352 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 763341.0 2158576.0 4248767.0 6723632.0 9252348.0 11593033.0 13610096.0 15251603.0 16519459.999999998 17445075.0 18072880.0 18450409.0 18622926.0 18630911.0 18509199.0 18287018.0
0 1.0 351.89825030800085 75.5609059400685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 580978.0 1665400.0 3318500.0 5308946.0 7376192.0 9321242.0 11026118.0 12439702.0 13555719.0 14393741.0 14985786.0 15367957.0 15575686.0 15641347.0 15593277.0 15455606.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 659474.0 1880773.0 3729518.0 5940033.0 8219896.0 10349832.0 12202890.0 13726784.0 14918427.0 15802477.0 16416470.0 16801679.0 16998037.0 17041655.0 16963881.0 16791218.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 803449.0 2338950.0 4684221.0 7491441.0 10375522.0 13050157.0 15353273.0 17222146.0 18658364.0 19698772.0 20395697.0 20805051.0 20979927.0 20967626.0 20808681.0 20536952.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 812076.0 2358311.0 4715690.0 7533993.0 10426999.0 13108188.0 15415704.0 17287184.0 18724584.0 19765075.0 20461257.0 20869262.0 21042358.0 21027986.0 20866785.0 20592696.0
4 1.0 83.41258552963363 81.38568551317573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 587819.0 1654427.0 3258786.0 5173827.0 7151147.0 9003874.0 10622629.0 11961029.0 13014611.0 13802917.0 14356961.0 14711416.0 14900190.0 14954207.0 14900508.0 14762095.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 912618.0 2609390.0 5157295.0 8164991.000000001 11218258.0 14019024.0 16405228.000000002 18319976.0 19772541.0 20807228.0 21482734.0 21860050.0 21996136.0 21941149.0 21737683.0 21421039.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 841192.0 2379575.0 4678281.0 7389657.0 10147275.0 12686446.0 14861520.0 16619347.000000002 17965508.0 18937179.0 19584980.0 19962201.0 20119074.0 20100173.0 19943605.0 19681163.0
7 1.0 287.71293144686103 69.53483989558077 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 844892.0 2429581.0 4825133.0 7670714.0 10576812.0 13258549.0 15557580.0 17415067.0 18835768.0 19858807.0 20538017.0 20930237.0 21089077.0 21062088.0 20889887.0 20606314.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 5770.0 23136.0 59680.0 117315.0 193113.0 281617.0 376962.0 474111.0 569297.0 660017.0 744809.0 822980.0 894356.0 959086.0 1017495.0 1069992.0
9 1.0 314.7436679849809 73.41760698377868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 740085.0 2124426.0 4222444.0 6726223.0 9298644.0 11689280.0 13755536.0 15441087.0 16745749.0 17700429.0 18349986.0 18742833.0 18925264.0 18938769.0 18819094.0 18596247.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 823685.0 2394457.0 4789511.0 7651614.0 10587302.0 13305263.0 15641513.0 17533452.0 18983841.0 20031084.0 20729083.0 21135162.0 21303593.0 21282629.0 21113545.0 20830767.0
11 1.0 305.61967991265055 29.00115207145791 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 940941.0 2650531.0 5188243.0 8160679.999999999 11161864.0 13904153.0 16233682.000000002 18098485.0 19510036.0 20513030.0 21165531.0 21527418.0 21654400.0 21595424.0 21391998.0 21078500.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 4940.0 21483.0 58584.0 120059.0 204124.0 305267.0 416621.0 531702.0 645288.0 753673.0 854543.0 946693.0 1029719.0 1103747.0 1169218.0 1226736.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 792063.0 2271721.0 4508379.0 7169205.0 9893483.0 12415759.0 14586863.0 16349706.999999998 17706539.0 18692053.0 19355164.0 19748058.0 19920289.0 19916041.0 19773219.0 19523531.0
14 1.0 125.00406645559904 35.363366037450106 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 734711.0 1949190.0 3691620.0 5701479.0 7722569.0 9575433.0 11163199.0 12451537.0 13445501.0 14171338.0 14664389.0 14961873.0 15099006.0 15107207.0 15013505.0 14840599.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 586331.0 1706265.0 3431890.0 5523896.0 7706326.0 9765761.0 11574264.0 13075374.0 14260984.0 15151069.0 15779286.0 16183907.999999998 16402659.0 16470080.0 16416447.000000002 16267555.000000002
16 1.0 353.45858033457114 -82.86920593568681 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 722536.0 2067381.0000000002 4102439.0000000005 6530384.0 9026247.0 11348448.0 13358987.0 15002803.0 16278936.000000002 17216525.0 17858346.0 18250794.0 18438383.0 18461121.0 18353562.0 18144784.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 567280.0 1642321.0 3294029.0 5293893.0 7379577.0 9348446.0 11079013.0 12517585.0 13656326.0 14514050.0 15122573.0 15518123.0 15736434.0 15810248.0 15768284.0 15635024.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 546061.0 1581016.0 3172868.0 5103030.0 7119269.0 9025874.0 10704838.0 12103414.0 13213209.0 14051744.0 14649286.0 15040529.0 15259813.0 15338681.0 15304848.0 15181979.0
19 1.0 230.2101059035405 73.39193234730709 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 874771.0 2508602.0 4971007.0 7887980.0 10859269.0 13594177.0 15932626.0 17816515.0 19252482.0 20281851.0 20960546.0 21347201.0 21496888.0 21458303.0 21272938.0 20975286.0
20 1.0 132.6904582066623 43.17910520923817 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 813009.0 2188044.0 4175175.0000000005 6473183.0 8783681.0 10897991.0 12704393.0 14164309.0 15284862.0 16097453.999999998 16643642.0 16966808.0 17107756.0 17102709.0 16982706.0 16773723.0
21 1.0 49.284097806815616 71.6512242984723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 367543.0 1051688.0 2104492.0 3389706.0 4746243.0 6045547.0 7206864.0 8191024.000000001 8988110.0 9606023.0 10062026.0 10377208.0 10573177.0 10670261.0 10686672.0 10638217.0
22 1.0 295.9623839499284 31.064816033373845 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 900501.0 2513573.0 4896209.0 7681923.0 10495005.0 13069357.0 15262028.0 17023897.0 18364463.0 19324146.0 19956033.0 20315194.0 20453088.0 20415111.0 20239898.0 19959562.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31556.0 99165.0 214179.0 368011.0 544936.0 729012.0 907544.0 1071960.0 1217395.0 1341821.0 1445171.0 1528603.0 1593952.0 1643350.0 1678980.0 1702925.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 213792.0 667350.0 1421424.0 2399857.0 3486261.0 4573827.0 5586026.0 6478048.0 7230248.0 7840141.0 8315602.0 8669926.0 8918568.0 9077163.0 9160417.0 9181568.0
25 1.0 80.75413043090613 89.63320523916121 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 703276.0 1992561.0 3931261.0 6236265.0 8601754.0 10801528.0 12706741.0 14266121.0 15478901.0 16372402.999999998 16986692.0 17365240.0 17549799.0 17577935.0 17482147.0 17289824.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 270129.0 821494.0 1715627.0 2852111.0 4091764.0000000005 5313075.0 6432788.0 7404908.0 8211731.0 8854116.0 9343659.0 9697218.0 9933422.0 10070612.0 10125749.0 10113915.0
27 1.0 310.388946271806 -5.28318914149628 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 946660.0 2563759.0 4900311.0 7593081.0 10285729.0 12732624.0 14805603.0 16463816.999999998 17720033.0 18614764.0 19199483.0 19526897.0 19645934.0 19599580.0 19424329.0 19150466.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 768636.0 2241050.0 4496063.0 7203371.0 9993751.0 12590367.0 14834644.0 16663463.0 18076046.0 19106183.0 19803177.0 20220277.0 20408373.0 20413024.0 20273426.0 20022430.0
29 1.0 345.90047690268005 86.31484728038254 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 681524.0 1936317.0 3828647.0 6084237.0 8404371.0 10566730.0 12443692.0 13983591.0 15184495.0 16072316.0 16685756.000000002 17067090.0 17257080.0 17292507.0 17205256.0 17022249.0
