idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19168.0 55956.0 112491.0 180619.0 251102.0 316937.0 374061.0 420805.0 457085.0 483708.0 501884.0 512939.99999999994 518151.99999999994 518668.0 515478.0 509416.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14042.0 40476.0 81225.0 130845.99999999999 182941.0 232463.0 276305.0 313028.0 342344.0 364653.0 380699.0 391356.0 397502.0 399947.0 399410.0 396506.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14989.0 45992.0 95676.0 157460.0 222999.0 285524.0 340821.0 386925.0 423437.0 450889.0 470279.0 482776.0 489540.0 491644.0 490026.0 485488.0
23 1.0 334.6305540451886 66.92143225598872 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19082.0 55986.0 112887.0 181589.0 252746.00000000003 319253.0 376974.0 424208.0 460861.0 487746.0 506089.0 517232.0 522467.0 522957.0 519703.0 513552.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19685.0 55983.0 110870.0 176414.0 243884.0 306742.0 361223.0 405800.0 440422.0 465863.0 483273.0 493908.0 498977.0 499566.0 496614.0 490913.0
25 1.0 282.6550483283296 76.02263672339393 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16519.0 50173.0 103561.0 169380.0 238655.0 304259.0 361853.0 409498.0 446897.0 474707.0 494048.0 506193.0 512393.0 513787.0 511368.00000000006 505976.0
26 1.0 101.42283807142167 7.448542876284435 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22374.0 60487.0 115991.0 180594.0 245875.0 305837.0 357206.0 398801.0 430768.0 453969.0 469570.0 478802.0 482828.0 482683.0 479256.0 473291.0
27 1.0 211.1076598270776 76.19509222004936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10594.0 33225.0 70430.0 117826.0 169280.0 219504.0 264974.0 303846.0 335515.0 360164.0 378404.0 391036.0 398908.0 402828.0 403524.0 401633.0
28 1.0 23.023895803553206 59.38152634860177 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15815.0 47599.0 97763.0 159479.0 224434.0 286027.0 340226.0 385214.0 420684.0 447220.0 465841.0 477715.0 483994.0 485734.0 483859.0 479151.0
29 1.0 174.82593453646425 84.29155385297352 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12195.0 37868.0 79608.0 132242.0 188844.0 243587.0 292691.0 334260.0 367757.0 393485.0 412192.0 424812.0 432306.0 435579.0 435437.0 432579.0
0 1.0 351.89825030800085 75.5609059400685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17376.0 52422.0 107653.0 175368.0 246298.0 313174.0 371636.0 419790.0 457406.0 485210.0 504385.0 516254.0 522105.00000000006 523108.0 520275.99999999994 514464.00000000006
1 1.0 315.54188831397266 -83.5139128628575 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22462.0 62107.0 120598.0 189137.0 258621.0 322518.0 377249.0 421517.0 455469.0 480033.0 496469.0 506105.0 510193.0 509847.00000000006 506019.0 499508.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32116.0 85547.0 161479.0 247646.0 332500.0 408391.0 471577.0 521113.00000000006 557701.0 582853.0 598349.0 605950.0 607253.0 603635.0 596247.0 586030.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2249.0 6133.0 11956.0 19005.0 26467.0 33688.0 40238.0 45891.0 50568.0 54286.0 57115.0 59154.0 60511.0 61292.0 61595.0 61505.0
4 1.0 83.41258552963363 81.38568551317573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13849.0 42671.0 89101.0 147136.0 209012.0 268345.0 321096.0 365327.0 400581.0 427297.0 446373.0 458882.0 465904.0 468446.0 467392.0 463503.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4075.9999999999995 11212.0 21995.0 35112.0 49032.0 62515.0 74750.0 85306.0 94036.0 100975.0 106258.0 110071.0 112617.0 114093.0 114680.0 114540.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11255.0 31257.0 61357.0 97537.0 135293.0 171134.0 202924.0 229669.0 251160.0 267660.0 279676.0 287808.0 292665.0 294817.0 294770.0 292964.0
7 1.0 287.71293144686103 69.53483989558077 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18533.0 55449.0 113161.0 183445.0 256633.0 325263.0 384941.0 433824.0 471769.0 499597.0 518570.0 530082.0 535472.0 535951.0 532560.0 526177.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15475.0 43688.0 86391.0 137670.0 190904.0 241025.0 285009.0 321528.0 350401.0 372113.0 387476.0 397412.0 402831.0 404568.0 403355.0 399817.0
9 1.0 314.7436679849809 73.41760698377868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18420.0 55095.0 112432.0 182278.0 255037.0 323300.0 382696.0 431382.0 469210.0 496984.0 515954.0 527500.0 532952.0 533510.0 530211.0 523925.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29363.0 80468.0 154705.0 240227.0 325366.0 402152.0 466531.0 517332.0 555122.0 581341.0 597745.0 606096.0 608001.0 604858.0 597835.0 587894.0
11 1.0 305.61967991265055 29.00115207145791 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26289.0 66160.0 121178.0 182923.0 243712.0 298451.0 344584.0 381381.0 409216.0 429024.0 441954.0 449171.0 451752.0 450643.0 446648.0 440437.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13959.0 39322.0 77738.0 123971.0 172123.0 217652.0 257817.00000000003 291382.0 318135.0 338468.0 353073.0 362753.0 368307.0 370475.0 369909.0 367172.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17287.0 48477.0 95313.0 151135.0 208666.0 262445.0 309296.0 347895.0 378147.0 400657.0 416355.0 426270.0 431403.0 432660.0 430831.0 426584.0
14 1.0 125.00406645559904 35.363366037450106 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8732.0 24967.0 50102.0 81011.0 113887.0 145621.0 174210.0 198635.0 218588.0 234207.0 245869.0 254058.99999999997 259288.00000000003 262042.0 262764.0 261841.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11657.0 35162.0 72773.0 119858.0 170382.0 219298.0 263321.0 300784.0 331187.0 354763.0 372136.0 384098.0 391475.0 395051.0 395531.0 393527.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21060.0 58550.0 114186.0 179721.0 246483.0 308171.0 361269.0 404447.0 437774.0 462088.0 478563.0 488450.0 492943.0 493105.0 489854.0 483957.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28809.0 78868.0 151650.0 235633.0 319408.0 395133.0 458779.0 509144.00000000006 546741.0 572953.0 589485.0 598056.0 600243.0 597416.0 590728.0 581128.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28869.0 78978.0 151797.0 235791.0 319554.0 395251.0 458861.0 509189.0 546750.0 572929.0 589433.0 597980.0 600147.0 597305.0 590605.0 580996.0
19 1.0 230.2101059035405 73.39193234730709 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11603.0 36204.0 76415.0 127368.00000000001 182404.0 235855.0 283994.0 324913.0 358032.0 383601.0 402317.0 415068.0 422780.0 426329.0 426501.0 423977.0
20 1.0 132.6904582066623 43.17910520923817 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6512.0 19431.0 40155.0 66337.0 94800.0 122790.0 148430.0 170684.0 189158.0 203874.0 215097.0 223212.0 228643.0 231805.0 233087.0 232832.0
21 1.0 49.284097806815616 71.6512242984723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15764.0 48233.0 100075.0 164314.0 232214.0 296759.0 353626.0 400840.0 438049.0 465855.0 485326.0 497695.0 504181.0 505899.0 503824.00000000006 498783.0
22 1.0 295.9623839499284 31.064816033373845 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29004.0 74693.0 138576.0 210688.0 281777.0 345686.0 399340.0 441888.0 473812.0 496265.0 510646.00000000006 518362.0 520703.99999999994 518796.99999999994 513592.00000000006 505877.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15986.0 48667.0 100655.0 164918.0 232733.0 297122.0 353802.0 400830.0 437869.0 465529.0 484882.0 497159.0 503575.0 505243.0 503133.99999999994 498073.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18354.0 47187.0 87717.0 133910.0 180032.0 222135.0 258125.0 287285.0 309761.0 326163.0 337294.0 343997.0 347066.0 347212.0 345045.0 341078.0
25 1.0 80.75413043090613 89.63320523916121 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14043.0 43270.0 90339.0 149147.0 211809.0 271855.0 325198.0 369885.0 405467.0 432401.0 451603.0 464165.0 471187.0 473686.0 472560.0 468578.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3294.0 11206.0 25390.0 44901.0 67598.0 91215.0 113944.0 134593.0 152523.0 167503.0 179578.0 188948.0 195896.0 200732.0 203763.0 205277.0
27 1.0 310.388946271806 -5.28318914149628 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18649.0 44015.0 77246.0 113263.0 147897.0 178588.0 204175.0 224436.0 239693.0 250521.0 257581.0 261521.99999999997 262935.0 262332.0 260148.0 256744.00000000003
28 1.0 350.2510160483269 -21.915868513776886 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1896.0 5324.0 10613.0 17153.0 24187.0 31074.0 37385.0 42886.0 47491.0 51209.0 54105.0 56266.0 57793.0 58781.0 59317.0 59482.0
29 1.0 345.90047690268005 86.31484728038254 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15099.0 46303.0 96273.0 158376.0 224216.0 286993.0 342482.0 388718.0 425308.0 452795.0 472187.0 484658.0 491380.0 493427.0 491745.0 487137.0
