idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2384.0 6397.0 12249.0 19105.0 26100.0 32600.999999999996 38245.0 42888.0 46522.0 49224.0 51107.0 52293.0 52902.0 53044.0 52812.0 52287.0
19 1.0 105.17310964531758 69.65294061913514 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2650.0 6955.0 13100.0 20173.0 27280.0 33797.0 39388.0 43936.0 47459.0 50048.0 51825.0 52921.0 53455.0 53536.0 53258.0 52699.0
20 1.0 86.69836076956085 21.388710283447764 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2616.0 6849.0 12893.0 19871.0 26922.0 33436.0 39074.0 43707.0 47340.0 50051.0 51953.0 53167.0 53810.0 53988.0 53794.0 53305.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2559.0 6738.0 12732.0 19676.0 26710.0 33222.0 38870.0 43522.0 47180.0 49918.0 51847.0 53088.0 53755.0 53956.0 53781.0 53310.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2501.0 6619.0 12562.0 19485.0 26529.0 33069.0 38753.0 43435.0 47111.0 49855.0 51778.0 53001.0 53644.0 53813.0 53605.0 53099.0
23 1.0 334.6305540451886 66.92143225598872 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2539.0 6694.0 12657.0 19561.0 26548.0 33005.0 38594.0 43184.0 46780.0 49459.0 51332.0 52523.0 53146.0 53309.0 53102.0 52605.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6654.0 12596.0 19491.0 26492.0 32990.0 38645.0 43320.0 47014.0 49796.0 51774.0 53065.0 53782.0 54029.0 53898.0 53467.0
25 1.0 282.6550483283296 76.02263672339393 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2433.0 6455.0 12256.0 18998.0 25838.0 32173.0 37665.0 42180.0 45721.0 48361.0 50211.0 51390.0 52011.0 52180.0 51986.0 51507.0
26 1.0 101.42283807142167 7.448542876284435 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2523.0 6679.0 12667.0 19623.0 26679.0 33212.0 38875.0 43532.0 47183.0 49905.0 51811.0 53024.0 53662.0 53832.0 53628.0 53129.0
27 1.0 211.1076598270776 76.19509222004936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2407.0 6401.0 12186.0 18939.0 25823.0 32227.0 37803.0 42411.0 46043.0 48771.0 50701.0 51951.0 52634.0 52854.0 52704.0 52260.0
28 1.0 23.023895803553206 59.38152634860177 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2517.0 6634.0 12562.0 19462.0 26489.0 33027.0 38721.0 43427.0 47135.0 49916.0 51876.0 53137.0 53813.0 54013.0 53831.0 53346.0
29 1.0 174.82593453646425 84.29155385297352 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2459.0 6502.0 12333.0 19122.0 26030.0 32451.0 38039.0 42654.0 46291.0 49020.0 50948.0 52192.0 52867.0 53077.0 52915.0 52457.0
0 1.0 351.89825030800085 75.5609059400685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2588.0 6821.0 12912.0 19989.0 27178.0 33846.0 39635.0 44401.0 48142.0 50935.0 52891.0 54137.0 54793.0 54968.0 54759.0 54247.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2542.0 6713.0 12701.0 19624.0 26608.0 33035.0 38570.0 43091.0 46610.0 49211.0 51012.0 52137.0 52704.0 52820.0 52577.0 52051.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2509.0 6631.0 12570.0 19474.0 26491.0 33003.0 38663.0 43331.0 47004.0 49755.0 51693.0 52938.0 53607.0 53805.0 53626.0 53148.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2508.0 6625.0 12542.0 19399.0 26341.0 32762.0 38323.0 42895.0 46481.0 49158.0 51037.0 52237.0 52874.0 53053.0 52864.0 52386.0
4 1.0 83.41258552963363 81.38568551317573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2509.0 6624.0 12545.0 19423.0 26405.0 32875.0 38488.0 43105.0 46726.0 49426.0 51315.0 52515.0 53142.0 53305.0 53095.0 52592.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2426.0 6462.0 12309.0 19124.0 26047.0 32459.0 38012.0 42568.0 46130.0 48776.0 50620.0 51783.0 52385.0 52530.0 52311.0 51806.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2505.0 6624.0 12551.0 19423.0 26381.0 32815.0 38383.0 42957.0 46541.0 49214.0 51086.0 52280.0 52910.0 53083.0 52889.0 52405.0
7 1.0 287.71293144686103 69.53483989558077 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2557.0 6730.0 12703.0 19600.0 26556.0 32960.0 38478.0 42988.0 46498.0 49093.0 50888.0 52006.0 52567.0 52676.0 52425.0 51892.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2570.0 6774.0 12804.0 19774.0 26802.0 33262.0 38812.0 43325.0 46815.0 49369.0 51109.0 52163.0 52655.0 52693.0 52372.0 51773.0
9 1.0 314.7436679849809 73.41760698377868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2505.0 6662.0 12710.0 19813.0 27097.0 33912.0 39874.0 44819.0 48729.0 51671.0 53754.0 55101.0 55834.0 56066.0 55894.0 55404.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2550.0 6719.0 12698.0 19619.0 26625.0 33107.0 38726.0 43351.0 46983.0 49701.0 51614.0 52841.0 53500.0 53695.0 53517.0 53045.0
11 1.0 305.61967991265055 29.00115207145791 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2508.0 6625.0 12561.0 19474.0 26511.0 33052.0 38745.0 43445.0 47144.0 49914.0 51865.0 53115.0 53784.0 53978.0 53791.0 53303.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2436.0 6467.0 12295.0 19092.0 26015.0 32453.999999999996 38062.0 42697.0 46351.0 49096.0 51036.0 52290.0 52972.0 53187.0 53027.0 52569.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2548.0 6714.0 12690.0 19609.0 26610.0 33078.0 38673.0 43263.0 46852.0 49520.0 51379.0 52552.0 53157.0 53299.0 53073.0 52556.0
14 1.0 125.00406645559904 35.363366037450106 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2463.0 6519.0 12367.0 19166.0 26075.0 32487.000000000004 38062.0 42666.0 46297.0 49026.0 50961.0 52219.0 52913.0 53146.0 53010.0 52579.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2379.0 6365.0 12148.0 18889.0 25736.0 32077.0 37570.0 42081.0 45612.0 48239.0 50075.0 51239.0 51847.0 52004.0 51801.0 51315.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2475.0 6553.0 12434.0 19270.0 26207.0 32631.0 38197.0 42770.0 46351.0 49017.0 50880.0 52061.0 52677.0 52834.0 52624.0 52126.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2536.0 6670.0 12590.0 19439.0 26372.0 32791.0 38363.0 42959.0 46580.0 49300.0 51226.0 52476.0 53163.0 53390.0 53247.0 52810.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2566.0 6770.0 12817.0 19835.0 26946.0 33518.0 39201.0 43856.0 47487.0 50176.0 52039.0 53204.0 53791.0 53910.0 53656.0 53111.0
19 1.0 230.2101059035405 73.39193234730709 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2495.0 6598.0 12506.0 19363.0 26319.0 32762.0 38352.0 42954.0 46571.0 49276.0 51180.0 52402.0 53057.0 53252.0 53076.0 52607.0
20 1.0 132.6904582066623 43.17910520923817 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2531.0 6676.0 12630.0 19534.0 26529.0 33001.0 38605.0 43204.0 46802.0 49474.0 51334.0 52504.0 53103.0 53237.0 53002.0 52476.0
21 1.0 49.284097806815616 71.6512242984723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2460.0 6500.0 12295.0 18993.0 25755.0 31989.999999999996 37374.0 41788.0 45241.0 47812.0 49612.0 50760.0 51368.0 51538.0 51357.0 50900.0
22 1.0 295.9623839499284 31.064816033373845 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2596.0 6837.0 12890.0 19848.0 26823.0 33201.0 38655.0 43074.0 46480.0 48968.0 50661.0 51688.0 52169.0 52212.0 51908.0 51335.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2202.0 5969.0 11516.0 18076.0 24831.0 31165.0 36715.0 41325.0 44974.0 47725.0 49678.0 50947.0 51646.0 51880.0 51738.0 51300.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2483.0 6555.0 12418.0 19241.0 26190.0 32661.999999999996 38312.0 42998.0 46710.0 49516.0 51518.0 52831.0 53568.0 53833.0 53718.0 53299.0
25 1.0 80.75413043090613 89.63320523916121 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2557.0 6740.0 12748.0 19711.0 26761.0 33280.0 38922.0 43556.0 47183.0 49883.0 51770.0 52967.0 53592.0 53751.0 53539.0 53033.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2439.0 6512.0 12430.0 19349.0 26399.0 32947.0 38629.0 43299.0 46953.0 49668.0 51556.0 52742.0 53348.0 53481.0 53238.0 52701.0
27 1.0 310.388946271806 -5.28318914149628 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2506.0 6631.0 12586.0 19529.0 26606.0 33196.0 38946.0 43709.0 47476.0 50317.0 52337.0 53655.0 54388.0 54640.0 54505.0 54064.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2485.0 6582.0 12482.0 19328.0 26265.0 32682.000000000004 38238.0 42801.0 46374.0 49035.0 50894.0 52074.0 52690.0 52847.0 52638.0 52141.0
29 1.0 345.90047690268005 86.31484728038254 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2522.0 6654.0 12580.0 19432.0 26352.0 32735.0 38250.0 42774.0 46316.0 48958.0 50813.0 52001.0 52638.0 52826.0 52655.0 52201.0
