idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5582.0 17458.0 37532.0 63922.99999999999 93453.0 123088.0 150610.0 174712.0 194825.0 210888.0 223142.0 231989.0 237886.0 241293.0 242640.0 242310.0
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4182.0 13481.0 29706.0 51630.0 76759.0 102527.0 126947.0 148758.0 167334.0 182503.0 194388.0 203274.0 209519.0 213500.0 215580.0 216088.0
24 1.0 241.16995677272763 0.4897370061583217 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7259.0 21739.0 45327.0 75473.0 108436.0 140865.0 170443.0 195895.0 216754.0 233078.0 245223.0 253690.00000000003 259018.00000000003 261730.00000000003 262305.0 261160.0
25 1.0 282.6550483283296 76.02263672339393 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4681.0 15122.0 33282.0 57680.0 85454.0 113725.0 140307.0 163852.0 183722.0 199783.0 212211.0 221352.0 227622.0 231450.0 233242.0 233363.0
26 1.0 101.42283807142167 7.448542876284435 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19521.0 45442.0 79191.0 115713.0 150847.0 182007.0 207993.0 228554.0 243994.0 254888.99999999997 261907.99999999997 265717.0 266923.0 266059.0 263576.0 259848.00000000003
27 1.0 211.1076598270776 76.19509222004936 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5125.0 15864.0 33944.0 57726.0 84418.0 111332.0 136474.0 158646.0 177300.0 192342.0 203959.0 212487.0 218320.0 221863.0 223496.0 223562.0
28 1.0 23.023895803553206 59.38152634860177 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5141.0 16131.0 34853.0 59676.0 87679.0 115999.0 142497.0 165876.0 185538.0 201377.0 213587.0 222524.0 228610.0 232275.0 233924.0 233923.0
29 1.0 174.82593453646425 84.29155385297352 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5836.0 17761.0 37531.0 63216.99999999999 91750.0 120260.0 146674.0 169779.0 189056.0 204458.0 216222.0 224730.0 230418.0 233724.0 235056.0 234778.0
0 1.0 351.89825030800085 75.5609059400685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4902.0 15699.999999999998 34351.0 59286.0 87558.0 116241.0 143133.0 166887.0 186879.0 202991.0 215414.0 224510.0 230705.0 234439.0 236124.0 236131.0
1 1.0 315.54188831397266 -83.5139128628575 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18848.0 47176.0 86387.0 130624.99999999999 174408.0 214012.0 247504.0 274283.0 294569.0 309011.0 318432.0 323676.0 325529.0 324684.0 321731.0 317162.0
2 1.0 121.73722266126443 -58.54103925103081 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16292.000000000002 41448.0 76819.0 117238.0 157691.0 194663.0 226254.0 251796.00000000003 271403.0 285609.0 295135.0 300733.0 303120.0 302930.0 300710.0 296920.0
3 1.0 346.16525563493946 -19.95575812178656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7197.0 16932.0 29579.0 43166.0 56120.0 67510.0 76940.0 84363.0 89922.0 93848.0 96395.0 97805.0 98298.0 98061.0 97253.0 96004.0
4 1.0 83.41258552963363 81.38568551317573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6675.0 19972.0 41671.0 69506.0 100094.0 130365.00000000001 158157.0 182252.0 202167.0 217911.0 229781.0 238213.0 243690.0 246687.0 247643.0 246946.0
5 1.0 341.75477606964535 -35.99479449433267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11403.0 26262.0 45220.0 65329.0 84323.0 100902.0 114539.0 125200.0 133115.0 138633.0 142130.0 143967.0 144465.0 143902.0 142510.0 140482.0
6 1.0 338.8959736943395 -61.11582410023181 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17080.0 40642.0 71857.0 106036.0 139195.0 168798.0 193624.0 213373.0 228288.0 238888.0 245795.0 249631.0 250971.99999999997 250322.0 248112.0 244701.0
7 1.0 287.71293144686103 69.53483989558077 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4444.0 14436.0 31909.0 55494.0 82454.0 109999.0 135993.0 159099.0 178673.0 194561.0 206916.0 216062.0 222398.0 226335.0 228266.0 228548.0
8 1.0 226.9612572720448 -9.649005213023472 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6413.0 18990.0 39485.0 65845.0 94943.0 123893.0 150630.0 173957.0 193373.0 208846.0 220628.0 229112.0 234745.0 237972.0 239208.0 238821.0
9 1.0 314.7436679849809 73.41760698377868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4508.0 14585.0 32155.999999999996 55833.0 82863.0 110457.0 136477.0 159594.0 179165.0 195041.0 207379.0 216506.0 222820.0 226734.0 228643.0 228904.0
10 1.0 105.48730242280682 -61.15851606237421 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17341.0 44289.0 82269.0 125695.0 169120.0 208731.0 242476.0 269646.0 290385.0 305291.0 315156.0 320809.0 323028.0 322505.0 319833.0 315507.0
11 1.0 305.61967991265055 29.00115207145791 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4642.0 13029.0 26176.0 42739.0 60869.0 78901.0 95646.0 110401.0 122852.0 132957.0 140838.0 146707.0 150814.0 153411.0 154741.0 155021.0
12 1.0 222.43560909030856 -10.75252449069147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5935.0 17512.0 36385.0 60722.0 87690.0 114646.0 139667.0 161621.0 180011.0 194778.0 206130.0 214413.0 220028.0 223380.0 224849.0 224776.0
13 1.0 4.765268793203816 -76.23238157454863 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18275.0 45357.0 82579.0 124390.0 165668.0 202965.0 234504.0 259741.99999999997 278893.0 292567.0 301532.0 306575.0 308430.0 307744.0 305068.0 300862.0
14 1.0 125.00406645559904 35.363366037450106 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13515.0 30930.0 53191.0 76976.0 99680.0 119747.0 136483.0 149766.0 159804.0 166963.0 171662.0 174315.0 175303.0 174958.0 173562.0 171353.0
15 1.0 53.330709941339414 -45.46822400295233 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15940.0 40789.0 75919.0 116235.0 156724.0 193841.0 225643.0 251425.99999999997 271275.0 285709.0 295437.0 301209.0 303739.0 303665.0 301535.0 297813.0
16 1.0 353.45858033457114 -82.86920593568681 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18681.0 46744.0 85577.0 129383.0 172739.0 211962.0 245141.0 271680.0 291796.0 306129.0 315492.0 320720.0 322587.0 321781.0 318885.0 314385.0
17 1.0 172.2133105343957 -79.21002631507682 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17176.0 44258.0 82745.0 127012.99999999999 171464.0 212128.0 246839.0 274828.0 296214.0 311599.0 321794.0 327647.0 329961.0 329451.0 326727.0 322300.0
18 1.0 179.06089157951857 -79.00586332797828 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17154.0 44217.0 82688.0 126949.0 171403.0 212074.0 246794.0 274793.0 296189.0 311582.0 321784.0 327642.0 329961.0 329454.0 326732.0 322307.0
19 1.0 230.2101059035405 73.39193234730709 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4850.0 15300.0 33162.0 56902.0 83742.0 110948.0 136465.0 159038.0 178080.0 193475.0 205397.0 214178.0 220216.0 223919.0 225672.0 225825.0
20 1.0 132.6904582066623 43.17910520923817 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11074.0 26051.0 45826.0 67571.0 88885.0 108203.0 124729.0 138211.0 148733.0 156560.0 162030.0 165501.0 167311.0 167764.0 167125.0 165622.0
21 1.0 49.284097806815616 71.6512242984723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6811.0 20610.0 43276.0 72426.0 104467.0 136136.0 165146.0 190218.0 210861.0 227100.0 239264.0 247825.0 253301.0 256197.0 256977.0 256050.99999999997
22 1.0 295.9623839499284 31.064816033373845 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5102.0 14653.0 29888.0 49281.0 70631.0 91924.0 111712.0 129141.0 143828.0 155722.0 164970.0 171828.0 176594.0 179574.0 181054.0 181298.0
23 1.0 68.34524828499286 5.2091872255589635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16133.999999999998 42005.0 79153.0 122234.0 165791.0 205874.0 240279.0 268175.0 289624.0 305178.0 315609.0 321738.0 324348.0 324139.0 321712.0 317573.0
24 1.0 184.07483371672416 -35.19965441747191 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7720.0 20191.0 38368.0 59946.0 82431.0 103887.0 123102.0 139477.0 152852.0 163335.0 171182.0 176713.0 180264.0 182154.0 182674.0 182081.0
25 1.0 80.75413043090613 89.63320523916121 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5700.0 17662.0 37742.0 64028.0 93360.0 122742.0 149998.0 173849.0 193743.0 209626.0 221741.0 230485.0 236313.0 239679.0 241006.0 240674.0
26 1.0 35.22401441785226 -24.805969390909922 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10905.0 28047.0 52532.0 81013.0 110088.0 137247.0 161023.0 180785.0 196466.0 208326.0 216789.0 222333.0 225433.0 226527.0 226002.0 224192.0
27 1.0 310.388946271806 -5.28318914149628 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9912.0 22607.0 38644.0 55536.0 71423.0 85263.0 96648.0 105565.0 112211.0 116874.0 119863.0 121473.0 121966.0 121571.0 120478.0 118845.0
28 1.0 350.2510160483269 -21.915868513776886 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7435.0 17614.0 30937.0 45360.0 59226.0 71533.0 81831.0 90033.0 96261.0 100736.0 103711.0 105436.0 106141.0 106025.0 105261.0 103991.0
29 1.0 345.90047690268005 86.31484728038254 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5453.0 17142.0 36981.0 63142.00000000001 92480.0 121974.0 149405.0 173460.0 193560.0 209634.0 221917.0 230803.0 236747.0 240205.0 241604.0 241326.0
