idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10190.0 21723.0 35263.0 48615.0 60398.0 70009.0 77361.0 82639.0 86140.0 88180.0 89057.0 89027.0 88303.0 87060.0 85434.0 83535.0
18 1.0 346.2970962770024 22.193041143623518 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10491.0 27078.0 50328.0 76637.0 102634.0 126061.0 145782.0 161468.0 173284.0 181639.0 187037.0 189989.0 190964.0 190371.0 188558.0 185813.0
19 1.0 105.17310964531758 69.65294061913514 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3735.0 11376.0 23746.0 39396.0 56350.0 72905.0 87923.0 100803.0 111342.0 119589.0 125738.99999999999 130048.0 132787.0 134220.0 134583.0 134084.0
20 1.0 86.69836076956085 21.388710283447764 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3086.0 8096.000000000001 15348.0 23869.0 32651.0 40938.0 48276.0 54455.0 59438.0 63288.0 66118.0 68063.0 69261.0 69838.0 69909.0 69573.0
21 1.0 36.10581921557922 -65.9769352317118 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18182.0 45679.0 82676.0 122831.0 160867.0 193671.0 219992.0 239790.0 253666.99999999997 262487.0 267162.0 268538.0 267351.0 264216.0 259633.0 254002.99999999997
22 1.0 5.9146666529307135 86.50442390171082 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5301.0 15798.0 32341.0 52751.0 74346.0 94968.0 113272.0 128621.99999999999 140879.0 150199.0 156891.0 161321.0 163857.0 164842.0 164577.0 163323.0
23 1.0 334.6305540451886 66.92143225598872 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5841.0 17095.0 34546.0 55803.0 78055.0 99101.0 117609.0 132982.0 145125.0 154236.0 160660.0 164789.0 167012.0 167684.0 167117.0 165576.0
24 1.0 241.16995677272763 0.4897370061583217 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4617.0 10998.0 19475.0 28796.0 37888.0 46064.0 52983.0 58555.0 62834.0 65954.0 68074.0 69356.0 69953.0 69996.0 69602.0 68864.0
25 1.0 282.6550483283296 76.02263672339393 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7124.0 20900.0 42170.0 67895.0 94582.0 119567.0 141287.0 159093.0 172939.0 183123.0 190100.0 194369.0 196413.0 196668.0 195510.0 193255.0
26 1.0 101.42283807142167 7.448542876284435 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6494.0 16803.0 31395.0 48132.0 64944.0 80384.0 93665.0 104501.0 112925.0 119144.0 123438.0 126108.0 127438.0 127686.0 127071.99999999999 125784.0
27 1.0 211.1076598270776 76.19509222004936 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8192.0 23720.0 47369.0 75628.0 104622.0 131477.0 154572.0 173284.0 187636.0 198006.0 204923.0 208953.0 210632.0 210437.0 208775.0 205987.0
28 1.0 23.023895803553206 59.38152634860177 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3343.0 9626.0 19395.0 31433.000000000004 44248.0 56619.0 67759.0 77271.0 85038.0 91114.0 95651.0 98839.0 100878.0 101958.0 102250.0 101905.0
29 1.0 174.82593453646425 84.29155385297352 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6240.0 18474.0 37578.0 60929.0 85402.0 108542.0 128863.0 145703.0 158961.0 168864.0 175800.0 180209.0 182523.0 183139.0 182404.0 180609.0
0 1.0 351.89825030800085 75.5609059400685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5021.0 14857.0 30297.0 49319.0 69440.0 88665.0 105744.0 120082.0 131544.0 140271.0 146548.0 150713.0 153108.0 154052.0 153827.0 152676.0
1 1.0 315.54188831397266 -83.5139128628575 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10884.0 28421.0 53143.0 81184.0 108914.0 133899.0 154914.0 171606.0 184152.0 192993.0 198673.0 201739.0 202694.0 201981.0 199971.0 196973.0
2 1.0 121.73722266126443 -58.54103925103081 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16766.0 42257.0 76746.0 114410.0 150324.0 181523.0 206762.0 225936.0 239558.0 248403.0 253305.99999999997 255050.0 254323.00000000003 251703.0 247664.0 242588.0
3 1.0 346.16525563493946 -19.95575812178656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17986.0 44466.0 79816.0 118083.0 154343.0 185685.0 210928.0 230015.0 243495.0 252168.0 256884.99999999997 258438.0 257521.99999999997 254720.0 250506.0 245265.0
4 1.0 83.41258552963363 81.38568551317573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4428.0 13341.0 27574.0 45352.0 64381.99999999999 82755.0 99241.0 113224.0 124530.0 133259.0 139657.0 144028.0 146688.0 147934.0 148032.0 147211.0
5 1.0 341.75477606964535 -35.99479449433267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16108.0 41504.0 76399.0 114872.0 151778.0 183962.0 210066.0 229936.0 244077.0 253278.99999999997 258402.00000000003 260255.0 259550.99999999997 256888.99999999997 252761.0 247562.0
6 1.0 338.8959736943395 -61.11582410023181 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12796.0 33841.0 63615.00000000001 97297.0 130381.0 159898.0 184409.0 203565.0 217658.0 227287.0 233157.0 235959.0 236321.0 234779.0 231784.0 227701.0
7 1.0 287.71293144686103 69.53483989558077 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7469.0 21851.0 43978.0 70645.0 98216.0 123938.0 146218.0 164412.0 178495.0 188790.0 195780.0 199989.0 201921.0 202025.0 200692.0 198248.0
8 1.0 226.9612572720448 -9.649005213023472 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6451.0 14109.0 23341.0 32648.000000000004 41022.0 47969.0 53366.0 57299.0 59951.0 61535.0 62258.0 62305.0 61833.0 60971.0 59821.0 58467.0
9 1.0 314.7436679849809 73.41760698377868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6341.0 18663.0 37797.0 61086.0 85414.0 108357.0 128462.0 145094.0 158167.0 167915.0 174728.0 179042.0 181288.0 181858.0 181093.0 179284.0
10 1.0 105.48730242280682 -61.15851606237421 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17218.0 43416.0 78847.0 117502.0 154313.0 186236.0 212007.0 231532.0 245349.0 254267.00000000003 259147.00000000003 260799.0 259930.0 257135.99999999997 252901.0 247617.0
11 1.0 305.61967991265055 29.00115207145791 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7789.0 22722.0 45619.0 73126.0 101478.0 127845.99999999999 150612.0 169136.0 183411.0 193790.0 200777.0 204920.0 206739.0 206700.0 205204.0 202584.0
12 1.0 222.43560909030856 -10.75252449069147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7607.0 16430.0 26925.0 37384.0 46694.0 54337.0 60205.0 64418.0 67196.0 68787.0 69426.0 69324.0 68654.0 67561.0 66161.0 64544.00000000001
13 1.0 4.765268793203816 -76.23238157454863 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13823.0 35835.0 66461.0 100692.0 134007.0 163508.0 187842.0 206734.0 220525.0 229849.0 235428.0 237964.0 238086.0 236333.0 233151.0 228906.0
14 1.0 125.00406645559904 35.363366037450106 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6677.0 18728.0 36905.0 58683.0 81245.0 102447.0 121014.0 136392.0 148514.0 157593.0 163979.0 168067.0 170246.0 170871.0 170253.0 168658.0
15 1.0 53.330709941339414 -45.46822400295233 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20227.0 47573.0 82597.0 119413.0 153547.0 182544.0 205546.0 222676.0 234553.0 241984.0 245787.0 246712.0 245402.0 242395.0 238128.0 232948.0
16 1.0 353.45858033457114 -82.86920593568681 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12297.0 31953.000000000004 59456.0 90407.0 120757.0 147859.0 170426.0 188144.0 201269.0 210333.0 215963.0 218781.0 219348.0 218152.0 215601.0 212027.0
17 1.0 172.2133105343957 -79.21002631507682 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11390.0 29052.0 53448.0 80698.0 107319.0 131059.00000000001 150837.0 166398.0 177969.0 186011.0 191065.0 193667.0 194300.0 193385.0 191276.0 188261.0
18 1.0 179.06089157951857 -79.00586332797828 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11027.0 28129.0 51776.0 78227.0 104111.0 127235.99999999999 146543.0 161769.0 173124.0 181047.0 186057.0 188672.0 189361.0 188533.0 186531.0 183639.0
19 1.0 230.2101059035405 73.39193234730709 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8661.0 24936.0 49572.0 78848.0 108733.0 136277.0 159847.0 178840.0 193317.0 203690.0 210522.0 214407.0 215901.0 215496.0 213612.0 210597.0
20 1.0 132.6904582066623 43.17910520923817 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7388.0 20897.0 41306.0 65699.0 90850.0 114330.0 134730.0 151468.0 164510.0 174135.0 180764.0 184859.0 186866.0 187190.0 186181.0 184132.0
21 1.0 49.284097806815616 71.6512242984723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3168.0 9533.0 19770.0 32693.0 46694.0 60395.0 72870.0 83623.0 92483.0 99480.0 104763.0 108534.0 111009.0 112398.0 112891.0 112656.0
22 1.0 295.9623839499284 31.064816033373845 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7316.0 21378.0 43009.0 69087.0 96067.0 121263.0 143113.0 160980.0 174832.0 184981.0 191894.0 196080.0 198031.0 198186.0 196926.0 194571.0
23 1.0 68.34524828499286 5.2091872255589635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5367.0 12604.0 22022.0 32174.0 41898.0 50497.0 57660.0 63337.00000000001 67620.0 70668.0 72666.0 73790.0 74204.0 74050.0 73448.0 72500.0
24 1.0 184.07483371672416 -35.19965441747191 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13187.0 30382.0 52236.0 75246.0 96749.0 115258.0 130208.99999999999 141624.0 149827.0 155266.0 158413.0 159708.0 159536.0 158226.0 156047.0 153220.0
25 1.0 80.75413043090613 89.63320523916121 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5606.0 16685.0 34104.0 55541.0 78164.0 99709.0 118775.0 134708.0 147377.0 156958.0 163785.0 168247.0 170737.0 171615.0 171199.0 169763.0
26 1.0 35.22401441785226 -24.805969390909922 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19568.0 42849.0 71082.0 99727.0 125664.0 147332.0 164303.0 176796.0 185344.0 190581.0 193132.0 193557.0 192334.0 189862.0 186463.0 182392.0
27 1.0 310.388946271806 -5.28318914149628 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7147.0 20937.0 42213.0 67937.0 94625.0 119614.0 141346.0 159168.0 173034.0 183238.0 190234.0 194520.0 196578.0 196845.0 195695.0 193446.0
28 1.0 350.2510160483269 -21.915868513776886 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19131.0 46458.0 82439.0 121014.0 157305.0 188493.0 213477.0 232265.0 245443.0 253832.0 258291.0 259619.0 258509.0 255540.0 251186.00000000003 245826.0
29 1.0 345.90047690268005 86.31484728038254 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5471.0 16274.0 33262.0 54178.0 76266.0 97319.0 115971.0 131579.0 144013.0 153439.0 160179.0 164611.0 167115.0 168041.0 167699.0 166354.0
