idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14472.0 39261.0 74712.0 114945.0 154435.0 189563.0 218603.0 241164.0 257632.00000000003 268758.0 275408.0 278425.0 278566.0 276477.0 272696.0 267658.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5819.0 15498.0 29500.0 45812.0 62400.0 77797.0 91174.0 102204.0 110879.0 117378.0 121960.0 124913.0 126513.99999999999 127013.99999999999 126635.0 125562.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7235.0 16766.0 28971.0 41938.0 54193.0 64890.0 73681.0 80543.0 85626.0 89156.0 91383.0 92544.0 92851.0 92486.0 91603.0 90326.0
18 1.0 346.2970962770024 22.193041143623518 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17702.0 41021.0 70685.0 101865.0 130907.0 155784.0 175753.0 190870.0 201605.0 208594.0 212494.0 213914.0 213388.0 211361.0 208203.0 204208.0
19 1.0 105.17310964531758 69.65294061913514 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7043.0 20704.0 41921.0 67776.0 94835.0 120412.0 142885.0 161529.0 176236.0 187251.0 194996.0 199954.0 202597.0 203361.0 202624.0 200710.0
20 1.0 86.69836076956085 21.388710283447764 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3396.0 10338.0 21621.0 35996.0 51709.0 67223.0 81477.0 93879.0 104197.0 112436.0 118738.0 123314.0 126395.00000000001 128215.0 128987.99999999999 128902.99999999999
21 1.0 36.10581921557922 -65.9769352317118 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16268.000000000002 43098.0 80671.0 122636.0 163296.0 199060.0 228313.0 250788.0 266973.0 277697.0 283883.0 286411.0 286061.0 283496.0 279261.0 273796.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8151.0 23488.0 46833.0 74804.0 103651.0 130558.00000000001 153903.0 173023.0 187890.0 198830.0 206334.0 210936.0 213151.0 213445.0 212218.0 209810.0
23 1.0 334.6305540451886 66.92143225598872 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8279.0 23361.0 45943.0 72691.0 100049.0 125407.99999999999 147299.0 165153.0 178979.0 189108.0 196014.0 200206.0 202171.0 202346.0 201106.0 198770.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4085.0 11268.0 22020.0 34903.0 48329.0 61073.0 72390.0 81935.0 89634.0 95582.0 99955.0 102963.0 104820.0 105725.0 105854.0 105363.0
25 1.0 282.6550483283296 76.02263672339393 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9914.0 28229.0 55689.0 88110.0 121063.0 151353.0 177232.0 198071.0 213954.0 225342.0 232854.0 237139.0 238805.0 238389.0 236349.0 233066.0
26 1.0 101.42283807142167 7.448542876284435 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7149.0 20650.0 41364.0 66420.0 92527.0 117144.0 138748.0 156669.0 170810.0 181412.0 188878.0 193668.0 196234.0 196990.0 196299.0 194472.0
27 1.0 211.1076598270776 76.19509222004936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11935.0 33427.0 65075.99999999999 101838.0 138636.0 171953.0 199973.0 222147.0 238694.0 250222.99999999997 257486.0 261245.0 262195.0 260942.99999999997 257996.99999999997 253774.0
28 1.0 23.023895803553206 59.38152634860177 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4829.0 13756.0 27399.0 43940.0 61284.0 77792.0 92454.0 104797.0 114719.0 122340.0 127894.00000000001 131661.0 133923.0 134942.0 134954.0 134162.0
29 1.0 174.82593453646425 84.29155385297352 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9722.0 27772.0 54934.0 87105.0 119900.0 150127.0 176019.0 196926.0 212909.0 224412.0 232045.0 236446.0 238220.0 237903.0 235950.0 232744.0
0 1.0 351.89825030800085 75.5609059400685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7390.0 21178.0 42124.0 67228.0 93163.0 117419.0 138538.0 155911.0 169498.0 179575.0 186570.0 190952.0 193177.0 193660.0 192757.0 190772.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10378.0 29050.0 56700.0 89083.0 121822.0 151805.0 177352.0 197879.0 213494.0 224664.0 232008.0 236169.0 237749.0 237278.0 235207.0 231912.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12270.0 33649.0 64638.0 100270.0 135700.0 167641.0 194429.0 215591.0 231365.0 242347.0 249261.0 252834.0 253728.0 252520.00000000003 249693.0 245644.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 32522.000000000004 72362.0 120599.0 169026.0 212162.0 247451.0 274365.0 293496.0 305922.0 312843.0 315390.0 314552.0 311154.0 305864.0 299213.0 291618.0
4 1.0 83.41258552963363 81.38568551317573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7364.0 21427.0 43059.0 69224.0 96443.0 122045.0 144442.0 162947.0 177481.0 188312.0 195874.0 200657.0 203138.0 203754.0 202883.0 200850.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28893.0 68168.0 117951.0 169504.0 216455.0 255531.0 285787.0 307637.0 322133.0 330528.0 334041.0 333754.0 330580.0 325263.0 318395.0 310445.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17376.0 45926.0 85715.0 129911.0 172482.0 209692.0 239914.0 262939.0 279339.0 290026.0 295994.0 298180.0 297410.0 294377.0 289652.0 283691.0
7 1.0 287.71293144686103 69.53483989558077 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10172.0 28906.0 56928.0 89940.0 123424.0 154139.0 180322.0 201354.0 217337.0 228751.0 236235.0 240451.0 242022.0 241493.0 239330.0 235918.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4222.0 10837.0 20186.0 30943.0 41820.0 51905.0 60690.0 67975.0 73757.0 78147.0 81308.0 83420.0 84656.0 85175.0 85117.0 84599.0
9 1.0 314.7436679849809 73.41760698377868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8958.0 25511.0 50404.0 79920.0 110077.0 137962.0 161950.0 181424.0 196416.0 207313.0 214654.0 219014.0 220938.0 220912.0 219354.0 216613.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12530.0 34533.0 66522.0 103355.0 139989.0 172999.0 200652.0 222458.0 238669.0 249910.0 256938.99999999997 260513.0 261323.00000000003 259969.0 256950.99999999997 252683.0
11 1.0 305.61967991265055 29.00115207145791 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13026.0 35785.0 68739.0 106536.0 143994.0 177624.0 205693.0 227734.0 244038.0 255263.00000000003 262198.0 265625.0 266254.0 264698.0 261469.0 256985.00000000003
12 1.0 222.43560909030856 -10.75252449069147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4881.0 12102.0 21994.0 33099.0 44097.0 54107.0 62673.00000000001 69649.0 75080.0 79110.0 81927.0 83722.0 84678.0 84956.0 84695.0 84010.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13620.0 37273.0 71394.0 110398.0 148927.0 183402.0 212071.0 234488.0 250979.99999999997 262247.0 269115.0 272396.0 272825.0 271035.0 267552.0 262805.0
14 1.0 125.00406645559904 35.363366037450106 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13000.0 35939.0 69309.0 107690.0 145786.0 180015.0 208586.0 231014.0 247589.0 258986.0 266008.0 269456.0 270055.0 268432.0 265110.0 260516.00000000003
15 1.0 53.330709941339414 -45.46822400295233 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15289.0 39027.0 71527.0 107417.0 142040.0 172505.0 197519.0 216872.0 230961.0 240461.0 246124.0 248674.0 248755.0 246917.0 243619.0 239230.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11544.0 32072.000000000004 62194.0 97174.0 132247.0 164099.0 191000.0 212403.0 228487.0 239806.0 247057.0 250948.0 252134.00000000003 251188.00000000003 248593.0 244747.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9004.0 25110.0 48970.0 76998.0 105465.0 131691.0 154203.0 172459.0 186511.0 196731.0 203627.0 207737.0 209570.0 209579.0 208152.0 205615.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8751.0 24432.0 47703.0 75087.0 102950.0 128665.0 150780.0 168751.0 182617.0 192733.0 199592.0 203717.0 205603.0 205693.0 204368.0 201946.0
19 1.0 230.2101059035405 73.39193234730709 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12018.0 33615.0 65376.0 102234.0 139099.0 172456.0 200493.0 222668.0 239204.0 250715.00000000003 257957.0 261691.99999999997 262618.0 261342.00000000003 258372.0 254128.00000000003
20 1.0 132.6904582066623 43.17910520923817 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14847.0 40319.0 76705.0 117917.0 158270.0 194068.0 223570.0 246410.0 263005.0 274142.0 280719.0 283606.0 283577.0 281296.0 277310.0 272063.0
21 1.0 49.284097806815616 71.6512242984723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5260.0 15464.0 31413.000000000004 51034.0 71803.0 91692.0 109424.0 124383.0 136418.0 145658.0 152381.0 156926.0 159634.0 160830.0 160799.0 159790.0
22 1.0 295.9623839499284 31.064816033373845 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11505.0 32349.999999999996 63173.00000000001 99113.0 135213.0 168009.0 195689.0 217678.0 234163.0 245721.0 253080.00000000003 256977.0 258093.00000000003 257021.99999999997 254264.0 250228.99999999997
23 1.0 68.34524828499286 5.2091872255589635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3807.0 10727.0 21262.0 34043.0 47483.0 60332.0 71808.0 81538.0 89428.0 95559.0 100103.0 103267.0 105262.0 106288.0 106523.0 106121.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10344.0 24834.0 43976.0 64774.0 84750.0 102387.0 117003.0 128481.00000000001 137022.0 142979.0 146751.0 148729.0 149265.0 148663.0 147181.0 145027.0
25 1.0 80.75413043090613 89.63320523916121 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8666.0 24922.0 49588.0 79040.0 109300.0 137413.0 161696.0 181488.0 196788.0 207962.0 215544.0 220104.0 222190.0 222292.0 220831.0 218162.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16899.0 38612.0 65894.0 94318.0 120622.0 143045.0 160974.0 174501.0 184070.0 190266.0 193686.0 194880.0 194329.0 192434.0 189525.0 185869.0
27 1.0 310.388946271806 -5.28318914149628 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17738.0 46659.0 86808.0 131281.0 174025.0 211320.0 241560.0 264558.0 280904.0 291521.0 297411.0 299517.0 298667.0 295558.0 290760.0 284731.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 32537.999999999996 71888.0 119263.0 166642.0 208733.0 243098.0 269264.0 287831.0 299864.0 306537.0 308954.0 308080.0 304718.0 299517.0 292995.0 285556.0
29 1.0 345.90047690268005 86.31484728038254 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8316.0 23930.0 47656.0 76039.0 105265.0 132485.0 156063.0 175341.0 190301.0 201281.0 208783.0 213353.0 215515.0 215740.0 214435.0 211943.0
