idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12039.0 44178.0 104485.0 189317.0 288838.0 392335.0 491268.0 580122.0 656071.0 718261.0 767100.0 803706.0 829526.0 846096.0 854897.0 857282.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1537.0 6158.0 15782.0 30724.0 49966.0 71844.0 94653.0 116983.0 137832.0 156576.0 172905.0 186731.0 198115.0 207214.0 214234.0 219401.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2322.0 6556.0 13111.0 21244.0 30018.0 38635.0 46553.0 53476.0 59289.0 64000.0 67687.0 70458.0 72435.0 73739.0 74478.0 74750.0
18 1.0 346.2970962770024 22.193041143623518 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 881.0 3607.0 9442.0 18754.0 31076.0 45459.0 60842.0 76281.0 91051.0 104659.0 116814.0 127380.0 136338.0 143741.0 149694.0 154323.0
19 1.0 105.17310964531758 69.65294061913514 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25323.0 77438.0 162901.0 272301.0 391929.0 509603.99999999994 616952.0 709401.0 785278.0 844799.0 889249.0 920419.0 940245.0 950604.0 953209.0 949563.0
20 1.0 86.69836076956085 21.388710283447764 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24530.0 72605.0 149817.0 247526.0 353744.0 457980.0 553056.0 635058.0 702546.0 755698.0 795616.0 823841.0 842047.0 851863.0 854781.0 852118.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12622.0 45426.0 106141.0 190780.0 289468.0 391659.0 489041.0 576300.0 650750.0 711618.0 759350.0 795069.0 820211.0 836290.0 844760.0 846950.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21583.0 67275.0 143496.0 242427.0 351904.0 460763.0 561099.0 648410.0 720871.0 778441.0 822128.0 853459.0 874142.0 885865.0 890189.0 888500.0
23 1.0 334.6305540451886 66.92143225598872 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13161.0 42442.0 93018.0 160741.0 237882.0 316731.0 391405.0 458210.0 515310.99999999994 562207.0 599246.0 627253.0 647273.0 660409.0 667728.0 670209.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12193.0 35694.0 73800.0 122940.0 177638.0 232748.0 284463.0 330458.0 369624.0 401717.0 427032.0 446165.0 459844.0 468830.0 473851.0 475574.0
25 1.0 282.6550483283296 76.02263672339393 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21724.0 68805.0 148190.0 251876.0 367019.0 481700.0 587436.0 679384.0 755576.0 815965.0 861635.0 894221.0 915555.0 927441.0 931544.0 929339.0
26 1.0 101.42283807142167 7.448542876284435 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25734.0 79813.0 169275.0 284323.0 410394.0 534467.0 647578.0 744841.0 824481.0 886746.0 933033.0 965267.0 985526.0 995816.0 997964.0 993570.0
27 1.0 211.1076598270776 76.19509222004936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26569.0 82239.0 174187.0 292254.0 421435.0 548359.0 663861.0 762979.0 843948.0 907072.0 953819.0 986194.0 1006342.0000000001 1016332.9999999999 1018043.0 1013111.0000000001
28 1.0 23.023895803553206 59.38152634860177 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9899.0 30473.0 64965.99999999999 110396.0 161705.0 213975.0 263495.0 307939.0 346151.0 377805.0 403107.0 422564.0 436821.0 446568.0 452473.0 455155.0
29 1.0 174.82593453646425 84.29155385297352 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25021.0 77678.0 164950.0 277395.0 400846.0 522568.99999999994 633747.0 729540.0 808150.0 869773.0 915739.0 947909.0 968303.0 978877.0 981416.0 977488.0
0 1.0 351.89825030800085 75.5609059400685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16337.999999999998 51493.0 110977.0 189300.0 277227.0 365925.0 448880.0 522171.99999999994 584002.0 634048.0 672897.0 701620.0 721492.0 733816.0 739826.0 740639.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10137.0 37926.0 91014.0 166808.0 256874.0 351622.0 443167.0 526246.0 598015.0 657456.0 704754.0 740796.0 766817.0 784167.0 794174.0 798071.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9263.0 34392.0 82302.0 150798.0 232461.0 318764.0 402607.0 479175.0 545790.0 601415.0 646110.0 680592.0 705912.0 723249.0 733781.0 738609.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3232.0 12477.0 30983.0 58700.0 93228.0 131272.0 169754.0 206332.0 239489.0 268418.0 292834.0 312808.0 328620.0 340666.0 349385.0 355221.0
4 1.0 83.41258552963363 81.38568551317573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22665.0 70028.0 148447.0 249645.0 361105.0 471486.0 572849.0 660743.0 733421.0 790932.0 834363.0 865304.0 885515.0 896720.0 900507.0 898279.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6566.0 24611.0 59497.0 110089.0 171261.0 236805.0 301357.0 361128.0 413887.0 458643.0 495263.0 524151.00000000006 546004.0 561648.0 571934.0 577676.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10840.0 40134.0 95603.0 174255.0 267202.0 364527.0 458182.0 542862.0 615754.0 675906.0 723578.0 759728.0 785653.0 802754.0 812403.0 815862.0
7 1.0 287.71293144686103 69.53483989558077 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20436.0 65407.00000000001 141889.0 242437.0 354681.0 466977.0 570933.0 661686.0 737186.0 797293.0 842994.0 875847.0 897612.0 910041.0 914760.0 913212.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6272.0 17641.0 35507.0 58143.0 83139.0 108282.0 131938.0 153092.0 171241.0 186253.0 198230.0 207415.0 214113.0 218652.0 221352.0 222509.0
9 1.0 314.7436679849809 73.41760698377868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17715.0 56618.0 122940.0 210520.0 308856.0 407907.0 500313.0 581693.0 650086.0 705201.0 747757.0 779007.0 800411.0 813453.0 819526.0 819881.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11476.0 41994.0 99266.0 179955.0 274842.0 373806.0 468716.0 554268.0 627693.0 688101.0 735812.0 771838.0 797523.0 814303.0 823577.0 826630.0
11 1.0 305.61967991265055 29.00115207145791 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10182.0 36368.0 85012.0 153395.0 233998.0 318495.0 400103.0 474299.0 538627.0 592188.0 635113.0 668141.0 692317.0 708792.0 718711.0 723141.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5178.0 14442.0 28762.0 46630.0 66121.0 85561.0 103761.0 120009.0 133964.0 145547.0 154844.0 162034.0 167343.0 171009.0 173266.0 174331.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11491.0 42537.0 101221.0 184229.0 282038.0 384126.0 482022.0 570201.0 645785.0 707858.0 756766.0 793575.0 819691.0 836615.0 845805.0 848597.0
14 1.0 125.00406645559904 35.363366037450106 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26048.0 80502.0 170381.0 285795.0 412134.0 536371.0 649554.0 746818.0 826411.0 888600.0 934793.0 966925.0 987081.0 997271.0 999323.0 994838.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14337.0 47601.0 106070.0 185051.0 275328.0 367612.0 454813.0 532508.0 598547.0 652392.0 694528.0 725997.0 748091.0 762157.0 769482.0 771243.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10704.0 39926.0 95543.0 174663.0 268362.0 366609.0 461233.0 546833.0 620537.0 681364.0 729568.0 766114.0 792313.0 809585.0 819317.0 822791.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7392.0 28104.0 68432.0 127062.00000000001 197947.0 273768.0 348233.0 416934.0 477313.0 528269.0 569706.0 602141.0 626426.0 643552.0 654526.0 660309.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7193.0 27391.0 66785.0 124147.0 193601.0 267996.0 341160.0 408746.0 468220.0 518476.99999999994 559398.0 591478.0 615540.0 632549.0 643494.0 649316.0
19 1.0 230.2101059035405 73.39193234730709 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26227.0 81423.0 172810.0 290358.0 419133.0 545781.0 661128.0 760185.0 841162.0 904343.0 951179.0 983660.0 1003925.0 1014035.9999999999 1015865.9999999999 1011052.0000000001
20 1.0 132.6904582066623 43.17910520923817 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26447.0 81122.0 170905.0 285829.0 411370.0 534647.0 646844.0 743188.0 821974.0 883492.0 929149.0 960873.0 980732.0 990720.0 992649.0 988108.0
21 1.0 49.284097806815616 71.6512242984723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17669.0 54217.0 114763.0 193277.0 280404.0 367494.0 448337.0 519308.0 578841.0 626769.0 663765.0 690938.0 709566.0 720934.0 726247.0 726588.0
22 1.0 295.9623839499284 31.064816033373845 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13723.0 47775.0 109490.0 194421.0 292617.0 393713.0 489653.0 575349.0 648282.0 707777.0 754328.0 789075.0 813447.0 828939.0 836984.0 838887.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18427.0 52396.0 105763.0 172711.0 245444.0 317146.0 383095.0 440629.0 488674.0 527218.0 556874.0 578572.0 593360.0 602278.0 606302.0 606303.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 608.0 2436.0 6343.0 12598.0 20902.0 30606.0 40973.0 51347.0 61231.0 70292.0 78344.0 85307.0 91182.0 96016.0 99889.0 102893.0
25 1.0 80.75413043090613 89.63320523916121 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23086.0 71789.0 152791.0 257600.0 373207.0 487767.0 592967.0 684138.0 759445.0 818937.0 863752.0 895557.0 916195.0 927471.0 931049.0 928394.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8081.0 24821.0 53130.0 90849.0 133968.0 178413.0 220977.0 259556.99999999997 293028.0 320991.0 343531.0 361021.0 373980.0 382979.0 388588.0 391342.0
27 1.0 310.388946271806 -5.28318914149628 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8125.999999999999 30672.0 74253.0 137219.0 212939.0 293558.0 372414.0 444897.0 508379.0 561770.0 605026.0 638738.0 663837.0 681387.0 692466.0 698095.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3269.0 12472.0 30745.0 57979.0 91803.0 128996.0 166563.0 202226.0 234513.0 262637.0 286327.0 305653.0 320895.0 332443.0 340731.0 346197.0
29 1.0 345.90047690268005 86.31484728038254 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21488.0 67112.0 143336.0 242371.0 352045.0 461162.0 561778.0 649365.0 722077.0 779861.0 823723.0 855190.0 875974.0 887765.0 892131.0 890462.0
