idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50016.0 127820.99999999999 234298.0 351764.0 464929.0 564335.0 645791.0 708659.0 754285.0 784910.0 803019.0 810991.0 810942.0 804676.0 793683.0 779176.0
19 1.0 105.17310964531758 69.65294061913514 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5607.0 17575.0 37655.0 63974.0 93516.0 123436.0 151636.0 176836.0 198419.0 216235.0 230425.0 241291.0 249210.0 254579.0 257780.0 259166.0
20 1.0 86.69836076956085 21.388710283447764 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4307.0 12462.0 25311.0 41429.0 58951.0 76273.0 92289.0 106369.0 118251.0 127919.0 135502.0 141207.0 145273.0 147939.0 149432.0 149955.0
21 1.0 36.10581921557922 -65.9769352317118 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31728.0 87221.0 168397.0 262820.0 357961.0 445009.0 519248.99999999994 579065.0 624770.0 657702.0 679615.0 692335.0 697573.0 696840.0 691428.0 682412.0
22 1.0 5.9146666529307135 86.50442390171082 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25476.0 71046.0 138879.0 219075.0 301124.0 377311.0 443262.0 497250.0 539268.0 570266.0 591627.0 604849.0 611370.0 612483.0 609309.0 602791.0
23 1.0 334.6305540451886 66.92143225598872 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46770.0 125620.00000000001 237655.0 364378.0 488587.0 599070.0 690487.0 761636.0 813714.0 849051.0 870339.0 880203.0 881002.0 874759.0 863153.0 847554.0
24 1.0 241.16995677272763 0.4897370061583217 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35447.0 91922.0 170779.0 259535.00000000003 346784.0 425045.0 490648.0 542626.0 581618.0 609058.0 626667.0 636163.0 639120.0 636909.0 630688.0 621410.0
25 1.0 282.6550483283296 76.02263672339393 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 41285.0 111674.0 212639.0 327914.0 441966.0 544400.0 630049.0 697519.0 747663.0 782442.0 804207.0 815297.0 817843.0 813690.0 804384.0 791194.0
26 1.0 101.42283807142167 7.448542876284435 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6806.0 17487.0 32674.0 50301.0 68310.0 85199.0 100087.0 112587.0 122644.0 130399.99999999999 136100.0 140025.0 142459.0 143665.0 143877.0 143298.0
27 1.0 211.1076598270776 76.19509222004936 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27309.0 75485.0 146574.0 230014.0 314851.0 393178.0 460608.0 515489.0 557925.0 588974.0 610117.0 622930.0 628912.0 629405.0 625562.0 618354.0
28 1.0 23.023895803553206 59.38152634860177 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31110.0 85674.0 165650.0 258847.0 352910.0 439113.0 512754.99999999994 572196.0 617711.0 650595.0 672566.0 685418.0 690838.0 690318.0 685136.0 676357.0
29 1.0 174.82593453646425 84.29155385297352 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20834.0 58742.0 115934.0 184434.0 255419.99999999997 322193.0 380776.0 429435.0 467940.0 496937.0 517498.0 530840.0 538166.0 540578.0 539048.0 534402.0
0 1.0 351.89825030800085 75.5609059400685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34740.0 95113.0 182975.0 284672.0 386641.0 479463.0 558187.0 621202.0 668958.0 702974.0 725199.0 737633.0 742136.0 740343.0 733646.0 723196.0
1 1.0 315.54188831397266 -83.5139128628575 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16786.0 48172.0 96397.0 155074.0 216753.0 275565.0 327879.0 371980.0 407483.0 434801.0 454759.0 468346.0 476562.0 480343.0 480524.0 477826.0
2 1.0 121.73722266126443 -58.54103925103081 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 57909.0 151283.0 280301.0 422818.0 559580.0 678800.0 775432.0 848919.0 901157.0 935103.0 953952.0 960712.0 958026.0 948114.0 932796.0 913533.0
3 1.0 346.16525563493946 -19.95575812178656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16416.0 44350.0 85283.0 133451.0 182836.0 229002.0 269377.0 302880.0 329420.0 349471.0 363781.0 373188.0 378512.0 380502.0 379817.0 377016.0
4 1.0 83.41258552963363 81.38568551317573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15826.0 45592.0 91523.0 147618.0 206785.0 263383.0 313889.0 356609.0 391127.0 417803.0 437401.0 450849.0 459096.0 463033.0 463458.0 461064.0
5 1.0 341.75477606964535 -35.99479449433267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8054.0 23193.0 46776.0 75968.0 107251.0 137707.0 165413.0 189354.0 209180.0 224969.0 237038.0 245820.0 251778.0 255361.99999999997 256982.0 257004.0
6 1.0 338.8959736943395 -61.11582410023181 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7459.0 22477.0 46787.0 77756.0 111698.0 145370.0 176518.0 203866.0 226888.0 245558.0 260143.0 271060.0 278782.0 283782.0 286501.0 287336.0
7 1.0 287.71293144686103 69.53483989558077 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48922.0 130757.00000000001 246446.0 376723.0 503896.0 616564.0 709403.0 781319.0 833647.0 868850.0 889731.0 899004.0 899098.0 892083.0 879676.0 863270.0
8 1.0 226.9612572720448 -9.649005213023472 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39430.0 104066.0 195190.0 298154.0 399415.0 490081.0 565815.0 625513.0 669977.0 700941.0 720463.0 730584.0 733163.0 729811.0 721880.0 710485.0
9 1.0 314.7436679849809 73.41760698377868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43730.0 117955.0 223998.0 344587.0 463416.0 569697.0 658167.0 727503.0 778705.0 813895.0 835576.0 846217.0 848054.0 843014.0 832706.0 818448.0
10 1.0 105.48730242280682 -61.15851606237421 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 55371.0 146000.0 272264.0 412625.0 548011.0 666562.0 763063.0 836787.0 889491.0 924032.0 943534.0 950963.0 948932.0 939646.0 924917.0 906202.0
11 1.0 305.61967991265055 29.00115207145791 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46660.0 113240.0 201304.0 296558.0 387301.0 466545.0 531328.0 581337.0 617714.0 642247.0 656889.0 663503.0 663745.0 659026.0 650519.0 639178.0
12 1.0 222.43560909030856 -10.75252449069147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42279.0 111849.0 209891.0 320462.0 428891.0 525613.0 606033.0 669061.0 715652.0 747747.0 767610.0 777471.0 779346.0 774974.0 765805.0 753030.0
13 1.0 4.765268793203816 -76.23238157454863 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19063.0 54131.0 107419.0 171636.0 238555.0 301842.0 357678.0 404344.0 441546.0 469831.0 490163.0 503661.0 511437.99999999994 514521.0 513821.0 510117.00000000006
14 1.0 125.00406645559904 35.363366037450106 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 441.0 1535.0 3572.0 6491.0 10030.0 13863.0 17698.0 21320.0 24595.0 27461.0 29902.0 31937.0 33602.0 34943.0 36005.0 36833.0
15 1.0 53.330709941339414 -45.46822400295233 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 49566.0 132718.0 250338.99999999997 382761.0 511935.0 626252.0 720313.0 793043.0 845831.0 881212.0 902055.0 911134.0 910923.0 903530.0 890699.0 873845.0
16 1.0 353.45858033457114 -82.86920593568681 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19419.0 55152.0 109447.0 174863.0 243008.0 307421.0 364211.0 411627.0 449377.0 478026.0 498563.0 512135.0 519881.99999999994 522856.0 521987.0 518070.99999999994
17 1.0 172.2133105343957 -79.21002631507682 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31926.000000000004 87781.0 169523.0 264660.0 360578.0 448393.0 523333.99999999994 583748.0 629938.0 663237.0 685408.0 698291.0 703608.0 702888.0 697433.0 688333.0
18 1.0 179.06089157951857 -79.00586332797828 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30846.0 84978.0 164394.0 257041.00000000003 350662.0 436571.0 510063.99999999994 569476.0 615052.0 648057.0 670189.0 683223.0 688834.0 688505.0 683510.0 674911.0
19 1.0 230.2101059035405 73.39193234730709 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34330.0 93635.0 179714.0 279192.0 378851.0 469546.0 546478.0 608095.0 654844.0 688203.0 710067.0 722381.0 726952.0 725371.0 718989.0 708929.0
20 1.0 132.6904582066623 43.17910520923817 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 860.0 2932.0 6722.0 12091.0 18565.0 25579.0 32630.0 39341.0 45467.0 50875.0 55516.0 59398.0 62567.0 65087.99999999999 67032.0 68475.0
21 1.0 49.284097806815616 71.6512242984723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17410.0 49813.0 99441.0 159656.0 222793.0 282852.0 336148.0 380960.0 416925.0 444491.0 464519.0 478030.0 486055.0 489556.0 489389.0 486292.0
22 1.0 295.9623839499284 31.064816033373845 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48601.0 118132.0 210095.0 309476.0 404014.0 486419.0 553629.0 605361.0 642845.0 667980.0 682825.0 689337.0 689249.0 684036.0 674919.0 662892.0
23 1.0 68.34524828499286 5.2091872255589635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22531.0 59873.0 113555.0 175615.0 238181.0 295707.0 345173.0 385480.0 416752.0 439768.0 455597.0 465370.0 470164.0 470939.0 468525.0 463622.0
24 1.0 184.07483371672416 -35.19965441747191 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54874.0 144644.0 269773.0 408982.0 543390.0 661217.0 757251.0 830731.0 883368.0 917971.0 937625.0 945265.0 943481.0 934460.0 920003.0 901558.0
25 1.0 80.75413043090613 89.63320523916121 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23660.0 66257.0 129994.0 205722.0 283575.0 356209.0 419381.0 471348.0 512013.00000000006 542209.0 563204.0 576396.0 583138.0 584657.0 582021.0 576133.0
26 1.0 35.22401441785226 -24.805969390909922 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47658.0 128150.99999999999 242498.0 371714.0 498192.0 610500.0 703237.0 775235.0 827765.0 863242.0 884436.0 894038.0 894462.0 887768.0 875667.0 859550.0
27 1.0 310.388946271806 -5.28318914149628 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9072.0 22421.0 40693.0 61247.0 81706.0 100468.0 116684.0 130056.0 140633.0 148652.0 154436.0 158328.0 160656.0 161715.0 161761.0 161009.0
28 1.0 350.2510160483269 -21.915868513776886 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18390.0 49776.0 95726.0 149665.0 204780.0 256091.0 300758.0 337635.0 366678.0 388471.0 403885.0 413876.0 419371.0 421210.0 420123.0 416731.0
29 1.0 345.90047690268005 86.31484728038254 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26944.0 74868.0 145900.0 229545.0 314810.0 393709.0 461776.0 517305.0 560359.0 591975.0 613620.0 626867.0 633216.0 634011.0 630410.0 623389.0
