idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6844.0 18907.0 36763.0 57813.0 79326.0 99300.0 116600.0 130774.0 141820.0 149982.0 155618.0 159119.0 160860.0 161178.0 160368.0 158677.0
22 1.0 71.99874896270403 24.119585594038938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1016.0 2862.0 5703.0 9207.0 12968.0 16651.0 20034.0 22997.0 25496.0 27535.0 29145.0 30373.0 31269.0 31882.0 32258.000000000004 32439.999999999996
23 1.0 6.66784600582103 66.11209298324366 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5533.0 15317.0 29872.0 47138.0 64907.00000000001 81538.0 96079.0 108130.0 117656.0 124832.0 129930.99999999999 133256.0 135105.0 135747.0 135421.0 134329.0
24 1.0 285.7311732086714 79.23774408385813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13263.0 34957.0 65361.0 99450.0 132672.0 162110.0 186405.0 205280.0 219077.0 228426.0 234048.0 236640.0 236828.0 235147.0 232043.0 227877.0
25 1.0 80.61288770173685 45.13767513954335 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 774.0 2549.0 5673.0 9939.0 14898.0 20073.0 25081.0 29664.0 33678.0 37067.0 39834.0 42017.0 43674.0 44871.0 45671.0 46138.0
26 1.0 124.32660505088496 35.92351084045525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8373.0 22451.0 42720.0 66095.0 89543.0 110956.0 129210.99999999999 143929.0 155192.0 163326.0 168760.0 171937.0 173275.0 173143.0 171858.0 169681.0
27 1.0 334.1092656476127 84.23380198876086 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9819.0 26448.0 50362.0 77827.0 105223.0 130074.0 151101.0 167905.0 180624.0 189674.0 195581.0 198878.0 200062.0 199569.0 197767.0 194964.0
28 1.0 253.5891846924718 88.99214213658229 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10500.0 28186.0 53508.0 82470.0 111239.0 137222.0 159099.0 176482.0 189544.0 198745.0 204652.0 207836.0 208826.0 208080.0 205989.0 202875.0
29 1.0 11.462014631270826 -8.672097119443265 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17288.0 39503.0 67358.0 96272.0 122890.0 145434.0 163317.0 176674.0 185994.0 191897.0 195007.0 195893.0 195046.0 192874.0 189711.0 185824.0
0 1.0 59.289896339248585 -77.2434399268425 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16935.0 43515.0 79780.0 119497.0 157373.0 190229.0 216745.0 236821.0 251016.00000000003 260166.99999999997 265165.0 266845.0 265937.0 263054.0 258697.0 253266.0
1 1.0 223.73222453991488 -37.29707434070661 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1059.0 3000.0 6009.0 9741.0 13770.0 17737.0 21397.0 24615.0 27337.0 29564.0 31328.0 32679.0 33670.0 34356.0 34787.0 35009.0
2 1.0 207.80229189750034 -62.57615297620852 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3525.0 9893.0 19568.0 31297.0 43639.0 55456.0 66035.0 75027.0 82340.0 88042.0 92282.0 95247.0 97129.0 98110.0 98355.0 98006.0
3 1.0 85.64141569482311 -14.852452536717877 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11831.0 28068.0 49178.0 71758.0 93110.0 111669.0 126795.99999999999 138453.0 146924.0 152635.0 156042.0 157580.0 157632.0 156526.0 154534.0 151878.0
4 1.0 336.3170392529258 -66.36792087481392 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13341.0 35132.0 65664.0 99899.0 133270.0 162850.0 187271.0 206251.0 220131.0 229543.0 235208.0 237826.0 238026.0 236346.0 233232.0 229049.0
5 1.0 221.02774414772256 18.741204723758756 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16551.0 35898.0 59132.0 82530.0 103594.0 121120.0 134811.0 144879.0 151773.0 156013.0 158106.0 158500.0 157580.0 155663.0 153004.0 149809.0
6 1.0 192.827809088985 -21.094549351586267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7689.0 18550.0 32975.0 48717.0 63892.00000000001 77337.0 88521.0 97344.0 103951.0 108605.0 111607.0 113249.0 113796.0 113479.0 112489.0 110986.0
7 1.0 212.36759148764554 71.1694591718778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18549.0 47424.0 86510.0 128965.0 169105.0 203611.0 231177.0 251797.0 266140.0 275148.0 279800.0 281002.0 279534.0 276046.0 271067.0 265014.0
8 1.0 262.8439306260371 84.20304092373033 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12435.0 32954.0 61895.0 94534.0 126517.99999999999 155011.0 178657.0 197141.0 210756.0 220083.0 225799.0 228568.0 228990.0 227579.0 224765.0 220899.0
9 1.0 112.30019837265667 8.43928230049599 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9498.0 24472.0 45283.0 68637.0 91549.0 112073.0 129260.99999999999 142873.0 153084.0 160274.0 164894.0 167396.0 168190.0 167633.0 166027.0 163621.0
10 1.0 143.35958239779308 -40.531757423832616 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16649.0 42361.0 77183.0 115143.0 151245.0 182518.0 207746.0 226856.0 240386.0 249132.0 253937.00000000003 255591.0 254784.99999999997 252098.0 248002.0 242879.0
11 1.0 75.54374963104397 16.601475377130626 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1820.0 4826.0 9212.0 14394.0 19760.0 24848.0 29384.0 33239.0 36388.0 38865.0 40738.0 42083.0 42982.0 43507.0 43728.0 43701.0
12 1.0 67.02948211692102 71.41700848039378 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3440.0 10118.0 20638.0 33709.0 47702.0 61264.0 73518.0 84014.0 92612.0 99366.0 104434.0 108022.0 110348.0 111619.0 112021.0 111721.0
13 1.0 339.9740603942161 -16.787997749565307 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19896.0 50025.0 90215.0 133390.0 173856.0 208380.0 235764.0 256089.99999999997 270087.0 278738.0 283045.0 283925.0 282163.0 278411.0 273196.0 266936.0
14 1.0 266.2382862177435 9.374089804554757 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8321.0 20486.0 36890.0 54971.0 72523.0 88158.0 101222.0 111572.0 119357.0 124867.0 128445.0 130425.00000000001 131116.0 130782.00000000001 129649.99999999999 127907.0
15 1.0 176.56517110232414 -41.10250183089374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8729.0 22309.0 41109.0 62185.0 82880.0 101461.0 117078.0 129502.0 138879.0 145537.0 149873.0 152288.0 153146.0 152769.0 151429.0 149350.0
16 1.0 81.86926607039636 -8.020053098995149 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8680.0 20642.0 36320.0 53250.0 69425.0 83636.0 95358.0 104519.0 111299.0 115995.0 118939.0 120447.0 120807.0 120264.0 119023.0 117252.0
17 1.0 91.56833343734147 -17.69156363167224 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13560.0 32550.000000000004 57371.0 83947.0 109036.0 130758.99999999999 148363.0 161822.0 171497.0 177911.0 181621.0 183151.0 182960.0 181438.0 178906.0 175624.0
18 1.0 20.89049771659522 -45.28557628506522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 26047.0 61248.0 105665.0 151478.0 193057.0 227553.0 254179.0 273339.0 285991.0 293258.0 296223.0 295848.0 292938.0 288150.0 282006.0 274917.0
19 1.0 156.3899852009235 1.0559490885555078 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20486.0 50879.0 91038.0 133904.0 173897.0 207899.0 234789.0 254690.00000000003 268346.0 276738.0 280861.0 281618.0 279785.0 276003.0 270788.0 264551.0
20 1.0 112.24651751787692 -34.13145132363395 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19629.0 48897.0 87712.0 129289.99999999999 168218.0 201434.0 227809.0 247424.0 260976.0 269399.0 273649.0 274600.0 273004.0 269484.0 264545.0 258587.0
21 1.0 250.6836559735654 -22.85372450146545 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 919.0 2621.0 5272.0 8564.0 12115.0 15603.0 18812.0 21629.0 24011.0 25963.0 27519.0 28722.0 29620.0 30260.0 30686.0 30935.0
22 1.0 135.99066214529313 4.494679605767573 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17084.0 43572.0 79480.0 118624.0 155821.0 187999.0 213905.0 233475.0 247277.0 256141.0 260949.0 262519.0 261566.00000000003 258689.0 254378.0 249023.0
23 1.0 64.65732392146853 45.10710412721775 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 528.0 1737.0 3876.0 6808.0 10237.0 13845.0 17374.0 20648.0 23567.0 26086.0 28200.0 29928.0 31300.0 32356.999999999996 33137.0 33678.0
24 1.0 8.884342220879242 -29.968656157570443 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24543.0 57071.0 97926.0 140040.0 178333.0 210220.0 234968.0 252917.99999999997 264918.0 271970.0 275052.0 275032.0 272646.0 268492.0 263052.0 256705.00000000003
25 1.0 24.20986732676949 76.34857799173744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5782.0 16150.999999999998 31689.000000000004 50215.0 69355.0 87323.0 103065.0 116129.0 126460.99999999999 134239.0 139753.0 143332.0 145297.0 145946.0 145537.0 144292.0
26 1.0 244.58139845948423 65.21733843046243 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20641.0 51891.0 93498.0 138083.0 179744.0 215163.0 243141.0 263796.0 277916.0 286532.0 290693.0 291350.0 289319.0 285269.0 279743.0 273168.0
27 1.0 163.33086404017632 -81.23574672440486 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10037.0 26682.0 50375.0 77394.0 104207.0 128433.99999999999 148868.0 165154.0 177450.0 186175.0 191847.0 194992.0 196091.0 195568.0 193781.0 191028.0
28 1.0 193.16851599914 -44.3443456337719 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4708.0 12404.0 23450.0 36254.0 49229.0 61240.0 71652.0 80219.0 86946.0 91978.0 95522.0 97805.0 99044.0 99437.0 99155.0 98341.0
29 1.0 322.80166549452315 -9.695607721343649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16294.0 42271.0 77978.0 117290.0 154928.0 187685.0 214202.0 234345.0 248646.0 257923.0 263056.0 264872.0 264097.0 261340.00000000003 257101.00000000003 251780.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15691.0 40705.0 75168.0 113230.0 149806.0 181768.0 207761.0 227616.0 241815.0 251128.00000000003 256396.0 258413.0 257881.00000000003 255390.0 251427.99999999997 246387.0
1 1.0 78.08291438345061 -27.274321973970522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17150.0 39659.0 68117.0 97810.0 125243.0 148534.0 167043.0 180885.0 190553.0 196681.0 199913.0 200838.0 199966.0 197720.0 194448.0 190427.0
2 1.0 238.70815311603627 43.21755461118286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22883.0 53188.0 91337.0 130792.99999999999 166814.0 196952.0 220476.0 237665.0 249282.0 256245.99999999997 259459.0 259730.00000000003 257743.99999999997 254062.99999999997 249142.0 243338.0
3 1.0 94.79605562537424 32.49260660570866 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2114.0 6102.0 12349.0 20121.0 28487.0 36662.0 44121.0 50581.0 55944.0 60225.0 63506.99999999999 65904.0 67539.0 68533.0 68995.0 69023.0
4 1.0 7.434359807662325 22.02919714188087 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7743.0 19306.0 35067.0 52585.0 69710.0 85058.0 97959.0 108240.0 116025.0 121581.0 125233.00000000001 127304.0 128091.00000000001 127856.0 126818.99999999999 125166.0
5 1.0 273.01631538101094 37.895112490022214 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18501.0 45457.0 80961.0 118912.0 154471.0 184897.0 209168.0 227337.0 240014.0 248026.0 252224.99999999997 253392.99999999997 252210.0 249238.0 244937.0 239674.0
6 1.0 115.20617429608842 -53.113736347253685 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19379.0 49025.0 88805.0 131739.0 172133.0 206710.0 234224.0 254715.00000000003 268890.0 277711.0 282175.0 283194.0 281554.0 277907.0 272780.0 266595.0
7 1.0 138.04700190188328 -28.494339324348218 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18593.0 47163.0 85627.0 127278.0 166595.0 200370.0 227352.0 247547.0 261610.99999999997 270462.0 275057.0 276276.0 274880.0 271503.0 266661.0 260763.00000000003
8 1.0 211.79416087929806 31.723646809943318 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23640.0 52780.0 88377.0 124470.0 156972.0 183889.0 204720.0 219814.0 229905.0 235842.0 238444.0 238436.0 236431.0 232930.0 228335.0 222965.0
9 1.0 299.17744388502854 68.26225734563889 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14637.0 38277.0 71096.0 107569.0 142814.0 173782.0 199112.0 218588.0 232639.0 241978.0 247397.0 249653.0 249417.0 247258.0 243645.0 238960.0
10 1.0 226.43346369281355 7.86204968905713 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10439.0 22506.0 36917.0 51390.0 64416.0 75277.0 83801.0 90115.0 94492.0 97243.0 98675.0 99061.0 98635.0 97590.0 96083.0 94241.0
11 1.0 314.1542359610623 -39.11406282980341 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10285.0 27601.0 52397.0 80768.0 108968.0 134460.0 155950.0 173054.0 185936.0 195041.0 200920.0 204130.0 205186.0 204535.0 202560.0 199574.0
12 1.0 98.47513253362888 -84.55765355892314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12794.0 33561.0 62618.99999999999 95210.0 127021.0 155276.0 178665.0 196905.0 210303.0 219449.0 225020.0 227675.0 228012.0 226539.0 223684.0 219793.0
13 1.0 287.29686020852296 37.8606292153584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17998.0 45476.0 82403.0 122380.0 160154.0 192662.0 218702.0 238264.0 251962.00000000003 260662.0 265269.0 266620.0 265443.0 262344.0 257817.00000000003 252255.0
14 1.0 66.8289399501428 -88.58086136848073 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11438.0 30283.0 56931.0 87112.0 116846.0 143501.0 165785.0 183356.0 196443.0 205550.0 211281.0 214239.0 214971.0 213954.0 211587.0 208200.0
15 1.0 343.0049965099 -22.9177674322208 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20689.0 51721.0 92884.0 136902.0 177992.0 212914.0 240505.0 260888.0 274837.0 283368.0 287509.0 288195.0 286228.0 282267.0 276844.0 270382.0
16 1.0 247.4957794996135 5.496698621300723 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6626.0 15277.0 26363.0 38169.0 49349.0 59118.0 67148.0 73411.0 78043.0 81258.0 83283.0 84339.0 84623.0 84301.0 83512.0 82370.0
17 1.0 77.58276376088104 75.98006311809476 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4924.0 14058.0 28030.0 44971.0 62723.0 79601.0 94566.0 107134.0 117204.0 124904.0 130477.00000000001 134213.0 136406.0 137327.0 137219.0 136291.0
18 1.0 341.0534125760127 -73.89098189407798 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12906.0 34032.0 63696.0 97034.0 129608.0 158551.0 182511.0 201192.0 214908.0 224264.0 229954.0 232658.0 232986.0 231461.0 228522.0 224523.0
19 1.0 263.1080904372568 -16.930382045708924 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1920.0 5330.0 10498.0 16776.0 23408.0 29790.0 35534.0 40447.0 44475.0 47648.0 50046.0 51767.0 52913.0 53583.0 53864.0 53830.0
20 1.0 91.4189913342093 -85.6236240521716 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12539.0 32954.0 61577.0 93741.0 125191.0 153172.0 176376.0 194508.0 207859.0 217005.0 222608.0 225321.0 225729.0 224337.0 221568.0 217766.0
21 1.0 76.79231185229351 -28.33002281851374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17641.0 40698.0 69777.0 100054.0 127970.0 151625.0 170384.0 184378.0 194119.0 200259.0 203458.0 204318.0 203358.0 201010.0 197626.0 193489.0
22 1.0 186.55225701503878 22.00159059116308 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24046.0 55241.0 94105.0 133980.0 170145.0 200223.0 223558.0 240491.0 251824.0 258502.99999999997 261444.0 261463.99999999997 259251.99999999997 255371.00000000003 250274.0 244315.0
23 1.0 9.238578499631366 -39.767769318852295 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 25318.0 60008.0 104066.0 149721.0 191306.0 225914.0 252707.00000000003 272055.0 284892.0 292330.0 295450.0 295209.0 292414.0 287724.0 281664.0 274645.0
24 1.0 74.68922715879938 -52.245009061985684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23716.0 57044.0 99881.0 144663.0 185741.0 220141.0 246941.0 266438.0 279510.0 287229.0 290649.0 290712.0 288214.0 283808.0 278014.0 271244.0
25 1.0 152.88676875054225 -69.17341800112314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11284.0 29543.0 55130.0 83926.0 112170.0 137409.0 158461.0 175040.0 187379.0 195967.0 201380.0 204184.0 204896.0 203963.0 201759.0 198593.0
26 1.0 134.7011929203212 13.88524392366152 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15343.0 39391.0 72278.0 108438.0 143102.0 173362.0 197970.0 216783.0 230261.0 239131.0 244180.0 246156.0 245717.0 243420.0 239723.0 234996.0
27 1.0 166.88715277133184 35.14860106284348 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22509.0 55693.0 99242.0 145383.0 188089.0 224079.0 252255.0 272842.0 286716.0 294979.0 298727.0 298944.0 296468.0 291983.0 286039.0 279068.0
28 1.0 99.94633426610349 30.95228530724802 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2969.0 8365.0 16605.0 26642.0 37250.0 47451.0 56628.0 64473.0 70899.0 75957.0 79767.0 82482.0 84263.0 85262.0 85617.0 85448.0
29 1.0 211.24236472494076 80.79498372969132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14076.0 36950.0 68856.0 104472.0 139034.0 169527.0 194577.0 213934.0 227985.0 237409.0 242969.0 245402.0 245362.0 243407.0 240000.0 235515.0
0 1.0 310.9880181323633 -89.51342149916951 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10686.0 28436.0 53686.0 82437.0 110909.0 136567.0 158136.0 175252.0 188101.0 197141.0 202936.0 206050.0 207004.0 206252.0 204176.0 201094.0
1 1.0 42.31146814633191 26.49539770092649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1421.0 3700.0 6993.0 10866.0 14870.0 18663.0 22037.0 24895.0 27214.0 29023.0 30373.0 31326.0 31945.0 32290.0 32414.0 32361.0
2 1.0 186.2564785754811 18.070602677575124 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23004.0 52712.0 89710.0 127705.00000000001 162222.0 190995.0 213384.0 229694.0 240673.0 247211.0 250174.99999999997 250338.0 248355.0 244764.0 239996.0 234391.0
3 1.0 47.54451828425519 15.973129794651868 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2467.0 5789.0 10096.0 14710.0 19091.0 22917.0 26052.0 28484.0 30269.0 31496.000000000004 32259.999999999996 32651.0 32752.000000000004 32630.0 32342.000000000004 31932.000000000004
4 1.0 258.06948522933374 83.29865757124364 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12905.0 34104.0 63901.0 97400.0 130129.0 159202.0 183258.0 202000.0 215749.0 225113.0 230795.0 233479.0 233778.0 232221.0 229245.0 225209.0
5 1.0 142.58149301062573 -86.96309879339286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10978.0 29108.0 54804.0 83976.0 112790.0 138695.0 160419.0 177617.0 190488.0 199508.0 205253.0 208298.0 209170.0 208330.0 206162.0 202988.0
6 1.0 203.55167226906323 35.36683752626102 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 25580.0 58144.0 98339.0 139285.0 176197.0 206722.0 230263.0 247219.0 258448.0 264936.0 267635.0 267382.0 264882.0 260711.00000000003 255327.00000000003 249092.0
7 1.0 65.9807410370683 56.462156946335426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 992.0 3266.0 7244.0 12625.0 18814.0 25205.0 31328.0 36881.0 41705.0 45750.0 49031.0 51604.0 53544.0 54931.0 55845.0 56361.0
8 1.0 52.1451933636158 1.7652953918851466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5941.0 13036.0 21625.0 30318.0 38166.0 44703.0 49802.0 53540.0 56085.0 57637.0 58391.0 58521.0 58174.0 57474.0 56516.0 55377.0
9 1.0 175.70026103362363 -29.886323472574354 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10686.0 26637.0 48196.0 71895.0 94771.0 114989.0 131716.0 144803.0 154486.0 161180.0 165356.0 167470.0 167934.0 167101.0 165268.0 162678.0
10 1.0 128.020585625984 52.35122938093289 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8097.0 22052.0 42409.0 66109.0 90060.0 112068.0 130943.0 146254.0 158055.0 166660.0 172492.0 175997.0 177596.0 177665.0 176527.0 174451.0
11 1.0 338.5555002910127 -72.49627338616357 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12779.0 33736.0 63197.0 96339.0 128750.0 157574.0 181455.0 200092.0 213792.0 223152.0 228862.0 231595.0 231959.0 230475.0 227578.0 223622.0
12 1.0 275.5170913705075 -10.43358520861345 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4253.0 11429.0 21901.0 34194.0 46779.0 58531.0 68803.0 77323.0 84069.0 89166.0 92803.0 95194.0 96548.0 97056.0 96886.0 96179.0
13 1.0 269.51890314619703 3.5914274227508827 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6756.0 17073.0 31315.000000000004 47309.0 63088.00000000001 77350.0 89440.0 99164.0 106609.0 112003.0 115633.0 117790.0 118744.0 118735.0 117967.0 116611.0
14 1.0 325.33910630853603 34.91215396821855 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15001.0 38926.0 71902.0 108344.0 143396.0 174069.0 199061.0 218201.0 231942.0 241012.0 246206.0 248280.0 247902.0 245636.0 241947.0 237209.0
15 1.0 30.032076759126678 -73.6405682341663 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18018.0 46079.0 84134.0 125569.99999999999 164858.0 198733.0 225892.0 246294.0 260569.0 269618.0 274389.0 275761.0 274495.0 271227.0 266474.0 260649.00000000003
