idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7073.0 16053.000000000002 27282.0 38949.0 49729.0 58903.0 66221.0 71721.0 75587.0 78062.0 79396.0 79819.0 79532.0 78705.0 77474.0 75951.0
18 1.0 346.2970962770024 22.193041143623518 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19501.0 47538.0 84821.0 125330.0 164071.0 198018.0 225862.0 247427.0 263174.0 273848.0 280274.0 283240.0 283455.0 281520.0 277940.0 273126.0
19 1.0 105.17310964531758 69.65294061913514 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7979.999999999999 23314.0 47109.0 76174.0 106727.0 135779.0 161494.0 183024.0 200201.0 213262.0 222648.0 228874.0 232456.0 233870.0 233539.0 231824.0
20 1.0 86.69836076956085 21.388710283447764 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2285.0 7101.0 15155.0 25706.0 37561.0 49590.0 60954.0 71136.0 79883.0 87126.0 92917.0 97371.0 100637.0 102870.0 104225.0 104841.0
21 1.0 36.10581921557922 -65.9769352317118 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24051.0 62674.99999999999 115981.0 174838.0 231313.0 280548.0 320463.0 350827.0 372420.0 386461.0 394267.0 397080.0 395988.0 391909.0 385595.0 377649.0
22 1.0 5.9146666529307135 86.50442390171082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11394.0 32192.0 63344.0 100239.0 137954.0 172890.0 203025.0 227582.0 246582.0 260490.99999999997 269964.0 275707.0 278390.0 278616.0 276900.0 273679.0
23 1.0 334.6305540451886 66.92143225598872 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12127.0 33585.0 65194.0 102169.0 139605.0 174006.0 203466.0 227301.0 245597.0 258855.0 267751.0 272996.0 275259.0 275136.0 273139.0 269694.0
24 1.0 241.16995677272763 0.4897370061583217 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3161.0 8672.0 16951.0 26948.0 37475.0 47589.0 56690.0 64478.99999999999 70864.0 75890.0 79672.0 82361.0 84115.0 85084.0 85408.0 85209.0
25 1.0 282.6550483283296 76.02263672339393 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14993.0 41773.0 81150.0 126938.0 172898.0 214678.0 250000.0 278135.0 299310.0 314243.0 323843.0 329036.0 330679.0 329521.0 326194.0 321220.0
26 1.0 101.42283807142167 7.448542876284435 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7315.0 20826.0 41468.0 66486.0 92713.0 117666.0 139817.0 158450.0 173412.0 184882.0 193218.0 198842.0 202182.0 203637.0 203564.0 202270.0
27 1.0 211.1076598270776 76.19509222004936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16647.0 46088.0 89042.0 138618.0 188013.0 232577.0 269947.0 299440.0 321384.0 336614.0 346152.0 351017.0 352145.0 350343.0 346291.0 340546.0
28 1.0 23.023895803553206 59.38152634860177 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5493.0 15562.0 30926.0 49563.0 69133.0 87797.0 104413.0 118443.0 129763.99999999999 138503.0 144921.0 149325.0 152031.0 153330.0 153487.0 152726.0
29 1.0 174.82593453646425 84.29155385297352 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13373.0 37593.0 73583.0 115849.0 158676.0 197973.0 231518.0 258523.0 279109.0 293876.0 303627.0 309200.0 311379.0 310861.0 308235.0 303995.0
0 1.0 351.89825030800085 75.5609059400685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10437.0 29322.0 57553.0 90997.0 125247.0 157063.0 184604.0 207144.0 224676.0 237597.0 246485.0 251964.00000000003 254639.0 255049.00000000003 253664.99999999997 250882.0
1 1.0 315.54188831397266 -83.5139128628575 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15175.0 41121.0 78549.0 121581.0 164494.0 203374.0 236203.0 262363.0 282086.0 296040.0 305061.0 309999.0 311640.0 310670.0 307673.0 303131.0
2 1.0 121.73722266126443 -58.54103925103081 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20886.0 55156.0 103147.0 156836.0 208991.0 255023.99999999997 292833.0 322034.0 343210.0 357392.0 365736.0 369357.0 369248.0 366253.0 361072.0 354271.0
3 1.0 346.16525563493946 -19.95575812178656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 32133.000000000004 76756.0 134281.0 194834.0 250890.0 298350.0 335814.0 363528.0 382560.0 394276.0 400052.0 401139.0 398608.0 393345.0 386067.0 377344.0
4 1.0 83.41258552963363 81.38568551317573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9541.0 27319.0 54354.0 86813.0 120419.0 151931.0 179447.0 202163.0 220006.0 233316.0 242634.0 248559.0 251674.0 252510.0 251529.0 249124.0
5 1.0 341.75477606964535 -35.99479449433267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29246.0 73526.0 132705.0 196432.0 256316.0 307548.0 348308.0 378669.0 399679.0 412767.0 419402.0 420933.0 418524.0 413138.0 405556.0 396399.0
6 1.0 338.8959736943395 -61.11582410023181 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20934.0 55867.0 105165.0 160572.0 214543.0 262242.0 301435.0 331691.0 353606.0 368249.0 376826.0 380500.0 380306.0 377125.0 371686.0 364578.0
7 1.0 287.71293144686103 69.53483989558077 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15633.999999999998 43443.0 84196.0 131428.0 178681.0 221493.0 257556.99999999997 286169.0 307596.0 322606.0 332151.0 337193.0 338620.0 337201.0 333587.0 328313.0
8 1.0 226.9612572720448 -9.649005213023472 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3348.0 8283.0 15031.0 22611.0 30143.0 37041.0 42997.0 47906.0 51785.0 54718.0 56819.0 58212.0 59013.0 59330.0 59257.0 58875.0
9 1.0 314.7436679849809 73.41760698377868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13451.0 37478.0 72921.0 114320.0 156100.0 194318.0 226862.0 253010.0 272908.0 287158.0 296549.0 301896.0 303962.0 303421.0 300843.0 296704.0
10 1.0 105.48730242280682 -61.15851606237421 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21398.0 56671.0 106134.0 161481.0 215216.0 262586.0 301426.0 331350.0 352978.0 367386.0 375781.0 379319.0 379029.0 375786.0 370311.0 363189.0
11 1.0 305.61967991265055 29.00115207145791 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17648.0 48544.0 93316.0 144686.0 195590.0 241275.0 279378.0 309270.0 331349.0 346518.0 355854.0 360426.0 361200.0 359011.0 354557.0 348408.0
12 1.0 222.43560909030856 -10.75252449069147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4224.0 10065.0 17742.0 26062.0 34047.0 41106.0 46980.0 51626.0 55129.0 57627.0 59277.0 60229.0 60618.0 60563.0 60160.0 59491.0
13 1.0 4.765268793203816 -76.23238157454863 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19718.0 52713.0 99444.0 152188.0 203807.0 249665.0 287570.0 317039.0 338581.0 353171.0 361932.0 365955.0 366222.0 363571.0 358701.0 352178.0
14 1.0 125.00406645559904 35.363366037450106 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12314.0 34828.0 68573.0 108538.0 149362.0 187124.0 219626.0 246031.0 266376.0 281179.0 291166.0 297112.0 299756.0 299754.0 297671.0 293980.0
15 1.0 53.330709941339414 -45.46822400295233 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22481.0 56085.0 101204.0 150310.0 197136.0 237925.0 271097.0 296500.0 314765.0 326859.0 333830.0 336668.0 336248.0 333312.0 328471.0 322220.0
16 1.0 353.45858033457114 -82.86920593568681 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17193.0 46299.0 87929.0 135383.0 182292.0 224403.0 259606.99999999997 287339.0 307952.0 322252.0 331205.0 335771.0 336826.0 335125.0 331306.0 325889.0
17 1.0 172.2133105343957 -79.21002631507682 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14169.0 37944.0 71990.0 110986.0 149812.0 184981.0 214701.0 238422.0 256353.0 269090.0 277381.0 281985.0 283606.0 282862.0 280277.0 276283.0
18 1.0 179.06089157951857 -79.00586332797828 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13635.0 36563.0 69463.0 107229.0 144917.0 179141.0 208140.0 231359.0 248977.0 261556.99999999997 269810.0 274468.0 276210.0 275632.0 273244.0 269468.0
19 1.0 230.2101059035405 73.39193234730709 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17270.0 47641.0 91779.0 142542.0 192951.0 238280.0 276160.0 305941.0 327994.0 343200.0 352617.0 357296.0 358194.0 356139.0 351822.0 345809.0
20 1.0 132.6904582066623 43.17910520923817 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14417.0 40303.0 78564.0 123289.0 168415.0 209649.0 244695.0 272773.0 294053.0 309198.0 319077.0 324583.0 326551.0 325716.0 322699.0 318019.0
21 1.0 49.284097806815616 71.6512242984723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6221.0 18092.0 36535.0 59155.0 83070.0 105975.0 126420.0 143707.0 157663.0 168436.0 176340.0 181755.0 185070.0 186647.0 186811.0 185844.0
22 1.0 295.9623839499284 31.064816033373845 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16139.0 44805.0 86745.0 135270.0 183728.0 227548.0 264383.0 293535.0 315301.0 330482.0 340067.0 345051.0 346345.0 344742.0 340908.0 335391.0
23 1.0 68.34524828499286 5.2091872255589635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3006.0 8321.0 16362.000000000002 26117.0 36415.0 46321.0 55239.0 62872.0 69135.0 74075.0 77809.0 80484.0 82255.0 83271.0 83663.0 83550.0
24 1.0 184.07483371672416 -35.19965441747191 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12975.0 31100.0 55041.0 81062.0 106066.0 128151.99999999999 146465.0 160853.0 171566.0 179043.0 183784.0 186275.0 186956.0 186209.0 184353.0 181654.0
25 1.0 80.75413043090613 89.63320523916121 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12057.0 34024.0 66850.0 105626.0 145158.0 181672.0 213070.0 238562.0 258199.99999999997 272486.0 282127.0 287870.0 290425.0 290427.0 288419.0 284858.0
26 1.0 35.22401441785226 -24.805969390909922 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19821.0 45526.0 78093.0 112295.0 144190.0 171585.0 193662.0 210465.0 222486.0 230402.0 234920.0 236697.0 236313.0 234256.0 230928.0 226657.0
27 1.0 310.388946271806 -5.28318914149628 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17827.0 48959.0 94014.0 145656.0 196785.0 242635.0 280845.0 310794.0 332891.0 348048.0 357353.0 361877.0 362596.0 360348.0 355832.0 349620.0
28 1.0 350.2510160483269 -21.915868513776886 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 32473.000000000004 76764.0 133434.0 192807.0 247599.0 293890.0 330372.0 357321.0 375797.0 387143.0 392704.0 393699.0 391172.0 385987.0 378840.0 370287.0
29 1.0 345.90047690268005 86.31484728038254 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11739.0 33108.0 65044.00000000001 102787.0 141294.0 176894.0 207540.0 232458.0 251688.00000000003 265716.0 275223.0 280933.0 283534.0 283641.0 281783.0 278403.0
