idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5687.0 12527.0 20839.0 29266.0 36875.0 43200.0 48116.0 51693.0 54094.0 55516.0 56146.0 56155.0 55686.0 54860.0 53771.0 52496.0
21 1.0 36.10581921557922 -65.9769352317118 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3631.0 11785.0 25903.0 44737.0 66005.0 87479.0 107509.0 125109.0 139840.0 151638.0 160669.0 167218.0 171615.0 174193.0 175263.0 175106.0
22 1.0 5.9146666529307135 86.50442390171082 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10781.0 27005.0 49656.0 75491.0 101374.0 125097.00000000001 145451.0 161995.0 174780.0 184127.0 190478.0 194303.0 196052.0 196127.0 194877.0 192595.0
23 1.0 334.6305540451886 66.92143225598872 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10340.0 26651.0 50029.0 77217.0 104862.0 130499.0 152713.0 170934.0 185145.0 195648.0 202895.0 207380.0 209582.0 209936.0 208820.0 206555.0
24 1.0 241.16995677272763 0.4897370061583217 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6217.0 14552.0 25435.0 37243.0 48638.0 58789.0 67304.0 74098.0 79259.0 82968.0 85432.0 86860.0 87444.0 87353.0 86729.0 85692.0
25 1.0 282.6550483283296 76.02263672339393 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12687.0 32139.0 59490.0 90743.0 121996.0 150508.0 174802.0 194368.0 209304.0 220043.0 227154.0 231232.0 232838.0 232470.0 230556.0 227450.0
26 1.0 101.42283807142167 7.448542876284435 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8610.0 19035.0 31862.0 45115.0 57394.0 67954.0 76535.0 83167.0 88032.0 91367.0 93422.0 94430.0 94596.0 94098.0 93081.0 91669.0
27 1.0 211.1076598270776 76.19509222004936 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13298.0 33299.0 61110.0 92616.0 123908.0 152294.0 176362.0 195654.0 210308.0 220778.0 227644.0 231508.0 232932.0 232411.0 230370.0 227160.0
28 1.0 23.023895803553206 59.38152634860177 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6173.0 15765.000000000002 29497.0 45574.0 62126.0 77741.0 91566.0 103211.0 112601.0 119853.0 125181.99999999999 128842.00000000001 131089.0 132162.0 132277.0 131620.0
29 1.0 174.82593453646425 84.29155385297352 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11900.0 29608.0 54141.0 81926.0 109575.0 134750.0 156202.0 173509.0 186765.0 196346.0 202743.0 206472.0 208020.0 207818.0 206240.0 203597.0
0 1.0 351.89825030800085 75.5609059400685 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9862.0 25041.0 46526.0 71308.0 96374.0 119546.0 139592.0 156029.0 168861.0 178367.0 184955.0 189069.0 191136.0 191544.0 190629.0 188677.0
1 1.0 315.54188831397266 -83.5139128628575 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2871.0 9019.0 19529.0 33537.0 49450.0 65681.0 81019.0 94705.0 106367.0 115910.0 123412.0 129050.0 133043.0 135623.0 137012.0 137415.0
2 1.0 121.73722266126443 -58.54103925103081 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4583.0 14356.0 30762.0 52118.0 75752.0 99197.0 120715.0 139330.0 154659.0 166717.0 175745.0 182095.0 186154.0 188298.0 188875.0 188187.0
3 1.0 346.16525563493946 -19.95575812178656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6519.0 18824.0 38225.0 62389.0 88260.0 113258.0 135692.0 154702.0 170033.0 181816.0 190384.0 196158.0 199578.0 201055.0 200960.0 199613.0
4 1.0 83.41258552963363 81.38568551317573 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10080.0 24856.0 45211.0 68216.0 91127.0 112048.0 129962.0 144515.0 155771.0 164022.0 169657.0 173088.0 174706.0 174858.0 173848.0 171930.0
5 1.0 341.75477606964535 -35.99479449433267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5730.0 16528.0 33627.0 55070.0 78216.0 100783.0 121233.0 138749.0 153052.0 164209.0 172485.0 178232.0 181824.0 183623.0 183957.0 183113.0
6 1.0 338.8959736943395 -61.11582410023181 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3796.0 11539.0 24370.0 41048.0 59596.0 78162.0 95404.0 110533.0 123204.0 133380.0 141204.0 146917.0 150796.0 153121.0 154152.0 154124.0
7 1.0 287.71293144686103 69.53483989558077 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13108.0 33309.0 61762.0 94291.0 126805.0 156433.0 181634.0 201883.0 217294.0 228326.0 235578.0 239679.0 241217.0 240712.0 238609.0 235281.0
8 1.0 226.9612572720448 -9.649005213023472 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4376.0 10690.0 19310.0 29035.0 38773.0 47769.0 55604.0 62114.0 67298.0 71245.0 74094.0 75996.0 77100.0 77546.0 77454.0 76932.0
9 1.0 314.7436679849809 73.41760698377868 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11652.0 29695.0 55243.0 84636.0 114225.0 141401.0 164720.0 183647.0 198230.0 208841.0 215995.0 220243.0 222107.0 222057.0 220496.0 217765.0
10 1.0 105.48730242280682 -61.15851606237421 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4333.0 13705.0 29564.0 50334.0 73433.0 96445.0 117646.0 136054.0 151271.0 163292.0 172340.0 178752.0 182901.0 185155.0 185851.0 185290.0
11 1.0 305.61967991265055 29.00115207145791 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14494.0 35365.0 63849.0 95745.0 127181.99999999999 155546.0 179494.0 198617.0 213083.0 223363.0 230049.0 233744.0 235011.0 234348.0 232176.0 228848.0
12 1.0 222.43560909030856 -10.75252449069147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4228.0 10505.0 19236.0 29244.0 39391.0 48862.0 57183.0 64155.00000000001 69754.0 74066.0 77227.0 79393.0 80719.0 81350.0 81412.0 81017.0
13 1.0 4.765268793203816 -76.23238157454863 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3310.0 10540.0 22947.0 39459.0 58132.0 77055.0 94797.0 110488.0 123722.0 134420.0 142706.0 148812.0 153014.0 155595.0 156825.0 156945.0
14 1.0 125.00406645559904 35.363366037450106 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12168.0 27566.0 47162.0 68031.0 87873.0 105311.0 119745.0 131083.0 139529.0 145426.0 149160.0 151108.0 151614.0 150976.0 149446.0 147234.0
15 1.0 53.330709941339414 -45.46822400295233 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3530.0 11209.0 24331.0 41722.0 61308.0 81080.0 99546.0 115813.0 129476.00000000001 140470.0 148937.0 155129.0 159343.0 161878.0 163017.0 163013.0
16 1.0 353.45858033457114 -82.86920593568681 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3063.0 9720.0 21153.0 36408.0 53721.0 71340.0 87936.0 102685.0 115191.0 125363.0 133299.0 139203.0 143322.0 145915.0 147230.0 147488.0
17 1.0 172.2133105343957 -79.21002631507682 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2789.0 8896.0 19472.0 33695.0 49952.0 66604.0 82386.0 96497.0 108539.0 118403.0 126166.0 132008.0 136154.0 138843.0 140306.0 140751.0
18 1.0 179.06089157951857 -79.00586332797828 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2704.0 8615.0 18853.0 32634.000000000004 48408.0 64592.0 79953.0 93712.0 105472.0 115122.0 122730.0 128467.0 132551.0 135211.0 136672.0 137137.0
19 1.0 230.2101059035405 73.39193234730709 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13712.0 34465.0 63401.0 96227.0 128835.0 158395.0 183420.0 203432.0 218582.0 229353.0 236359.0 240236.0 241574.0 240896.0 238645.0 235192.0
20 1.0 132.6904582066623 43.17910520923817 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12696.0 29424.0 51185.0 74741.0 97419.0 117556.0 134375.0 147708.0 157745.0 164850.0 169452.0 171975.0 172810.0 172299.0 170733.0 168355.0
21 1.0 49.284097806815616 71.6512242984723 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7885.0 19477.0 35507.0 53736.0 72032.0 88895.0 103487.0 115484.0 124896.0 131919.0 136839.0 139966.0 141604.0 142026.0 141475.0 140154.0
22 1.0 295.9623839499284 31.064816033373845 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14837.0 35673.0 63735.0 94861.0 125329.0 152679.0 175679.0 193983.0 207785.0 217556.0 223876.0 227329.0 228458.0 227740.0 225580.0 222314.0
23 1.0 68.34524828499286 5.2091872255589635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2718.0 6702.0 12212.0 18512.0 24907.0 30902.0 36212.0 40711.0 44381.0 47265.0 49438.0 50989.0 52008.0 52578.0 52776.0 52669.0
24 1.0 184.07483371672416 -35.19965441747191 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3895.0 11421.0 23655.0 39417.0 56897.0 74405.0 90711.0 105081.0 117186.0 126977.0 134575.0 140191.0 144075.0 146482.0 147653.0 147804.0
25 1.0 80.75413043090613 89.63320523916121 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11224.0 28032.0 51420.0 78014.0 104582.0 128864.0 149639.0 166473.0 179435.0 188866.0 195229.0 199012.0 200678.0 200642.0 199261.0 196836.0
26 1.0 35.22401441785226 -24.805969390909922 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2720.0 8646.0 18881.0 32631.0 48345.0 64449.99999999999 79727.0 93404.0 105092.0 114680.0 122238.0 127932.99999999999 131983.0 134615.0 136053.0 136498.0
27 1.0 310.388946271806 -5.28318914149628 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11595.0 27442.0 48677.0 72305.0 95633.0 116836.0 134949.0 149648.0 161011.0 169335.0 175012.0 178456.0 180059.0 180172.0 179100.0 177101.0
28 1.0 350.2510160483269 -21.915868513776886 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5852.0 17372.0 35907.0 59315.0 84632.0 109288.0 131559.0 150543.0 165945.0 177861.0 186600.0 192565.0 196182.0 197856.0 197953.0 196790.0
29 1.0 345.90047690268005 86.31484728038254 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10978.0 27531.0 50659.0 77044.0 103472.0 127680.99999999999 148435.0 165285.0 178289.0 187779.0 194210.0 198068.0 199811.0 199852.0 198547.0 196195.0
