idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27749.0 70137.0 127409.0 189837.0 249273.0 300855.0 342569.0 374269.0 396814.0 411487.0 419664.0 422632.0 421522.0 417284.0 410698.0 402391.0
16 1.0 198.78928917206636 -49.00328972318503 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10676.0 29870.0 58640.0 92912.0 128250.0 161322.0 190186.0 214023.0 232763.0 246765.0 256587.0 262856.0 266178.0 267107.0 266125.0 263643.0
17 1.0 210.4113848240768 -16.14571871577739 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3731.0 11760.0 25197.0 42691.0 62139.0 81602.0 99696.0 115616.0 129014.99999999999 139856.0 148286.0 154546.0 158916.0 161676.0 163090.0 163393.0
18 1.0 346.2970962770024 22.193041143623518 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1602.0 4928.0 10450.0 17650.0 25707.0 33855.0 41530.0 48391.0 54275.0 59147.0 63047.00000000001 66059.0 68283.0 69826.0 70790.0 71269.0
19 1.0 105.17310964531758 69.65294061913514 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25872.0 66778.0 123034.0 185155.0 244902.0 297196.0 339818.0 372471.0 395922.0 411407.0 420282.0 423833.0 423197.0 419339.0 413049.0 404970.0
20 1.0 86.69836076956085 21.388710283447764 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 32487.000000000004 81087.0 145845.0 215542.0 281093.0 337276.0 382095.0 415601.0 438911.0 453559.0 461136.0 463102.0 460724.0 455053.0 446944.0 437077.0
21 1.0 36.10581921557922 -65.9769352317118 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25825.0 65330.0 118864.0 177433.0 233427.0 282250.0 321949.0 352320.0 374114.0 388499.0 396740.0 400033.0 399432.0 395829.0 389959.0 382416.0
22 1.0 5.9146666529307135 86.50442390171082 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20510.0 56219.0 107777.0 166744.0 225005.0 277146.0 320509.0 354420.0 379370.0 396418.0 406812.0 411782.0 412440.0 409741.0 404481.0 397310.0
23 1.0 334.6305540451886 66.92143225598872 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13891.0 39215.0 77041.0 121683.0 167141.0 209068.0 245060.0 274226.0 296638.0 312890.0 323803.0 330244.0 333035.0 332906.0 330483.0 326292.0
24 1.0 241.16995677272763 0.4897370061583217 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15148.0 42670.0 83630.0 131778.0 180590.0 225390.0 263635.0 294424.0 317893.0 334728.0 345845.0 352199.0 354685.0 354097.0 351108.0 346278.0
25 1.0 282.6550483283296 76.02263672339393 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18859.0 52282.0 101080.0 157414.0 213534.0 264149.0 306569.0 340024.0 364892.0 382128.0 392896.0 398359.0 399581.0 397482.0 392833.0 386268.0
26 1.0 101.42283807142167 7.448542876284435 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31372.999999999996 74861.0 131173.0 190842.0 246525.0 294112.0 332099.0 360600.0 380567.0 393274.0 400034.0 402054.0 400382.0 395891.0 389294.0 381162.0
27 1.0 211.1076598270776 76.19509222004936 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20161.0 54326.0 103112.0 158580.0 213241.0 262139.0 302856.0 334782.0 358374.0 374604.0 384621.0 389558.0 390442.0 388158.0 383447.0 376914.0
28 1.0 23.023895803553206 59.38152634860177 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12798.0 36492.0 72261.0 114871.0 158627.0 199303.0 234489.0 263229.0 285511.0 301851.0 313001.0 319779.0 322966.0 323266.0 321285.0 317535.0
29 1.0 174.82593453646425 84.29155385297352 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21665.0 58239.0 110236.0 169074.0 226764.0 278093.0 320577.0 353654.0 377877.0 394326.0 404249.0 408865.0 409269.0 406399.0 401036.0 393815.0
0 1.0 351.89825030800085 75.5609059400685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17010.0 47514.0 92453.0 144770.0 197319.0 245108.0 285517.0 317706.0 341932.0 359015.0 369993.0 375929.0 377802.0 376469.0 372654.0 366956.0
1 1.0 315.54188831397266 -83.5139128628575 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29818.0 75690.0 137688.0 205134.0 269124.0 324398.0 368831.0 402337.0 425909.0 440989.0 449096.0 451644.0 449867.0 444793.0 437265.0 427955.0
2 1.0 121.73722266126443 -58.54103925103081 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21922.0 57121.0 106092.0 160770.0 213936.0 260996.0 299828.0 330013.0 352105.0 367113.0 376179.0 380412.0 380807.0 378214.0 373339.0 366759.0
3 1.0 346.16525563493946 -19.95575812178656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4999.0 11803.0 20680.0 30260.0 39447.0 47585.0 54388.0 59811.0 63938.99999999999 66921.0 68926.0 70117.0 70642.0 70633.0 70200.0 69435.0
4 1.0 83.41258552963363 81.38568551317573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22501.0 60587.0 114710.0 175853.0 235659.0 288714.0 332468.0 366384.0 391075.0 407697.0 417569.0 421969.0 422043.0 418766.0 412948.0 405246.0
5 1.0 341.75477606964535 -35.99479449433267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12249.0 28123.0 48365.0 69828.0 90075.0 107704.0 122143.0 133362.0 141618.0 147298.0 150818.0 152576.0 152922.0 152160.0 150539.0 148267.0
6 1.0 338.8959736943395 -61.11582410023181 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25441.0 60732.0 106694.0 155782.0 202020.0 241963.0 274248.0 298846.0 316441.0 328010.0 334592.0 337158.0 336562.0 333524.0 328639.0 322387.0
7 1.0 287.71293144686103 69.53483989558077 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17833.0 49666.0 96379.0 150552.0 204754.0 253851.0 295190.0 327961.0 352480.0 369628.0 380505.0 386218.0 387786.0 386096.0 381894.0 375795.0
8 1.0 226.9612572720448 -9.649005213023472 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8924.0 26168.0 53007.0 85856.0 120434.0 153346.0 182501.0 206928.0 226429.0 241270.0 251944.0 259036.0 263128.0 264761.0 264411.0 262489.0
9 1.0 314.7436679849809 73.41760698377868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16974.0 47415.0 92259.0 144460.0 196887.0 244558.0 284861.0 316962.0 341116.0 358146.0 369087.0 375000.0 376863.0 375530.0 371723.0 366039.0
10 1.0 105.48730242280682 -61.15851606237421 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25047.0 65223.0 120861.0 182600.0 242192.0 294499.0 337237.0 370059.0 393696.0 409365.0 418410.0 422113.0 421612.0 417868.0 411678.0 403684.0
11 1.0 305.61967991265055 29.00115207145791 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10685.0 28832.0 55249.0 86058.0 117314.0 146188.0 171110.0 191484.0 207339.0 219049.0 227139.0 232171.0 234685.0 235163.0 234023.0 231618.0
12 1.0 222.43560909030856 -10.75252449069147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7119.0 21256.0 43681.0 71597.0 101439.0 130258.00000000001 156146.0 178142.0 195965.0 209762.0 219904.0 226864.0 231129.0 233163.0 233381.0 232146.0
13 1.0 4.765268793203816 -76.23238157454863 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28662.0 71755.0 129539.99999999999 192185.0 251581.99999999997 302950.0 344360.0 375724.0 397939.0 412311.0 420222.0 422965.0 421667.0 417276.0 410567.0 402164.0
14 1.0 125.00406645559904 35.363366037450106 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24267.0 55571.0 95189.0 136770.0 175520.0 208769.0 235526.0 255848.00000000003 270342.0 279838.0 285200.0 287233.0 286644.0 284027.0 279875.0 274584.0
15 1.0 53.330709941339414 -45.46822400295233 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22463.0 58107.0 107403.0 162207.0 215317.0 262193.0 300768.0 330664.0 352462.0 367188.0 375995.0 379996.0 380186.0 377417.0 372393.0 365688.0
16 1.0 353.45858033457114 -82.86920593568681 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29508.0 74784.0 135942.0 202477.0 265634.0 320231.0 364168.0 397349.0 420741.0 435756.0 443887.0 446523.0 444878.0 439966.0 432618.0 423497.0
17 1.0 172.2133105343957 -79.21002631507682 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24972.0 65527.0 122014.0 184933.0 245818.0 299351.0 343142.0 376800.0 401058.0 417151.0 426455.0 430281.0 429797.0 425989.0 419674.0 411511.0
18 1.0 179.06089157951857 -79.00586332797828 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24932.0 65448.99999999999 121907.0 184810.0 245691.0 299228.0 343029.0 376700.0 400969.0 417074.0 426387.0 430222.0 429745.0 425943.0 419633.0 411473.0
19 1.0 230.2101059035405 73.39193234730709 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19540.0 53242.0 101785.0 157307.0 212258.0 261579.0 302759.0 335130.0 359114.0 375672.0 385951.0 391089.0 392122.0 389944.0 385303.0 378811.0
20 1.0 132.6904582066623 43.17910520923817 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22038.0 51242.0 88744.0 128567.99999999999 166047.0 198497.0 224845.0 245058.0 259658.99999999997 269410.0 275124.0 277569.0 277424.0 275266.0 271571.0 266729.0
21 1.0 49.284097806815616 71.6512242984723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20276.0 55667.0 106852.0 165474.0 223464.0 275419.0 318674.0 352537.0 377486.0 394565.0 405011.0 410047.0 410778.0 408155.0 402972.0 395876.0
22 1.0 295.9623839499284 31.064816033373845 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13938.0 37558.0 71677.0 111086.0 150646.0 186776.0 217574.0 242394.0 261374.0 275066.0 284192.0 289504.0 291707.0 291426.0 289194.0 285458.0
23 1.0 68.34524828499286 5.2091872255589635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23745.0 62956.0 118076.0 179904.0 240076.0 293246.0 336946.0 370703.0 395180.0 411563.0 421188.0 425348.0 425191.0 421699.0 415681.0 407795.0
24 1.0 184.07483371672416 -35.19965441747191 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4054.9999999999995 11930.0 24448.0 40197.0 57302.0 74151.0 89638.0 103147.0 114435.0 123503.0 130493.0 135624.0 139139.0 141280.0 142274.0 142323.0
25 1.0 80.75413043090613 89.63320523916121 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21147.0 57567.0 109840.0 169357.0 227953.0 280238.0 323603.0 357420.0 382222.0 399094.0 409302.0 414087.0 414568.0 411704.0 406291.0 398980.0
26 1.0 35.22401441785226 -24.805969390909922 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10775.0 28637.0 54340.0 84095.0 114140.0 141813.0 165652.0 185110.0 200229.0 211372.0 219041.0 223777.0 226095.0 226460.0 225273.0 222872.0
27 1.0 310.388946271806 -5.28318914149628 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12959.0 30136.0 52336.0 76137.0 98805.0 118712.0 135156.0 148049.0 157640.0 164337.0 168590.0 170835.0 171462.0 170811.0 169164.0 166754.0
28 1.0 350.2510160483269 -21.915868513776886 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4903.0 11812.0 21043.0 31227.0 41197.0 50202.0 57864.0 64074.00000000001 68878.0 72409.0 74833.0 76322.0 77040.0 77132.0 76726.0 75928.0
29 1.0 345.90047690268005 86.31484728038254 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20287.0 55698.0 106907.0 165548.0 223550.0 275511.0 318767.0 352630.0 377576.0 394652.0 405095.0 410128.0 410856.0 408230.0 403045.0 395947.0
