idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14813.0 35946.0 64279.0 95386.0 125426.00000000001 151967.0 173878.0 190934.0 203438.0 211942.0 217079.0 219467.0 219664.0 218151.0 215328.0 211524.0
20 1.0 86.69836076956085 21.388710283447764 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14938.0 36181.0 64588.00000000001 95706.0 125705.00000000001 152172.0 173995.0 190965.0 203392.0 211830.0 216915.0 219263.0 219431.0 217897.0 215062.0 211251.0
21 1.0 36.10581921557922 -65.9769352317118 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13161.0 31606.000000000004 56364.0 83746.0 110483.0 134426.0 154504.0 170429.0 182382.0 190788.0 196163.0 199025.0 199857.0 199079.0 197048.0 194062.0
22 1.0 5.9146666529307135 86.50442390171082 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11937.0 29768.0 54409.0 82176.0 109620.0 134398.0 155297.0 171947.0 184497.0 193366.0 199081.0 202180.0 203160.0 202462.0 200459.0 197458.0
23 1.0 334.6305540451886 66.92143225598872 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7870.0 19943.0 37045.0 56861.0 77049.0 95878.0 112333.0 125978.0 136768.0 144889.0 150639.0 154356.0 156376.0 157006.0 156520.0 155149.0
24 1.0 241.16995677272763 0.4897370061583217 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6368.0 16581.0 31490.999999999996 49205.0 67633.0 85137.0 100694.0 113811.0 124371.0 132490.0 138406.0 142408.0 144791.0 145835.0 145790.0 144872.0
25 1.0 282.6550483283296 76.02263672339393 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10731.0 27181.0 50290.0 76686.0 103077.0 127151.99999999999 147660.0 164168.0 176759.0 185796.0 191764.0 195165.0 196476.0 196119.0 194456.0 191788.0
26 1.0 101.42283807142167 7.448542876284435 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13737.0 33282.0 59460.0 88216.0 116043.0 140712.0 161175.0 177206.0 189062.0 197233.0 202286.0 204781.0 205226.0 204060.0 201652.0 198306.0
27 1.0 211.1076598270776 76.19509222004936 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14856.0 35754.0 63641.0 94194.0 123687.0 149759.0 171309.0 188115.0 200465.0 208895.0 214019.0 216440.0 216703.0 215277.0 212555.0 208861.0
28 1.0 23.023895803553206 59.38152634860177 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9182.0 22466.0 40538.0 60757.0 80738.0 98876.0 114336.0 126846.99999999999 136488.0 143526.0 148307.0 151188.0 152509.0 152572.0 151637.0 149923.0
29 1.0 174.82593453646425 84.29155385297352 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13963.0 34139.0 61422.0 91597.0 120930.0 147003.0 168658.0 185625.0 198161.0 206782.0 212090.0 214684.0 215104.0 213819.0 211225.0 207644.0
0 1.0 351.89825030800085 75.5609059400685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9664.0 24291.0 44766.0 68184.0 91713.0 113338.0 131942.0 147105.0 158855.0 167474.0 173356.0 176926.0 178590.0 178717.0 177623.0 175578.0
1 1.0 315.54188831397266 -83.5139128628575 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7518.0 20109.0 38773.0 61036.0 84120.0 105861.0 124947.0 140785.0 153283.0 162645.0 169223.0 173420.0 175636.0 176240.0 175555.0 173857.0
2 1.0 121.73722266126443 -58.54103925103081 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7161.0 18633.0 35337.0 55114.0 75605.0 94977.0 112102.0 126452.00000000001 137920.0 146653.0 152935.0 157099.0 159482.0 160399.0 160131.0 158921.0
3 1.0 346.16525563493946 -19.95575812178656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8688.0 19212.0 32134.999999999996 45450.0 57742.0 68265.0 76766.0 83283.0 88005.0 91183.0 93073.0 93916.0 93923.0 93276.0 92123.0 90588.0
4 1.0 83.41258552963363 81.38568551317573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13107.0 32332.0 58572.0 87822.0 116450.0 142059.0 163461.0 180343.0 192919.0 201665.0 207155.0 209962.0 210614.0 209567.0 207209.0 203858.0
5 1.0 341.75477606964535 -35.99479449433267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9725.0 22108.0 37905.0 54791.0 70937.0 85242.0 97206.0 106732.0 113958.0 119133.0 122550.0 124500.0 125250.0 125036.00000000001 124060.0 122490.0
6 1.0 338.8959736943395 -61.11582410023181 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10152.0 24702.0 44608.0 67061.0 89432.0 109890.0 127437.0 141711.0 152761.0 160860.0 166383.0 169729.0 171282.0 171386.0 170339.0 168393.0
7 1.0 287.71293144686103 69.53483989558077 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9432.0 24234.0 45370.0 69868.0 94688.0 117612.0 137380.0 153498.0 165976.0 175106.0 181309.0 185042.0 186746.0 186814.0 185590.0 183362.0
8 1.0 226.9612572720448 -9.649005213023472 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5731.0 14421.0 26733.0 41072.0 55805.0 69700.0 82006.0 92373.0 100731.0 107178.0 111900.0 115123.0 117076.0 117973.0 118008.0 117350.0
9 1.0 314.7436679849809 73.41760698377868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9123.0 23252.0 43321.0 66538.0 90076.0 111868.0 130729.00000000001 146185.0 158228.0 167116.0 173234.0 177002.0 178830.0 179086.0 178094.0 176126.0
10 1.0 105.48730242280682 -61.15851606237421 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8600.0 22333.0 42177.0 65416.0 89178.0 111313.0 130559.00000000001 146388.0 158761.0 167925.0 174262.0 178197.0 180146.0 180485.0 179544.0 177603.0
11 1.0 305.61967991265055 29.00115207145791 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3878.0 10383.0 20198.0 32245.000000000004 45192.0 57893.0 69556.0 79731.0 88233.0 95061.0 100318.0 104166.0 106790.0 108370.0 109081.0 109075.0
12 1.0 222.43560909030856 -10.75252449069147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5635.0 13999.0 25695.0 39180.0 52930.0 65825.0 77200.0 86754.0 94439.0 100355.0 104681.0 107625.0 109399.0 110201.0 110209.0 109577.0
13 1.0 4.765268793203816 -76.23238157454863 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10056.0 25372.0 46916.0 71627.0 96476.0 119296.0 138883.0 154788.0 167048.0 175972.0 181991.0 185563.0 187129.0 187082.0 185761.0 183455.0
14 1.0 125.00406645559904 35.363366037450106 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15186.0 35415.0 61547.0 89478.0 115933.0 138978.0 157798.0 172319.0 182874.0 189978.0 194194.0 196061.0 196060.0 194601.0 192026.0 188615.0
15 1.0 53.330709941339414 -45.46822400295233 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16704.0 38550.0 66679.0 96750.0 125278.0 150177.0 170551.0 186298.0 197761.0 205488.0 210081.0 212122.0 212131.0 210553.0 207760.0 204057.0
16 1.0 353.45858033457114 -82.86920593568681 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8469.0 22184.0 42122.0 65549.0 89545.0 111913.0 131364.0 147357.0 159852.0 169098.0 175484.0 179441.0 181391.0 181717.0 180751.0 178778.0
17 1.0 172.2133105343957 -79.21002631507682 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5700.0 15619.0 30784.0 49404.0 69238.0 88403.0 105653.0 120342.0 132265.0 141504.0 148295.0 152945.0 155779.0 157105.0 157203.0 156317.0
18 1.0 179.06089157951857 -79.00586332797828 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5553.0 15265.0 30162.0 48504.0 68086.0 87047.0 104148.0 118738.0 130607.0 139826.0 146624.0 151302.0 154176.0 155552.0 155706.0 154879.0
19 1.0 230.2101059035405 73.39193234730709 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14118.0 34261.0 61367.0 91270.0 120303.0 146102.0 167534.0 184337.0 196765.0 205324.0 210608.0 213205.0 213649.0 212403.0 209857.0 206330.0
20 1.0 132.6904582066623 43.17910520923817 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16098.999999999998 37118.0 63993.99999999999 92496.0 119325.0 142569.0 161458.0 175957.0 186431.0 193420.0 197503.0 199230.0 199089.0 197492.0 194786.0 191250.0
21 1.0 49.284097806815616 71.6512242984723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11559.0 28556.0 51858.0 78003.0 103805.0 127115.0 146825.0 162593.0 174550.0 183076.0 188652.0 191771.0 192891.0 192419.0 190701.0 188026.0
22 1.0 295.9623839499284 31.064816033373845 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4286.0 11735.0 23197.0 37442.0 52856.0 68026.0 81962.0 94102.0 104217.0 112301.0 118485.0 122969.0 125978.0 127736.99999999999 128455.00000000001 128321.99999999999
23 1.0 68.34524828499286 5.2091872255589635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15725.0 37152.0 65155.00000000001 95323.0 124047.0 149148.0 169685.0 185544.0 197071.0 204825.0 209421.0 211449.0 211437.0 209835.0 207019.0 203295.0
24 1.0 184.07483371672416 -35.19965441747191 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3760.0 9397.0 17245.0 26237.0 35353.0 43865.0 51356.0 57647.0 62717.99999999999 66643.0 69543.0 71552.0 72808.0 73437.0 73552.0 73252.0
25 1.0 80.75413043090613 89.63320523916121 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12714.0 31515.0 57306.0 86176.0 114531.0 139975.0 161303.0 178180.0 190799.0 199619.0 205202.0 208112.0 208869.0 207929.0 205673.0 202421.0
26 1.0 35.22401441785226 -24.805969390909922 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17243.0 37516.0 62024.0 86924.0 109586.0 128680.99999999999 143817.0 155150.0 163100.0 168182.0 170910.0 171753.0 171115.0 169338.0 166698.0 163422.0
27 1.0 310.388946271806 -5.28318914149628 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3779.0 10017.0 19294.0 30522.0 42439.0 54004.0 64526.0 73631.0 81184.0 87205.0 91803.0 95134.0 97367.0 98672.0 99202.0 99097.0
28 1.0 350.2510160483269 -21.915868513776886 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9868.0 21552.0 35675.0 50009.0 63050.99999999999 74055.0 82810.0 89410.0 94094.0 97151.0 98869.0 99508.0 99296.0 98421.0 97041.0 95283.0
29 1.0 345.90047690268005 86.31484728038254 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11807.0 29486.0 53953.0 81561.0 108879.0 133568.0 154413.0 171039.0 183586.0 192468.0 198207.0 201336.0 202352.0 201691.0 199724.0 196761.0
