idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41562.0 125092.00000000001 256411.0 417065.0 585005.0 743034.0 880904.0 994217.0 1082508.0 1147561.0 1192217.0 1219634.0 1232879.0 1234723.0 1227565.0 1213427.0
19 1.0 61.78668381411859 -47.20647131718502 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83337.0 218297.0 406668.0 617278.0 822072.0 1003171.0 1152314.0 1267894.0 1352096.0 1408870.0 1442691.0 1457886.0 1458327.0 1447322.0 1427613.0 1401432.0
20 1.0 187.57317823348654 0.4301023480670665 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 97522.0 220061.0 371961.0 528452.0 671859.0 793004.0 889005.0 960720.0 1010834.0 1042681.0 1059597.0 1064611.0 1060333.0 1048937.0 1032194.0 1011527.0000000001
21 1.0 19.561675802131305 79.66504794562746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15333.0 49241.0 106740.0 182239.0 266647.0 351440.0 430443.0 500009.99999999994 558523.0 605754.0 642318.0 669268.0 687838.0 699276.0 704761.0 705351.0
22 1.0 71.99874896270403 24.119585594038938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15425.0 43018.0 84882.0 135704.0 189349.0 240936.0 287378.0 327134.0 359757.0 385482.0 404905.0 418785.0 427918.0 433065.0 434916.0 434082.0
23 1.0 6.66784600582103 66.11209298324366 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14209.0 44386.0 94532.0 159499.0 231472.0 303313.0 369942.0 428416.0 477475.0 517001.00000000006 547554.0 570047.0 585529.0 595053.0 599608.0 600080.0
24 1.0 285.7311732086714 79.23774408385813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26200.0 81928.0 173328.0 289541.0 415484.0 538191.0 649050.0 743581.0 820352.0 879853.0 923622.0 953661.0 972069.0 980847.0 981795.0 976481.0
25 1.0 80.61288770173685 45.13767513954335 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9305.0 28836.0 61438.0 104139.0 152150.0 200928.0 247086.0 288520.0 324187.0 353792.0 377521.0 395829.0 409305.0 418576.0 424254.0 426910.0
26 1.0 124.32660505088496 35.92351084045525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33637.0 100018.0 204598.0 333721.0 470498.0 601269.0 717465.0 814998.0 892932.0 952228.0 994826.0 1023041.0000000001 1039207.9999999999 1045501.9999999999 1043846.0 1035894.0000000001
27 1.0 334.1092656476127 84.23380198876086 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20139.0 63989.00000000001 137264.0 232068.0 336522.0 439954.0 534951.0 617388.0 685662.0 739830.0 780903.0 810355.0 829810.0 840860.0 844974.0 843448.0
28 1.0 253.5891846924718 88.99214213658229 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22066.0 69990.0 149813.0 252722.99999999997 365686.0 477103.0 578993.0 666983.0 739441.0 796523.0 839403.0 869736.0 889325.0 899922.0 903132.0 900370.0
29 1.0 11.462014631270826 -8.672097119443265 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 100732.0 228407.0 387527.0 552209.0 703736.0 832220.0 934418.0 1011074.0 1064915.0 1099397.0 1118008.0 1123935.0 1119936.0 1108313.0 1090949.0 1069360.0
0 1.0 59.289896339248585 -77.2434399268425 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46788.0 134861.0 269044.0 429881.0 595706.0 750236.0 884086.0 993458.0 1078228.0 1140327.0 1182621.0 1208231.0 1220152.0 1221079.0 1213335.0 1198874.0
1 1.0 223.73222453991488 -37.29707434070661 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13055.0 35494.0 68907.0 108983.0 150956.0 191120.0 227163.0 257950.0 283169.0 303017.0 317964.0 328602.0 335548.0 339395.0 340682.0 339883.0
2 1.0 207.80229189750034 -62.57615297620852 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16347.0 47354.0 95866.0 156074.0 220689.0 283644.0 340935.0 390446.0 431443.0 464075.0 488985.0 507049.0 519212.0 526392.0 529436.0 529092.0
3 1.0 85.64141569482311 -14.852452536717877 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52170.0 139278.0 264225.0 407874.0 551600.0 682550.0 793957.0 883589.0 952016.0 1001282.9999999999 1034030.0 1052992.0 1060725.0 1059489.0 1051217.0 1037519.0000000001
4 1.0 336.3170392529258 -66.36792087481392 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41079.0 121545.0 246970.0 399943.0 559863.0 710642.0 842623.0 951577.0 1036958.0 1100343.0 1144335.0 1171863.0 1185792.0 1188730.0 1182945.0 1170359.0
5 1.0 221.02774414772256 18.741204723758756 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80497.0 187231.0 323908.0 468682.0 604715.0 722417.0 818031.0 891499.0 944733.0 980478.0 1001651.0000000001 1011001.0 1010957.0000000001 1003584.0 990597.0 973395.0
6 1.0 192.827809088985 -21.094549351586267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 53210.0 123423.0 213198.0 308311.0 397823.0 475483.0 538805.0 587700.0 623368.0 647566.0 662180.0 668994.0 669594.0 665333.0 657336.0 646526.0
7 1.0 212.36759148764554 71.1694591718778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43308.0 129495.0 264199.0 428230.0 599033.0 759203.0 898487.0 1012582.0000000001 1101156.0 1166117.0 1210416.0 1237298.0 1249894.0 1251023.0 1243121.0 1228233.0
8 1.0 262.8439306260371 84.20304092373033 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25357.0 79624.0 169003.0 283048.0 407019.0 528134.0 637831.0 731607.0 807968.0 867334.0 911181.0 941453.0 960206.0 969405.0 970822.0 966005.0
9 1.0 112.30019837265667 8.43928230049599 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40797.0 116566.0 231590.0 369498.0 512098.00000000006 645649.0 762123.0 858149.0 933447.0 989490.0 1028582.0000000001 1053279.0 1066064.0 1069195.0 1064635.0 1054051.0
10 1.0 143.35958239779308 -40.531757423832616 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52350.0 143833.0 277764.0 433720.0 591028.0 735094.0 858064.0 957210.0 1033010.9999999999 1087654.0 1124030.0 1145156.0 1153863.0 1152656.0 1143678.0 1128716.0
11 1.0 75.54374963104397 16.601475377130626 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20649.0 56458.0 109741.0 173379.0 239591.0 302424.0 358255.0 405401.0 443504.0 473005.0 494751.0 509754.99999999994 519046.0 523591.0 524255.0 521791.0
12 1.0 67.02948211692102 71.41700848039378 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10614.0 34832.0 76950.0 133545.0 198189.0 264469.0 327486.0 384147.0 432892.0 473258.0 505488.00000000006 530221.0 548286.0 560568.0 567931.0 571173.0
13 1.0 339.9740603942161 -16.787997749565307 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 81014.0 212236.0 396047.0 602417.0 803946.0 982922.0 1130970.0 1246263.0 1330759.0 1388214.0 1422951.0 1439189.0 1440727.0 1430819.0 1412180.0 1387019.0
14 1.0 266.2382862177435 9.374089804554757 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28932.0 84274.0 170244.0 275543.0 386640.0 492739.0 587109.0 666545.0 730306.0 779140.0 814561.0 838385.0 852455.0 858490.0 858020.0 852368.0
15 1.0 176.56517110232414 -41.10250183089374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37423.0 97777.0 183624.0 282320.0 381586.0 472832.0 551392.0 615557.0 665500.0 702412.0 727940.0 743839.0 751786.0 753290.0 749662.0 742008.0
16 1.0 81.86926607039636 -8.020053098995149 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45415.0 120129.0 226950.0 349803.0 473034.0 585771.0 682209.0 760348.0 820560.0 864485.0 894293.0 912253.0 920504.0 920950.0 915226.0 904704.0
17 1.0 91.56833343734147 -17.69156363167224 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54058.0 146816.0 281371.0 437038.0 593285.0 735813.0 857049.0 954470.0 1028689.0 1081956.0 1117190.0 1137405.0 1145414.0 1143700.0 1134377.0 1119207.0
18 1.0 20.89049771659522 -45.28557628506522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 104382.0 262041.00000000003 474333.0 705329.0 925015.0 1115487.0 1269353.0 1386101.0 1468935.0 1522633.0 1552296.0 1562709.0 1558063.0 1541886.0 1517066.0 1485928.0
19 1.0 156.3899852009235 1.0559490885555078 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 89526.0 228033.0 417316.0 625959.0 826802.0 1003053.9999999999 1147292.0 1258413.0 1338840.0 1392587.0 1424093.0 1437604.0 1436894.0 1425173.0 1405097.0 1378823.0
20 1.0 112.24651751787692 -34.13145132363395 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59282.0 166575.0 325659.0 511835.99999999994 699640.0 871046.0 1016437.0 1132598.0 1220295.0 1282372.0 1322502.0 1344462.0 1351760.0 1347473.0 1334205.0 1314111.0
21 1.0 250.6836559735654 -22.85372450146545 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11360.0 33239.0 67930.0 111535.0 158890.0 205549.0 248474.0 285982.0 317409.0 342764.0 362443.0 377040.0 387216.0 393628.0 396889.0 397549.0
22 1.0 135.99066214529313 4.494679605767573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64923.99999999999 180760.0 350815.0 548073.0 745415.0 924078.0 1074372.0 1193356.0 1282198.0 1344147.0 1383232.0 1403517.0 1408732.0 1402119.0 1386402.0 1363823.0
23 1.0 64.65732392146853 45.10710412721775 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 8323.0 25218.0 52890.0 88632.0 128385.0 168407.0 205969.0 239415.0 267961.0 291432.0 310033.0 324182.0 334395.0 341209.0 345144.0 346676.0
24 1.0 8.884342220879242 -29.968656157570443 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 115092.0 275290.0 483437.0 704726.0 911890.0 1089483.0 1231679.0 1338717.0 1413994.0 1462171.0 1488089.0 1496229.0 1490490.0 1474136.0 1449837.0 1419737.0
25 1.0 24.20986732676949 76.34857799173744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13749.0 44175.0 95896.0 164026.0 240477.0 317602.0 389810.0 453752.0 507895.0 551956.0 586423.0 612190.0 630329.0 641935.0 648053.0 649628.0
26 1.0 244.58139845948423 65.21733843046243 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45046.0 134096.0 272602.0 440549.0 614764.0 777551.0 918615.0 1033747.9999999999 1122756.0 1187695.0 1231642.0 1257946.0 1269818.0 1270136.0 1261379.0 1245622.0
27 1.0 163.33086404017632 -81.23574672440486 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28935.0 84737.0 171919.0 279242.0 392993.0 502088.0 599521.0 681886.0 748317.0 799499.0 836928.0 862430.0 877870.0 884999.0 885379.0 880362.0
28 1.0 193.16851599914 -44.3443456337719 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25223.0 66638.0 126432.99999999999 196186.0 267351.0 333718.0 391732.0 439931.0 478221.0 507286.0 528180.0 542074.0 550113.0 553347.0 552696.0 548950.0
29 1.0 322.80166549452315 -9.695607721343649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 53148.0 153492.0 305475.0 486032.0 670233.0 839890.0 984953.0 1101759.0 1190705.0 1254364.0 1296225.0 1319947.0 1328965.0 1326315.0 1314580.0 1295905.0
0 1.0 356.52202106281356 -71.16698002635466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46954.0 136566.0 273936.0 439156.0 609778.0 768846.0 906561.0 1018955.0 1105898.0 1169403.0 1212459.0 1238314.0 1250080.0 1250554.0 1242141.0 1226863.0
1 1.0 78.08291438345061 -27.274321973970522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66844.0 174718.0 326138.0 496995.0 665055.0 815689.0 941720.0 1041279.0000000001 1115635.0 1167610.0 1200576.0 1217890.0 1222619.0 1217427.0 1204559.0 1185862.0
2 1.0 238.70815311603627 43.21755461118286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65357.0 175453.0 333493.0 514661.00000000006 694917.0 857878.0 995153.0 1104229.0 1186163.0 1243827.0 1280783.0 1300636.0 1306705.0 1301892.0 1288646.0 1268991.0
3 1.0 94.79605562537424 32.49260660570866 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16313.999999999998 48700.0 100700.0 166511.0 238213.0 308909.0 373860.0 430437.0 477612.0 515414.00000000006 544484.0 565765.0 580304.0 589136.0 593218.0 593403.0
4 1.0 7.434359807662325 22.02919714188087 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43132.0 104703.0 187261.0 278292.0 367029.0 446594.0 513657.99999999994 567367.0 608330.0 637887.0 657650.0 669242.0 674160.0 673723.0 669056.0 661100.0
5 1.0 273.01631538101094 37.895112490022214 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41686.0 123885.0 251973.0 407857.0 570338.0 723025.0 856201.0 965722.0 1051176.0 1114280.0 1157755.0 1184622.0 1197815.0 1199989.0 1193445.0 1180125.0
6 1.0 115.20617429608842 -53.113736347253685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 53777.0 151917.0 298425.0 471047.0 646364.0 807499.0 945213.0 1056188.0 1140854.0 1201647.0 1241844.0 1264874.0 1273960.0 1271954.0 1261286.0 1243980.0
7 1.0 138.04700190188328 -28.494339324348218 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60517.0 166397.0 320821.0 499607.0 678672.0 841327.0 978857.0 1088503.0 1171158.0 1229595.0 1267318.0 1287905.0 1294664.0 1290490.0 1277835.0 1258727.0
8 1.0 211.79416087929806 31.723646809943318 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 98588.0 235651.0 414635.0 606323.0 787377.0 944198.0 1071298.0 1168429.0 1238161.0 1284261.0 1310753.0 1321422.0 1319606.0 1308129.0 1289322.0 1265076.0
9 1.0 299.17744388502854 68.26225734563889 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28092.0 87074.0 182940.0 303896.0 434097.0 560183.0 673446.0 769485.0 847020.0 906704.0 950229.0 979720.0 997374.0 1005266.0 1005250.9999999999 998935.0
10 1.0 226.43346369281355 7.86204968905713 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59443.0 138085.0 238853.0 345841.0 446740.0 534464.0 606146.0 661625.0 702208.0 729844.0 746637.0 754590.0 755488.0 750856.0 741967.0 729864.0
11 1.0 314.1542359610623 -39.11406282980341 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34376.0 105126.0 218486.0 359650.0 509719.00000000006 653260.0 780574.0 887061.0 971702.0 1035624.0000000001 1081049.0 1110606.0 1126934.0 1132475.0 1129380.0 1119488.0
12 1.0 98.47513253362888 -84.55765355892314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35304.0 103252.0 208798.0 337777.0 473348.0 602190.0 716108.0 811311.0 887052.0 944399.0 985330.0 1012161.0000000001 1027212.0 1032626.0 1030297.0 1021847.0
13 1.0 287.29686020852296 37.8606292153584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38110.0 115804.0 239146.0 391327.0 551637.0 703588.0 837118.0 947703.0 1034619.0 1099356.0 1144485.0 1172939.0 1187601.0 1191104.0 1185746.0 1173472.0
14 1.0 66.8289399501428 -88.58086136848073 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32147.000000000004 94846.0 193161.0 314307.0 442617.0 565440.0 674817.0 766915.0 840804.0 897323.0 938223.0 965621.0 981669.0 988377.0 987537.0 980692.0
15 1.0 343.0049965099 -22.9177674322208 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 86368.0 224582.0 416709.0 631003.0 839029.0 1022723.0 1173783.0 1290647.0 1375588.0 1432658.0 1466425.0 1481305.0 1481239.0 1469593.0 1449155.0 1422190.0
16 1.0 247.4957794996135 5.496698621300723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32432.000000000004 85464.0 161960.0 251107.00000000003 341917.0 426405.0 500016.0 560895.0 608961.0 645136.0 670813.0 687530.0 696787.0 699949.0 698212.0 692594.0
17 1.0 77.58276376088104 75.98006311809476 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13005.0 42590.0 93743.0 162006.0 239392.0 318092.0 392250.0 458259.0 514387.99999999994 560230.0 596210.0 623203.0 642290.0 654595.0 661194.0 663068.0
18 1.0 341.0534125760127 -73.89098189407798 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38099.0 112889.0 229930.0 373367.0 524120.99999999994 667084.0 793015.0 897715.0 980453.0 1042535.9999999999 1086284.0 1114366.0 1129433.0 1133915.0 1129943.0 1119336.0
19 1.0 263.1080904372568 -16.930382045708924 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13512.0 40976.0 85632.0 142649.0 205168.0 267110.0 324242.0 374178.0 415954.0 449545.0 475482.0 494573.0 507725.0 515837.0 519750.00000000006 520211.0
20 1.0 91.4189913342093 -85.6236240521716 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34765.0 101870.0 206312.0 334157.0 468734.0 596803.0 710184.0 805060.0 880650.0 937979.0 978989.0 1005970.0 1021215.9999999999 1026853.9999999999 1024764.9999999999 1016563.0000000001
21 1.0 76.79231185229351 -28.33002281851374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 68493.0 178447.0 332330.0 505553.99999999994 675596.0 827723.0 954771.0 1054933.0 1129565.0 1181566.0 1214374.0 1231401.0 1235756.0 1230134.0 1216803.0 1197628.0
22 1.0 186.55225701503878 22.00159059116308 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 117639.0 275156.0 476201.0 687373.0 883388.0 1050363.0 1183377.0 1283037.0 1352764.0 1397059.0 1420523.0 1427384.0 1421299.0 1405324.0 1381954.0 1353188.0
23 1.0 9.238578499631366 -39.767769318852295 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 107855.0 268105.0 482315.0 714252.0 934044.0 1124066.0 1277179.0 1393054.0 1475004.0 1527869.0 1556778.0 1566526.0 1561304.0 1544631.0 1519389.0 1487891.0
24 1.0 74.68922715879938 -52.245009061985684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 71534.0 195216.0 373626.0 577836.0 779964.0 961300.0 1112563.0 1231290.0 1319065.0 1379455.0 1416716.0 1435068.0 1438338.0 1429831.0 1412308.0 1388028.0
25 1.0 152.88676875054225 -69.17341800112314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32995.0 94368.0 188123.0 301469.0 419794.0 531773.0 630551.0 713025.0 778653.0 828404.0 864002.0 887442.0 900717.0 905664.0 903908.0 896842.0
26 1.0 134.7011929203212 13.88524392366152 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59560.0 167901.0 328898.0 517534.00000000006 707900.0 881626.0 1028910.0 1146481.0 1235128.0 1297756.0 1338113.0 1360049.0 1367135.0 1362501.0 1348793.0 1328199.0
27 1.0 166.88715277133184 35.14860106284348 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 92567.0 241222.0 447202.0 675753.0 896219.0 1089500.0 1247142.0 1367903.0 1454559.0 1511675.0 1544277.0 1557152.0 1554529.0 1539991.0 1516484.0 1486386.0
28 1.0 99.94633426610349 30.95228530724802 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19047.0 56758.0 117047.0 192966.0 275259.0 355989.0 429798.0 493778.0 546853.0 589132.0 621405.0 644786.0 660495.0 669724.0 673577.0 673031.0
29 1.0 211.24236472494076 80.79498372969132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30288.0 93907.0 197197.0 327260.0 466898.0 601697.0 722346.0 824216.0 906045.0 968643.0 1013908.0 1044180.0000000001 1061859.0 1069192.0 1068180.0 1060549.0
0 1.0 310.9880181323633 -89.51342149916951 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30401.0 90057.0 184028.0 300304.0 423938.0 542740.0 648949.0 738753.0 811146.0 866844.0 907466.0 935009.0 951517.0 958914.0 958922.0 953030.0
1 1.0 42.31146814633191 26.49539770092649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19952.0 49740.0 90757.0 137048.0 183158.0 225376.0 261720.0 291483.0 314762.0 332094.0 344214.0 351909.0 355930.0 356962.0 355600.0 352350.0
2 1.0 186.2564785754811 18.070602677575124 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 116779.0 270483.0 465138.0 668541.0 856679.0 1016542.0 1143647.0 1238719.0 1305115.0 1347179.0 1369335.0 1375630.0 1369564.0 1354059.0 1331495.0 1303785.0
3 1.0 47.54451828425519 15.973129794651868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29906.0 71195.0 125358.0 184000.0 240310.0 290173.0 331750.0 364713.0 389587.0 407298.0 418904.0 425443.0 427862.0 426988.0 423525.0 418056.0
4 1.0 258.06948522933374 83.29865757124364 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26309.0 82412.0 174549.0 291794.0 418909.0 542779.0 654687.0 750101.0 827576.0 887611.0 931769.0 962074.0 980652.0 989520.0 990499.0 985168.0
5 1.0 142.58149301062573 -86.96309879339286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30909.0 91037.0 185271.0 301421.0 424542.0 542554.0 647833.0 736684.0 808182.0 863091.0 903052.0 930064.0 946166.0 953269.0 953078.0 947068.0
6 1.0 203.55167226906323 35.36683752626102 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 104244.0 252249.99999999997 446958.0 656185.0 853961.0 1025093.0 1163453.0 1268770.0 1343922.0 1393115.0 1420828.0 1431265.0 1428120.0 1414514.0 1393012.0 1365688.0
7 1.0 65.9807410370683 56.462156946335426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 7785.0 24828.0 53995.0 92922.0 137346.0 183037.0 226735.0 266346.0 300769.0 329626.0 353013.0 371301.0 385007.0 394694.0 400925.0 404231.0
8 1.0 52.1451933636158 1.7652953918851466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48302.0 112482.0 194886.0 282519.0 365291.0 437371.0 496379.0 542153.0 575736.0 598704.0 612768.0 619559.0 620536.0 616949.0 609840.0 600068.0
9 1.0 175.70026103362363 -29.886323472574354 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50800.0 126614.0 230020.0 345065.0 457649.0 558649.0 643616.0 711388.0 762751.0 799463.0 823639.0 837399.0 842696.0 841241.0 834488.0 823646.0
10 1.0 128.020585625984 52.35122938093289 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27984.0 85846.0 179554.0 297762.0 425190.0 548878.0 660304.0 755101.0 831931.0 891361.0 934983.0 964833.0 983034.0 991597.0 992332.0 986808.0
11 1.0 338.5555002910127 -72.49627338616357 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38005.0 112768.0 229886.0 373512.0 524529.0 667779.0 793985.0 898923.0 981852.0 1044079.0 1087925.0 1116069.0 1131164.0 1135650.0 1131663.0 1121026.0
