idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11964.0 26135.0 43122.0 60125.0 75294.0 87770.0 97368.0 104279.0 108861.0 111516.0 112628.0 112534.0 111517.0 109811.0 107601.0 105035.0
18 1.0 346.2970962770024 22.193041143623518 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11710.0 25640.0 42354.0 59080.0 73986.0 86223.0 95616.0 102360.0 106814.0 109377.0 110429.0 110302.0 109276.0 107579.0 105392.0 102860.0
19 1.0 105.17310964531758 69.65294061913514 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11844.0 25871.0 42672.0 59459.0 74405.0 86664.0 96064.0 102808.0 107255.0 109808.0 110849.0 110711.0 109676.0 107970.0 105776.0 103239.0
20 1.0 86.69836076956085 21.388710283447764 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11745.0 25698.0 42449.0 59229.0 74203.0 86514.0 95975.0 102777.0 107273.0 109865.0 110930.0 110806.0 109773.0 108062.0 105857.0 103303.0
21 1.0 36.10581921557922 -65.9769352317118 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11745.0 25715.0 42489.0 59283.0 74247.0 86521.0 95923.0 102649.0 107063.0 109570.0 110555.0 110358.0 109261.0 107495.0 105244.0 102653.0
22 1.0 5.9146666529307135 86.50442390171082 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11769.0 25736.0 42452.0 59124.0 73923.0 86015.0 95243.0 101819.0 106113.0 108533.0 109460.0 109230.0 108121.0 106359.0 104124.0 101558.0
23 1.0 334.6305540451886 66.92143225598872 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11804.0 25818.0 42637.0 59487.0 74536.0 86928.0 96478.0 103370.0 107957.0 110633.0 111779.0 111725.0 110754.0 109094.0 106932.0 104411.0
24 1.0 241.16995677272763 0.4897370061583217 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11773.0 25752.0 42534.0 59346.0 74350.0 86684.0 96163.0 102976.0 107478.0 110070.0 111133.0 111005.0 109967.0 108251.0 106040.0 103481.0
25 1.0 282.6550483283296 76.02263672339393 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11760.0 25721.0 42466.0 59224.0 74165.0 86438.0 95864.0 102636.0 107111.0 109688.0 110748.0 110625.0 109599.0 107899.0 105708.0 103170.0
26 1.0 101.42283807142167 7.448542876284435 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11800.0 25838.0 42697.0 59582.0 74639.0 87003.0 96492.0 103301.0 107790.0 110365.0 111410.0 111265.0 110213.0 108484.0 106264.0 103697.0
27 1.0 211.1076598270776 76.19509222004936 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11857.0 25902.0 42731.0 59561.0 74559.0 86874.0 96329.0 103119.0 107603.0 110182.0 111237.0 111104.0 110064.0 108347.0 106137.0 103579.0
28 1.0 23.023895803553206 59.38152634860177 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11829.0 25863.0 42687.0 59515.0 74507.0 86810.0 96247.0 103015.0 107474.0 110027.0 111058.0 110902.0 109841.0 108106.0 105880.0 103309.0
29 1.0 174.82593453646425 84.29155385297352 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11810.0 25826.0 42629.0 59431.0 74398.0 86679.0 96099.0 102855.0 107309.0 109861.0 110894.0 110744.0 109691.0 107965.0 105749.0 103188.0
0 1.0 351.89825030800085 75.5609059400685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11829.0 25896.0 42792.0 59712.0 74789.0 87148.0 96602.0 103349.0 107755.0 110232.0 111172.0 110917.0 109756.0 107923.0 105605.0 102948.0
1 1.0 315.54188831397266 -83.5139128628575 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11767.0 25751.0 42524.0 59299.0 74234.0 86477.0 95854.0 102565.0 106975.0 109488.0 110487.0 110310.0 109237.0 107496.0 105272.0 102708.0
2 1.0 121.73722266126443 -58.54103925103081 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11801.0 25813.0 42637.0 59491.0 74534.0 86901.0 96405.0 103236.0 107751.0 110351.0 111419.0 111291.0 110252.0 108532.0 106316.0 103751.0
3 1.0 346.16525563493946 -19.95575812178656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11631.0 25445.0 42006.0 58576.0 73352.0 85497.0 94837.0 101564.0 106027.0 108619.0 109713.0 109636.0 108663.0 107021.0 104889.0 102409.0
4 1.0 83.41258552963363 81.38568551317573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11748.0 25693.0 42414.0 59140.0 74045.0 86283.0 95677.0 102422.0 106877.0 109441.0 110492.0 110365.0 109339.0 107641.0 105455.0 102923.0
5 1.0 341.75477606964535 -35.99479449433267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25770.0 42543.0 59328.0 74295.0 86591.0 96035.0 102821.0 107304.0 109885.0 110943.0 110812.0 109776.0 108061.0 105854.0 103298.0
6 1.0 338.8959736943395 -61.11582410023181 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11832.0 25868.0 42698.0 59536.0 74547.0 86876.0 96349.0 103158.0 107663.0 110265.0 111343.0 111232.0 110214.0 108518.0 106326.0 103784.0
7 1.0 287.71293144686103 69.53483989558077 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11750.0 25711.0 42460.0 59221.0 74164.0 86437.0 95863.0 102636.0 107114.0 109695.0 110759.0 110639.0 109616.0 107918.0 105727.0 103189.0
8 1.0 226.9612572720448 -9.649005213023472 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11862.0 25932.0 42768.0 59555.0 74448.0 86607.0 95873.0 102463.0 106752.0 109151.0 110049.0 109784.0 108636.0 106836.0 104564.0 101963.0
9 1.0 314.7436679849809 73.41760698377868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11802.0 25816.0 42625.0 59441.0 74425.0 86724.0 96158.0 102926.0 107387.0 109944.0 110980.0 110831.0 109779.0 108054.0 105838.0 103278.0
10 1.0 105.48730242280682 -61.15851606237421 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11798.0 25803.0 42572.0 59300.0 74151.0 86281.0 95534.0 102121.0 106418.0 108833.0 109752.0 109513.0 108396.0 106627.0 104387.0 101819.0
11 1.0 305.61967991265055 29.00115207145791 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11761.0 25730.0 42483.0 59239.0 74164.0 86408.0 95798.0 102530.0 106967.0 109511.0 110543.0 110397.0 109355.0 107644.0 105447.0 102908.0
12 1.0 222.43560909030856 -10.75252449069147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11899.0 26042.0 43012.0 59979.0 75071.0 87419.0 96843.0 103552.0 107917.0 110354.0 111258.0 110972.0 109786.0 107932.0 105598.0 102929.0
13 1.0 4.765268793203816 -76.23238157454863 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11767.0 25748.0 42527.0 59321.0 74293.0 86585.0 96019.0 102788.0 107252.0 109813.0 110852.0 110705.0 109654.0 107929.0 105714.0 103153.0
14 1.0 125.00406645559904 35.363366037450106 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11818.0 25869.0 42719.0 59558.0 74533.0 86788.0 96152.0 102830.0 107192.0 109649.0 110590.0 110353.0 109222.0 107428.0 105154.0 102545.0
15 1.0 53.330709941339414 -45.46822400295233 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11761.0 25740.0 42517.0 59310.0 74280.0 86569.0 95996.0 102756.0 107210.0 109759.0 110788.0 110631.0 109571.0 107839.0 105618.0 103053.0
16 1.0 353.45858033457114 -82.86920593568681 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11796.0 25788.0 42555.0 59317.0 74245.0 86495.0 95895.0 102644.0 107103.0 109671.0 110728.0 110607.0 109587.0 107895.0 105714.0 103186.0
17 1.0 172.2133105343957 -79.21002631507682 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11801.0 25805.0 42590.0 59374.0 74326.0 86602.0 96027.0 102800.0 107278.0 109861.0 110929.0 110815.0 109798.0 108106.0 105922.0 103390.0
18 1.0 179.06089157951857 -79.00586332797828 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11771.0 25751.0 42528.0 59326.0 74312.0 86632.0 96103.0 102916.0 107428.0 110037.0 111122.0 111018.0 110006.0 108314.0 106127.0 103590.0
19 1.0 230.2101059035405 73.39193234730709 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11885.0 25963.0 42837.0 59723.0 74789.0 87182.0 96724.0 103605.0 108181.0 110848.0 111984.0 111924.0 110948.0 109285.0 107119.0 104596.0
20 1.0 132.6904582066623 43.17910520923817 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11718.0 25677.0 42453.0 59268.0 74284.0 86638.0 96143.0 102988.0 107525.0 110155.0 111255.0 111161.0 110155.0 108466.0 106278.0 103738.0
21 1.0 49.284097806815616 71.6512242984723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11775.0 25738.0 42470.0 59194.0 74087.0 86305.0 95679.0 102406.0 106848.0 109404.0 110452.0 110327.0 109305.0 107614.0 105436.0 102913.0
22 1.0 295.9623839499284 31.064816033373845 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11741.0 25700.0 42459.0 59242.0 74206.0 86490.0 95910.0 102659.0 107096.0 109626.0 110631.0 110451.0 109367.0 107611.0 105368.0 102783.0
23 1.0 68.34524828499286 5.2091872255589635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11862.0 25892.0 42668.0 59398.0 74263.0 86433.0 95750.0 102422.0 106816.0 109334.0 110356.0 110213.0 109183.0 107490.0 105315.0 102800.0
24 1.0 184.07483371672416 -35.19965441747191 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11788.0 25807.0 42649.0 59529.0 74599.0 86992.0 96517.0 103364.0 107891.0 110498.0 111569.0 111442.0 110401.0 108677.0 106456.0 103885.0
25 1.0 80.75413043090613 89.63320523916121 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25770.0 42533.0 59293.0 74219.0 86466.0 95860.0 102602.0 107051.0 109609.0 110656.0 110526.0 109497.0 107799.0 105612.0 103081.0
26 1.0 35.22401441785226 -24.805969390909922 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11735.0 25694.0 42456.0 59241.0 74209.0 86501.0 95936.0 102706.0 107171.0 109733.0 110774.0 110630.0 109583.0 107862.0 105652.0 103096.0
27 1.0 310.388946271806 -5.28318914149628 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11888.0 25986.0 42883.0 59784.0 74844.0 87209.0 96702.0 103519.0 108021.0 110612.0 111675.0 111547.0 110509.0 108791.0 106580.0 104018.0
28 1.0 350.2510160483269 -21.915868513776886 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11742.0 25683.0 42415.0 59175.0 74133.0 86435.0 95897.0 102706.0 107217.0 109825.0 110910.0 110806.0 109792.0 108099.0 105910.0 103370.0
29 1.0 345.90047690268005 86.31484728038254 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11741.0 25699.0 42441.0 59182.0 74083.0 86292.0 95637.0 102318.0 106702.0 109192.0 110174.0 109982.0 108899.0 107153.0 104926.0 102362.0
