idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 77.58276376088104 75.98006311809476 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12519588.0 37563971.0 76878482.0 124969113.0 175279380.0 222687717.0 264128918.0 298272949.0 324961010.0 344707218.0 358345625.0 366810066.0 371010566.0 371772260.0 369811695.0 365733877.0
18 1.0 341.0534125760127 -73.89098189407798 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15211378.0 43656682.0 86656694.0 137791309.0 190108957.0 238502443.0 280110458.0 313846726.0 339766076.0 358545242.0 371131825.0 378533859.0 381706819.0 381501471.0 378646913.0 373752397.0
19 1.0 263.1080904372568 -16.930382045708924 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12554613.0 37731700.0 77291232.0 125699662.0 176343813.0 224057057.0 265749053.0 300081414.0 326897641.0 346719525.0 360390651.0 368854269.0 373028756.0 373746223.0 371728806.0 367585866.0
20 1.0 91.4189913342093 -85.6236240521716 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13443731.0 39883554.0 80969179.0 130823562.00000001 182628941.0 231155681.0 273336155.0 307890713.0 334728135.0 354428481.0 367882231.0 376068173.0 379930559.0 380319767.0 377970486.0 373500455.0
21 1.0 76.79231185229351 -28.33002281851374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13741378.0 40511814.0 81893912.0 131914511.0 183737505.0 232162477.0 274165222.0 308505270.0 335120125.0 354608147.0 367869950.0 375888813.0 379609912.0 379882487.0 377439016.0 372894589.0
22 1.0 186.55225701503878 22.00159059116308 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1764301.0 5192526.0 10698996.0 17719110.0 25452140.0 33177711.000000004 40382423.0 46765051.0 52192032.0 56644297.0 60172336.0 62863523.0 64820493.0 66147876.0 66944795.0 67301116.0
23 1.0 9.238578499631366 -39.767769318852295 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6715446.0 18542583.0 36300234.0 57643274.0 79944004.0 101161848.0 120043130.0 135998562.0 148898058.0 158887467.0 166255415.0 171347084.0 174513145.0 176082264.0 176348333.0 175566363.0
24 1.0 74.68922715879938 -52.245009061985684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14186967.0 41734161.0 84212355.0 135440742.0 188398980.0 237777276.0 280510468.0 315361542.0 342294074.0 361940596.0 375235915.0 383193748.0 386784681.0 386878325.0 384223049.0 379446086.0
25 1.0 152.88676875054225 -69.17341800112314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8369223.0 25340029.0 52466479.0 86337146.0 122561032.0 157503225.0 188825257.0 215363175.0 236794886.0 253316870.0 265400447.0 273630717.0 278609929.0 280904975.0 281022724.0 279401839.0
26 1.0 134.7011929203212 13.88524392366152 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6675276.0 18195501.0 35332332.0 55805012.0 77106593.0 97308087.0 115233218.0 130336275.0 142505909.0 151891055.0 158774579.0 163491446.0 166380275.0 167757329.0 167904557.0 167065894.0
27 1.0 166.88715277133184 35.14860106284348 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5429781.0 14791904.0 28756225.0 45510787.0 63040445.0 79775184.0 94738351.0 107456749.0 117809145.0 125889873.0 131908475.00000001 136123597.0 138802881.0 140200625.0 140546758.0 140042668.0
28 1.0 99.94633426610349 30.95228530724802 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15238743.0 43875392.0 87260055.0 138919956.0 191815363.0 240762866.0 282853438.0 316979435.0 343192568.0 362176878.0 374892051.0 382359510.0 385547518.0 385318157.0 382410077.0 377440356.0
29 1.0 211.24236472494076 80.79498372969132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13601982.0 40394119.0 82025982.0 132514103.0 184931383.0 233977532.0 276555384.0 311384187.0 338386714.0 358162736.0 371622799.0 379763570.0 383544115.0 383826538.0 381354521.0 376752530.0
0 1.0 310.9880181323633 -89.51342149916951 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13572702.0 40246528.0 81667916.0 131894646.99999999 184049053.0 232865284.0 275262121.0 309961304.0 336880698.0 356612172.0 370057939.0 378207133.0 382012539.0 382331269.0 379903165.0 375349806.0
1 1.0 42.31146814633191 26.49539770092649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3217231.0 10335596.0 22483692.0 38579478.0 56766924.0 75253485.0 92698177.0 108273027.0 121575875.0 132506116.99999999 141153111.0 147711975.0 152426128.0 155550988.0 157332719.0 157997027.0
2 1.0 186.2564785754811 18.070602677575124 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1244052.0 3715860.0 7750286.0 12970209.0 18800123.0 24699593.0 30266453.0 35251081.0 39530579.0 43072779.0 45903616.0 48082111.0 49682962.0 50785294.0 51465899.0 51795545.0
3 1.0 47.54451828425519 15.973129794651868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4269085.0 13324199.0 28357883.0 47826095.0 69391618.0 90922487.0 110901268.0 128447924.0 143184717.0 155074007.0 164281877.0 171079785.0 175780138.0 178697324.0 180126165.0 180331559.0
4 1.0 258.06948522933374 83.29865757124364 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12661278.0 38011932.0 77805335.0 126461206.0 177329123.0 225222802.0 267046519.0 301464980.0 328328610.0 348167102.0 361831460.0 370271265.0 374410010.0 375083785.0 373017746.0 368823495.0
5 1.0 142.58149301062573 -86.96309879339286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12968014.0 38588173.0 78529627.0 127138709.0 177790889.0 225367661.0 266839523.0 300918581.0 327482522.0 347072850.0 360542426.0 368837130.0 372874175.0 373482604.0 371380751.0 367174097.0
6 1.0 203.55167226906323 35.36683752626102 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5514702.0 16034341.000000002 32505656.000000004 52923845.0 74780845.0 95998615.0 115216135.0 131725110.0 145292800.0 155987649.0 164045433.0 169778627.0 173520206.0 175591567.0 176286140.0 175862608.0
7 1.0 65.9807410370683 56.462156946335426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10550456.0 31937910.0 65908848.00000001 107954347.0 152460609.0 194903804.0 232471707.0 263850658.0 288770200.0 307581093.0 320946845.0 329645634.0 334455290.0 336093548.0 335192279.0 332291189.0
8 1.0 52.1451933636158 1.7652953918851466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6099938.0 18455141.0 38337375.0 63404150.0 90517762.0 117000207.0 141063752.0 161761120.0 178767795.0 192157108.0 202224309.0 209366488.0 214007987.0 216557982.0 217389021.0 216828362.0
9 1.0 175.70026103362363 -29.886323472574354 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 247679.0 964340.0 2435092.0 4706951.0 7632286.0 10964975.0 14449561.0 17872691.0 21081126.0 23979740.0 26520762.0 28691054.0 30500653.0 31973703.0 33141835.999999996 34039630.0
10 1.0 128.020585625984 52.35122938093289 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14451362.0 40398719.0 79004114.0 124544637.0 170984612.0 213930328.0 250925185.0 281032366.0 304292450.0 321281781.0 332813441.0 339756996.0 342940718.0 343105624.0 340889744.0 336828713.0
11 1.0 338.5555002910127 -72.49627338616357 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15220171.0 43536473.0 86244105.0 136962185.0 188812776.0 236754192.0 277966899.0 311383831.0 337063220.0 355676086.0 368160062.0 375512003.0 378676642.0 378495226.0 375688808.0 370860060.0
12 1.0 275.5170913705075 -10.43358520861345 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13326337.0 39335347.0 79597931.0 128338013.99999999 178915024.0 226257865.0 267401598.99999997 301114871.0 327315791.0 346570741.0 359745477.0 367790616.0 371623054.0 372068687.0 369841340.0 365541536.0
13 1.0 269.51890314619703 3.5914274227508827 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12759272.0 38199935.0 78039940.0 126667577.0 177438495.0 225191233.0 266856693.0 301120007.0 327844254.0 347565298.0 361135846.0 369504489.0 373592342.0 374232570.0 372147350.0 367945520.0
14 1.0 325.33910630853603 34.91215396821855 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2222365.0 7152820.0 15616220.0 26909183.0 39767757.0 52943198.0 65480528.00000001 76772960.0 86509997.0 94595779.0 101073168.0 106065056.0 109733399.0 112252706.0 113794048.0 114516236.0
15 1.0 30.032076759126678 -73.6405682341663 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14895778.0 43127915.0 86096841.0 137432516.0 190129376.0 238992535.0 281084146.0 315267094.0 341569488.0 360658709.0 373483642.0 381059196.0 384350014.0 384216409.0 381396385.0 376507019.0
16 1.0 198.78928917206636 -49.00328972318503 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2706951.0 8887893.0 19651097.0 34146922.0 50753493.0 67837553.0 84136088.0 98839325.0 111527968.0 122067463.0 130508073.0 137007078.0 141774321.0 145036915.0 147017963.0 147924821.0
17 1.0 210.4113848240768 -16.14571871577739 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 924728.0 3272341.0 7664949.0 13949952.0 21541223.0 29733122.0 37904672.0 45600085.0 52532730.0 58555536.0 63623272.0 67758352.0 71024003.0 73504920.0 75294196.0 76484985.0
18 1.0 346.2970962770024 22.193041143623518 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 178956.0 698878.0 1759516.0 3385121.0 5465865.0 7830854.0 10308243.0 12756407.0 15073200.0 17193536.0 19082401.0 20727093.0 22130315.0 23304657.0 24268448.0 25042797.0
19 1.0 105.17310964531758 69.65294061913514 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14312930.0 42179218.0 85170087.0 137003104.0 190548897.0 240425558.0 283536922.0 318643991.0 345724023.0 365429321.0 378714989.0 386612893.0 390108663.0 390083792.0 387295722.0 382378423.0
20 1.0 86.69836076956085 21.388710283447764 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14203396.0 41876193.0 84611621.0 136191590.0 189531927.0 239268095.0 282301939.0 317383366.0 344476283.0 364220806.0 377562239.0 385525139.0 389089969.0 389134731.0 386414614.0 381562216.0
21 1.0 36.10581921557922 -65.9769352317118 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14474020.0 41569443.0 82615312.0 131552337.0 181766420.0 228361335.0 268563702.0 301291728.0 326559880.0 344986545.0 357458578.0 364928602.0 368305006.0 368400266.0 365913249.0 361429862.0
22 1.0 5.9146666529307135 86.50442390171082 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11926054.0 35955332.0 73859286.0 120419807.0 169316662.0 215563033.0 256139200.00000003 289704275.0 316060986.0 335676060.0 349337407.0 357938532.0 362356328.0 363389783.0 361735390.0 357983125.0
23 1.0 334.6305540451886 66.92143225598872 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6956825.0 21501842.0 45212701.0 75306366.0 107951848.0 139852268.0 168801770.0 193633354.0 213951069.0 229850857.0 241701934.0 249997767.0 255263762.0 258005007.99999997 258680046.0 257690492.0
24 1.0 241.16995677272763 0.4897370061583217 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7885586.0 24068499.0 50114358.0 82809356.0 117930252.0 151940109.0 182536424.0 208550809.0 229635975.0 245955858.0 257949550.0 266173876.0 271207980.0 273600725.0 273845380.0 272370601.0
25 1.0 282.6550483283296 76.02263672339393 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11632171.0 35149096.0 72326559.0 118079487.0 166207609.0 211797624.0 251859932.0 285054788.0 311170554.0 330653325.0 344269468.0 352892719.0 357383039.0 358525529.0 357005617.0 353404651.0
26 1.0 101.42283807142167 7.448542876284435 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14132974.0 40548346.0 80561901.0 128291789.0 177308420.0 222842132.0 262181507.0 294259129.0 319075873.0 337223385.0 349557881.0 357002474.0 360439478.0 360659474.0 358343547.0 354063493.0
27 1.0 211.1076598270776 76.19509222004936 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13734073.0 40523676.0 81945427.0 132013481.00000001 183879671.0 232337504.0 274361825.0 308713912.0 335333837.0 354822352.0 368081926.0 376097119.0 379813914.0 380082017.0 377634146.0 373085489.0
28 1.0 23.023895803553206 59.38152634860177 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5181338.0 16340269.0 34942886.0 59037694.0 85675498.0 112184833.0 136684888.0 158103276.0 175996654.0 190341922.0 201363710.0 209411763.0 214881737.0 218168000.0 219638016.0 219620397.0
29 1.0 174.82593453646425 84.29155385297352 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13573737.0 40365663.0 82041389.0 132617541.99999999 185149181.0 234315174.0 277002757.0 311922531.0 338994238.0 358818203.0 372307413.0 380461702.0 384243359.0 384517421.0 382030069.0 377407819.0
0 1.0 351.89825030800085 75.5609059400685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8976161.0 27455272.0 57153337.0 94312961.0 134060161.99999999 172360102.0 206626349.0 235582314.0 258886521.00000003 276770248.0 289765736.0 298527587.0 303726286.0 305990795.0 305881955.0 303883995.0
1 1.0 315.54188831397266 -83.5139128628575 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14426512.0 42464184.0 85687819.0 137777360.0 191569942.0 241662054.0 284947480.0 320185451.0 347356324.0 367117806.0 380431074.0 388333837.0 391816901.0 391766133.0 388942544.0 383982960.0
2 1.0 121.73722266126443 -58.54103925103081 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9467358.0 28283377.0 57961550.0 94602564.0 133400643.0 170483147.0 203428185.0 231085852.0 253196599.0 270036109.0 282154117.0 290205305.0 294849998.0 296701703.0 296303701.0 294122511.0
3 1.0 346.16525563493946 -19.95575812178656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2238768.0 6118119.0 11934450.0 18964816.0 26393189.0 33572499.0 40087663.0 45723933.0 50409877.0 54164934.0 57060012.0 59190766.0 60660746.0 61571431.0 62016823.0 62080915.0
4 1.0 83.41258552963363 81.38568551317573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12759408.0 38238033.0 78175218.0 126956955.0 177916940.0 225867333.0 267717901.99999997 302140790.0 328993323.0 348810713.0 362448030.0 370857707.0 374965158.0 375607723.0 373511339.0 369288069.0
5 1.0 341.75477606964535 -35.99479449433267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6493543.0 17451412.0 33583292.0 52728821.0 72568472.0 91338667.0 107972226.0 121977629.0 133257742.00000001 141951624.0 148320351.0 152673049.0 155322882.0 156563183.0 156656241.0 155829632.0
6 1.0 338.8959736943395 -61.11582410023181 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13934020.0 38727294.0 75506829.0 118850730.0 163061062.0 203989033.0 239307738.0 268120476.0 290452557.0 306837085.0 318033854.0 324859287.0 328093677.0 328437141.0 326494090.0 322773229.0
7 1.0 287.71293144686103 69.53483989558077 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10880200.0 32976301.999999996 68051659.0 111399218.0 157191693.0 200758730.0 239218569.0 271244514.0 296585544.0 315626339.0 329067824.0 337723335.0 342401131.0 343844005.0 342703786.0 339535691.0
8 1.0 226.9612572720448 -9.649005213023472 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3730409.0 11853082.0 25549632.0 43502008.0 63588146.0 83818182.0 102741909.0 119492253.0 133672501.00000001 145211037.0 154235759.0 160981714.0 165729464.0 168766996.0 170368040.0 170781092.0
9 1.0 314.7436679849809 73.41760698377868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9587565.0 29214420.0 60606077.0 99702932.0 141333488.0 181267686.0 216830383.0 246731847.0 270660181.0 288895014.0 302021197.0 310742604.0 315772395.0 317774770.0 317338747.0 314970566.0
10 1.0 105.48730242280682 -61.15851606237421 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11819621.0 35129142.0 71529840.0 115971889.0 162477954.0 206381349.0 244876553.0 276728670.0 301766942.0 320436633.0 333480381.0 341738225.0 346034304.0 347119967.0 345650873.0 342183161.0
11 1.0 305.61967991265055 29.00115207145791 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5455429.0 16520389.999999998 34372578.0 56949780.0 81455874.0 105485285.0 127416489.0 146375241.0 162045232.0 174469952.0 183896597.0 190668764.0 195159165.0 197730806.0 198716848.0 198411993.0
12 1.0 222.43560909030856 -10.75252449069147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2721243.0 8826842.0 19339359.0 33366922.000000004 49313746.0 65615548.00000001 81089149.0 94993794.0 106959183.0 116879137.0 124815340.0 130924425.00000001 135408053.0 138481154.0 140353142.0 141217763.0
13 1.0 4.765268793203816 -76.23238157454863 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15081353.0 43575272.0 86862658.0 138504482.0 191453016.0 240499059.0 282707702.0 316952396.0 343273606.0 362350077.0 375140082.0 382665841.0 385897484.0 385699334.0 382812269.0 377855386.0
14 1.0 125.00406645559904 35.363366037450106 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12873099.0 35296417.0 68329507.0 107155739.0 146753679.0 183467628.0 215237786.0 241258637.0 261536587.0 276528368.0 286894574.0 293349725.0 296579852.0 297202848.0 295754020.0 292685448.0
15 1.0 53.330709941339414 -45.46822400295233 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12688588.0 36624184.0 73153624.0 117041036.0 162427634.0 204885756.0 241837147.0 272210727.0 295932441.0 313491891.0 325641197.0 333209429.0 336999391.0 337737161.0 336052935.0 332479183.0
16 1.0 353.45858033457114 -82.86920593568681 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14671896.0 43005793.0 86527458.0 138832444.0 192730716.0 242831057.0 286054667.0 321188409.0 348234527.0 367865873.0 381053084.0 388839147.0 392217348.0 392074269.0 389170607.0 384142315.0
17 1.0 172.2133105343957 -79.21002631507682 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10762920.0 32340352.000000004 66404548.00000001 108380489.0 152668018.0 194796232.0 232009138.0 263035943.99999997 287632662.0 306163057.0 319294507.0 327803660.0 332464079.0 333988180.0 333002422.0 330041502.0
18 1.0 179.06089157951857 -79.00586332797828 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10673154.0 32096035.0 65944637.0 107685912.0 151755898.0 193704480.0 230782827.0 261718663.0 286262253.0 304770219.0 317902949.0 326430969.0 331122797.0 332686856.0 331746538.0 328834227.0
19 1.0 230.2101059035405 73.39193234730709 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13455594.0 39934209.0 81074448.0 130978813.0 182815656.0 231351876.0 273523275.0 308056212.0 334865345.0 354535325.0 367959726.0 376119147.0 379958708.0 380329025.0 377964643.0 373482948.0
20 1.0 132.6904582066623 43.17910520923817 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12791589.0 35012535.0 67720879.0 106154779.0 145353054.0 181702679.0 213165968.0 238944217.0 259041548.99999997 273907970.0 284195784.0 290611213.0 293832712.0 294471602.0 293057651.0 290038362.0
21 1.0 49.284097806815616 71.6512242984723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10163002.0 30889458.0 63938991.0 104978532.0 148546480.0 190207244.0 227179777.0 258145150.0 282809538.0 301494312.0 314834193.0 323582153.0 328495308.0 330275031.0 329540618.0 326822300.0
22 1.0 295.9623839499284 31.064816033373845 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7774134.0 23335734.0 48086287.0 78918599.0 111869236.0 143664424.0 172196724.0 196413306.0 216017815.0 231181030.0 242322516.0 249966024.0 254652440.0 256892225.0 257142852.0 255801094.0
23 1.0 68.34524828499286 5.2091872255589635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10687399.0 31873118.0 65134564.0 105973187.0 148957807.0 189783975.0 225815075.0 255846628.0 279658833.0 297611882.0 310353975.0 318635569.0 323202404.0 324740485.0 323852743.0 321053760.0
24 1.0 184.07483371672416 -35.19965441747191 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 467463.0 1767838.0 4352442.0 8234601.0 13119021.0 18582814.0 24216335.0 29692444.0 34783779.0 39353208.0 43334569.0 46712634.0 49505992.0 51753846.0 53506443.0 54818511.0
25 1.0 80.75413043090613 89.63320523916121 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12647722.0 37960923.0 77692193.0 126273857.0 177069860.0 224903681.0 266683813.99999997 301075149.0 327926094.0 347763482.0 361435412.0 369888896.0 374045330.0 374739181.0 372694395.0 368521705.0
26 1.0 35.22401441785226 -24.805969390909922 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5616618.0 16339486.999999998 33127305.999999996 53930420.0 76185425.0 97768442.0 117289786.0 134029238.99999999 147754716.0 158542993.0 166641726.0 172375960.0 176090222.0 178115644.0 178753338.0 178267726.0
27 1.0 310.388946271806 -5.28318914149628 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5890844.0 16679258.999999998 33230899.0 53453154.0 74862025.0 95459083.0 113972133.0 129767414.0 142665133.0 152766114.0 160322125.0 165649963.0 169079337.0 170923945.0 171467319.0 170957534.0
28 1.0 350.2510160483269 -21.915868513776886 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2334272.0 6396540.0 12510308.0 19926681.0 27787079.0 35401996.0 42323190.0 48314685.0 53294588.0 57280001.0 60344824.0 62590736.0 64128665.0 65067728.0 65509181.99999999 65543549.99999999
29 1.0 345.90047690268005 86.31484728038254 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11856451.0 35761204.0 73486217.0 119846098.0 168550981.0 214633029.0 255080485.0 288552942.0 314849556.0 334431831.0 348082203.0 356689157.0 361125297.0 362186108.0 360565306.0 356850713.0
