idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3070027.0 9073317.0 18472580.0 30025855.0 42228492.0 53877673.0 64225353.0 72918494.0 79879161.0 85194273.0 89034966.0 91604543.0 93107963.0 93735728.0 93656681.0 93015984.0
7 1.0 204.8762659012536 -79.49585538349405 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3794573.0 10912034.0 21782698.0 34882407.0 48488305.0 61282826.0 72484911.0 81757047.0 89059457.0 94523854.0 98364387.0 100821900.0 102132356.0 102510953.0 102145705.0 101196363.0
8 1.0 146.58598700135988 41.52763784294572 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4897204.0 13780437.0 27045921.0 42721032.0 58714121.0 73500383.0 86227776.0 96572602.0 104550663.0 110363413.0 114293886.0 116644091.0 117701169.0 117721591.0 116925836.0 115498722.0
9 1.0 24.900118363849696 68.70963822009114 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3183021.0 9063215.0 18021080.0 28833683.0 40111929.0 50782440.0 60197034.0 68063386.0 74331452.0 79093559.0 82512956.0 84778410.0 86077944.0 86585199.0 86453518.0 85814474.0
10 1.0 251.07435833204292 -40.96135881612675 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 541185.0 1547880.0 3125048.0 5101186.0 7253256.0 9388250.0 11371916.0 13127245.0 14621650.0 15852678.0 16836086.0 17597126.0 18164718.0 18567855.0 18833577.0 18985998.0
11 1.0 163.27536576410478 -21.76975870606286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3731577.0 11258709.0 23156163.0 37808305.0 53241152.0 67885602.0 80781847.0 91494699.0 99949279.0 106282064.0 110733529.0 113580068.0 115095009.0 115528748.0 115100514.0 113996705.0
12 1.0 259.94001580932525 -22.6266870022351 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 205335.0 604584.0 1244450.0 2057926.0000000002 2950564.0 3837771.0 4660183.0 5384566.0 5998445.0 6503377.0 6909089.0 7229125.0 7477963.0 7669302.0 7815190.0 7925698.0
13 1.0 311.8976373343065 44.781886357223954 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4341007.0 12906997.0 26247247.0 42466262.0 59350930.0 75195726.0 88994388.0 100321919.0 109141377.0 115636182.0 120092604.0 122827134.0 124146115.0 124326090.0 123606428.0 122188719.0
14 1.0 351.1877418010389 -47.19469634297301 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4784917.0 14090802.0 28437643.0 45725772.0 63577041.0 80198492.0 94560123.0 106250991.0 115265139.0 121821122.0 126237996.0 128860086.0 130016089.0 129999853.0 129063797.99999999 127419143.0
15 1.0 308.08920326133995 -59.06644217142426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4144428.9999999995 11408889.0 22149286.0 34810290.0 47755700.0 59786276.0 70220721.0 78787689.0 85482794.0 90450750.0 93904577.0 96076170.0 97188967.0 97444669.0 97018298.0 96057832.0
16 1.0 4.21707030660071 -9.127503236207147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2667107.0 8156082.0 17003545.0 28119882.0 40066680.0 51637077.0 62045083.0 70892314.0 78061111.0 83608396.0 87684767.0 90480610.0 92193515.0 93010403.0 93098986.0 92604799.0
17 1.0 129.592103212211 -35.19568667208249 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3891979.0 11640519.0 23795046.0 38675943.0 54274561.0 69015069.0 81946828.0 92649504.0 101062947.0 107335806.0 111717625.0 114491077.0 115933560.0 116297933.0 115804770.0 114641076.0
18 1.0 262.7966024726609 61.05404200655744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3844420.0 11515608.0 23569540.0 38351121.0 53869599.0 68556477.0 81460539.0 92156855.0 100579543.0 106871952.0 111279382.0 114081404.0 115553302.0 115946585.0 115481034.0 114343233.0
19 1.0 61.78668381411859 -47.20647131718502 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2248755.0 6939785.0 14583619.0 24287734.0 34822591.0 45128461.0 54494293.0 62541707.0 69139791.0 74316031.0 78186400.0 80907574.0 82647234.0 83567154.0 83814642.0 83519066.0
20 1.0 187.57317823348654 0.4301023480670665 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1995225.0 6205754.0 13127056.0 21984488.0 31672675.0 41219735.0 49960353.0 57529718.0 63790699.0 68754544.0 72517335.0 75215836.0 76999602.0 78014777.0 78395641.0 78260954.0
21 1.0 19.561675802131305 79.66504794562746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4075655.0000000005 11620188.0 23048903.0 36728393.0 50853604.0 64065539.0 75572952.0 85046075.0 92460748.0 97966181.0 101792889.0 104195752.0 105422175.0 105696399.0 105213432.0 104138345.0
22 1.0 71.99874896270403 24.119585594038938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 122520.0 375054.0 795531.0 1346892.0 1967387.0 2597046.0 3190653.0 3720313.0 4172871.0 4545794.0 4843275.0 5073191.0 5244968.0 5368218.0 5451941.0 5504119.0
23 1.0 6.66784600582103 66.11209298324366 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3473878.0 10003282.0 20006693.0 32104968.999999996 44720142.0 56632599.0 67108978.0 75822871.0 82724145.0 87924040.0 91613197.0 94009760.0 95329579.0 95770908.0 95507945.0 94689424.0
24 1.0 285.7311732086714 79.23774408385813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4670963.0 13701634.0 27597615.0 44335118.0 61626575.0 77745680.0 91697265.0 103080256.0 111883351.0 118312355.0 122671201.0 125289487.0 126482875.0 126534299.0 125687363.0 124146351.0
25 1.0 80.61288770173685 45.13767513954335 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1025458.9999999999 2812284.0 5506866.0 8777975.0 12240933.0 15585375.0 18610638.0 21213556.0 23361597.0 25066941.0 26366601.0 27308900.0 27945038.0 28324276.0 28491466.0 28486054.0
26 1.0 124.32660505088496 35.92351084045525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3426843.0 9310510.0 17968898.0 28180169.0 38658254.0 48451735.0 57009219.0 64099391.99999999 69702622.0 73920358.0 76912083.0 78856016.0 79926809.0 80284228.0 80068500.0 79399413.0
27 1.0 334.1092656476127 84.23380198876086 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4527153.0 13061453.0 26054153.0 41614823.0 57649768.0 72591548.0 85539394.0 96130171.0 104352861.0 110392965.0 114525426.0 117049296.0 118251850.0 118391393.0 117691054.0 116338577.0
28 1.0 253.5891846924718 88.99214213658229 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4633424.0 13338952.0 26561540.0 42364874.0 58618862.0 73736935.0 86813158.0 97487502.0 105755788.0 111811297.0 115936266.0 118435973.0 119602719.0 119698721.0 118950070.0 117546712.0
29 1.0 11.462014631270826 -8.672097119443265 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1950217.0 6064424.0 12832155.0 21502587.0 30998727.0 40370047.0 48962874.0 56416118.0 62591320.0 67495793.0 71220743.0 73898096.0 75673100.0 76688322.0 77075206.0 76950358.0
0 1.0 59.289896339248585 -77.2434399268425 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4481043.0 13316274.0 27055620.0 43729646.0 61052788.0 77273024.0 91364203.0 102899863.0 111851601.0 118415404.0 122890661.0 125605808.0 126877298.0 126989856.0 126189274.0 124682070.0
1 1.0 223.73222453991488 -37.29707434070661 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 412574.0 1312362.0 2854148.0 4919319.0 7288392.0 9740617.0 12103586.0 14264488.0 16162534.999999998 17775536.0 19106892.0 20175217.0 21006915.0 21631250.0 22077311.0 22372296.0
2 1.0 207.80229189750034 -62.57615297620852 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2421562.0 7014735.0 14146997.0 22904568.0 32183607.000000004 41093771.0 49071117.0 55839198.0 61325191.0 65580996.0 68724419.0 70900452.0 72258045.0 72937457.0 73064287.0 72747464.0
3 1.0 85.64141569482311 -14.852452536717877 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 522008.99999999994 1691560.0 3718566.0 6448574.0 9584915.0 12827185.0 15941365.0 18775559.0 21248972.0 23332914.0 25032785.0 26374029.0 27392288.0 28126980.0 28617395.0 28900488.0
4 1.0 336.3170392529258 -66.36792087481392 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4845671.0 13848283.0 27437503.0 43602554.0 60164932.0 75518550.0 88757159.0 99529952.0 107845166.0 113908323.0 118012285.0 120470922.0 121583192.0 121616309.0 120800031.0 119326930.0
5 1.0 221.02774414772256 18.741204723758756 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 514377.0 1769696.0 4055173.0 7248727.0 11025410.0 15024077.0 18944960.0 22580881.0 25811460.0 28583521.0 30890095.0 32752947.0 34209723.0 35305214.0 36085804.0 36596176.0
6 1.0 192.827809088985 -21.094549351586267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1363817.0 4268073.0 9100225.0 15367992.0 22321298.0 29274381.0 35738136.0 41427848.0 46220052.0 50100643.0 53121204.0 55367488.0 56938718.0 57935038.0 58450538.0 58569880.0
7 1.0 212.36759148764554 71.1694591718778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4625797.0 13692369.0 27740071.0 44737063.0 62349078.0 78799082.0 93054765.0 104694503.0 113699566.0 120276713.0 124735313.0 127412244.0 128630725.00000001 128680701.0 127811890.0 126233699.0
8 1.0 262.8439306260371 84.20304092373033 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4728748.0 13762973.0 27582866.0 44164893.0 61252296.0 77154323.0 90902490.0 102110876.0 110774065.0 117097794.0 121382727.0 123953863.0 125122027.0 125165653.0 124324428.0 122799362.0
9 1.0 112.30019837265667 8.43928230049599 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1825081.0 5161047.0 10279275.0 16537604.000000002 23171321.0 29562796.0 35316816.0 40234825.0 44258807.0 47418068.0 49789165.0 51469232.0 52559727.0 53157375.0 53349716.0 53213411.0
10 1.0 143.35958239779308 -40.531757423832616 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4156486.0 12500153.0 25617629.0 41676645.0 58484005.0 74324520.0 88171106.0 99577931.0 108491627.0 115084279.0 119635108.0 122456691.0 123853563.0 124101773.0 123440976.0 122073456.0
11 1.0 75.54374963104397 16.601475377130626 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 86401.0 271298.0 587723.0 1012219.9999999999 1499068.0 2001097.9999999998 2481158.0 2915285.0 3291329.0 3605959.0 3861613.0 4064006.0 4220337.0 4338108.0 4424421.0 4485607.0
12 1.0 67.02948211692102 71.41700848039378 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3154205.0 8786705.0 17238262.0 27343379.0 37818692.0 47687501.0 56367292.0 63600726.0 69350201.0 73706465.0 76823613.0 78877910.0 80044036.0 80482805.0 80335915.0 79724715.0
13 1.0 339.9740603942161 -16.787997749565307 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4742250.0 13980052.0 28239074.0 45439725.0 63217797.0 79786011.0 94114294.0 105788790.0 114799773.0 121362191.0 125792080.0 128431405.00000001 129607108.00000001 129611777.99999999 128696956.0 127073269.0
14 1.0 266.2382862177435 9.374089804554757 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 435863.0 1395194.0 3046180.0 5263541.0 7810183.0 10445509.0 12980882.0 15293028.0 17316157.0 19027166.0 20431117.0 21549622.0 22412552.0 23052596.0 23501944.0 23790469.0
15 1.0 176.56517110232414 -41.10250183089374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2868792.0 8595176.0 17665924.0 28914306.0 40879197.0 52369938.0 62631879.0 71297683.0 78273989.0 83634160.0 87538580.0 90182554.0 91765353.0 92473593.0 92473570.0 91908854.0
16 1.0 81.86926607039636 -8.020053098995149 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 251280.99999999997 851133.0 1935832.0 3450998.0 5249387.0 7164761.0 9055976.0 10822419.0 12402906.0 13767886.0 14910401.0 15838183.0 16567571.000000002 17119207.0 17515162.0 17777146.0
17 1.0 91.56833343734147 -17.69156363167224 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 873619.0 2731111.0 5841026.0 9912127.0 14477771.0 19098174.0 23449081.0 27332413.0 30653039.0 33388050.999999996 35559823.0 37215905.0 38415389.0 39220292.0 39690513.0 39881142.0
18 1.0 20.89049771659522 -45.28557628506522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3285571.0 9998090.0 20719731.0 34057107.0 48242426.0 61833155.0 73919517.0 84065254.0 92167719.0 98325624.0 102741172.0 105656503.0 107316311.0 107948068.0 107753184.0 106904519.0
19 1.0 156.3899852009235 1.0559490885555078 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4409799.0 13152534.0 26791437.0 43383604.0 60654685.0 76851875.0 90942744.0 102493537.0 111469598.0 118062279.0 122567838.0 125312756.0 126612369.0 126750840.0 125973750.0 124487625.0
20 1.0 112.24651751787692 -34.13145132363395 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2956714.0 8842347.0 18145516.0 29659387.0 41883836.0 53602425.0 64048336.00000001 72851739.0 79922323.0 85339050.0 89268627.0 91912440.0 93475174.0 94148056.0 94101202.0 93481300.0
21 1.0 250.6836559735654 -22.85372450146545 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 94986.0 295709.0 636244.0 1089964.0 1607661.0 2139801.0 2648457.0 3110347.0 3515018.0 3861298.0 4153739.0 4399760.0 4607646.0 4785308.0 4939626.0 5076196.0
22 1.0 135.99066214529313 4.494679605767573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4075306.9999999995 11675570.0 23230003.0 37092326.0 51428705.0 64852464.0 76553098.0 86190502.0 93736949.0 99342344.0 103240195.0 105689338.0 106941320.0 107224271.0 106736652.0 105646483.0
23 1.0 64.65732392146853 45.10710412721775 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 709578.0 2035256.0 4114934.0 6717771.0 9542385.0 12329027.0 14899316.0 17153397.0 19051293.0 20592697.0 21800585.0 22709638.0 23358766.0 23786650.0 24029316.0 24119009.0
24 1.0 8.884342220879242 -29.968656157570443 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3143793.0 9577369.0 19875439.0 32716955.0 46410716.0 59567493.0 71303906.0 81189871.0 89116845.0 95171915.0 99543956.0 102462285.0 104160303.0 104856049.0 104743326.0 103989009.0
25 1.0 24.20986732676949 76.34857799173744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3800885.0 10808952.0 21426777.0 34156117.0 47333197.0 59697396.0 70507068.0 79445455.0 86479431.0 91738581.0 95430362.0 97787166.0 99036380.0 99385343.0 99015282.0 98080291.0
26 1.0 244.58139845948423 65.21733843046243 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4055061.0000000005 12137802.0 24812673.0 40316141.0 56545337.0 71855844.0 85260583.0 96327911.0 105001954.0 111443529.0 115917219.0 118720725.0 120145059.0 120454722.0 119879895.0 118615312.0
27 1.0 163.33086404017632 -81.23574672440486 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4184545.0 12189017.0 24487124.0 39327528.0 54720797.0 69151011.0 81728810.0 92079846.0 100172298.0 106168932.0 110323765.0 112918167.0 114225194.0 114492086.0 113933554.0 112731057.0
28 1.0 193.16851599914 -44.3443456337719 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1906493.0 5725555.0 11843995.0 19540972.0 27860728.0 35990567.0 43388488.0 49766695.0 55025422.0 59185111.0 62333488.0 64589440.99999999 66080532.00000001 66930144.0 67250920.0 67142057.0
29 1.0 322.80166549452315 -9.695607721343649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4694436.0 13415190.0 26590138.0 42281899.0 58383497.0 73335579.0 86253169.0 96788776.0 104943819.0 110912541.0 114975481.0 117434927.0 118579767.0 118668859.0 117925241.0 116536198.0
0 1.0 356.52202106281356 -71.16698002635466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4789079.0 13956732.0 27986476.0 44817862.0 62153812.0 78275536.0 92200918.0 103541099.0 112293945.0 118671304.0 122980680.0 125553536.0 126706305.0 126722046.0 125844131.0 124276437.0
1 1.0 78.08291438345061 -27.274321973970522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 844270.0 2713753.0 5914464.0 10171456.0 15000505.0 19928525.0 24598449.0 28787654.0 32386066.999999996 35363710.0 37741262.0 39567760.0 40905379.0 41819814.0 42374662.0 42628446.0
2 1.0 238.70815311603627 43.21755461118286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1974058.0 6097769.0 12843124.0 21448136.0 30840962.0 40085181.0 48542799.0 55865801.0 61924803.0 66732366.0 70381908.0 73005439.0 74746930.0 75746901.0 76134400.0 76023553.0
3 1.0 94.79605562537424 32.49260660570866 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1000284.0 2711746.0 5265186.0 8341053.000000001 11579881.0 14696498.0 17508476.0 19922845.0 21910937.0 23484764.0 24679046.0 25538966.0 26112476.0 26445830.0 26581260.0 26555988.0
4 1.0 7.434359807662325 22.02919714188087 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1929775.0 5879152.0 12273961.0 20375711.0 29174360.0 37797890.0 45657783.0 52437281.0 58023069.0 62433065.0 65759282.0 68128473.0 69677472.0 70539020.0 70834485.0 70670819.0
5 1.0 273.01631538101094 37.895112490022214 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2276924.0 6850212.0 14159053.0 23313960.0 33155580.999999996 42711489.0 51344449.0 58726393.0 64754481.99999999 69467288.0 72980472.0 75443559.0 77013520.0 77840042.0 78058313.0 77786320.0
6 1.0 115.20617429608842 -53.113736347253685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3858686.0 11622421.0 23866811.0 38913115.0 54726223.0 69697709.0 82850643.0 93748161.0 102322211.0 108719635.0 113191876.0 116025422.0 117502223.0 117879716.0 117382710.0 116201930.0
7 1.0 138.04700190188328 -28.494339324348218 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4115839.0000000005 12298635.0 25105793.0 40744010.0 57088273.0 72484124.0 85943506.0 97038601.0 105719078.0 112151296.0 116604618.0 119380564.0 120773032.0 121048636.0 120439050.0 119140033.0
8 1.0 211.79416087929806 31.723646809943318 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1685860.0 5311420.0 11354959.0 19186241.0 27850726.0 36482176.0 44469317.0 51462364.0 57315484.0 62019428.0 65645686.0 68306699.0 70130094.0 71243294.0 71765138.0 71801966.0
9 1.0 299.17744388502854 68.26225734563889 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4532116.0 13434110.0 27250232.0 43994500.0 61372904.0 77631658.0 91746335.0 103293415.0 112247468.0 118807040.0 123273543.0 125976949.0 127234846.0 127332778.0 126517120.0 124994799.0
10 1.0 226.43346369281355 7.86204968905713 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 116542.0 461707.0 1175017.0 2278791.0 3700889.0 5323518.0 7025997.0 8708167.0 10297999.0 11750217.0 13041200.0 14163138.0 15118840.0 15917648.0 16572468.0 17097736.0
11 1.0 314.1542359610623 -39.11406282980341 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4309626.0 11828792.0 22910257.0 35936545.0 49221302.0 61537259.0 72193398.0 80919986.0 87719852.0 92746885.0 96223243.0 98389018.0 99474572.0 99687264.0 99206618.0 98184148.0
12 1.0 98.47513253362888 -84.55765355892314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4467236.0 13096899.0 26388887.0 42427561.0 59035814.0 74561075.0 88042038.0 99082832.0 107661139.0 113964699.0 118277876.0 120912063.0 122167273.0 122313618.0 121584531.0 120176409.0
13 1.0 287.29686020852296 37.8606292153584 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3058812.0 9076561.0 18526874.0 30166805.0 42479246.0 54246562.0 64708619.99999999 73504462.0 80551994.0 85936747.0 89830262.0 92437278.0 93964678.0 94605026.0 94529168.0 93884095.0
14 1.0 66.8289399501428 -88.58086136848073 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4441497.0 12905246.0 25862692.0 41442207.0 57543165.0 72580313.0 85635193.0 96331589.0 104650521.0 110773597.0 114974614.0 117553107.0 118797684.0 118968326.0 118289887.0 116951725.0
15 1.0 343.0049965099 -22.9177674322208 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4716153.0 13924662.0 28156541.0 45340024.0 63112271.0 79683634.0 94020696.0 105706705.0 114729903.0 121304011.0 125744426.0 128392865.0 129576247.99999999 129587265.0 128677609.99999999 127058083.0
16 1.0 247.4957794996135 5.496698621300723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 64282.00000000001 248369.0 622638.0 1197451.0 1937085.0 2783598.0 3677327.0 4568310.0 5420233.0 6209987.0 6925265.0 7561678.0 8120134.999999999 8604749.0 9021328.0 9376346.0
17 1.0 77.58276376088104 75.98006311809476 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3711029.0 10353387.0 20291295.0 32117161.000000004 44305505.0 55714394.0 65678580.0 73918383.0 80409680.0 85274076.0 88702367.0 90907020.0 92095408.0 92456439.0 92155212.0 91332191.0
18 1.0 341.0534125760127 -73.89098189407798 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4743064.0 13639613.0 27134971.0 43244607.0 59793759.0 75167614.0 88447953.0 99273438.0 107644634.0 113762139.0 117916018.0 120418816.0 121569101.0 121634255.0 120844499.0 119393008.0
19 1.0 263.1080904372568 -16.930382045708924 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 200338.0 598389.0 1243995.0 2071594.9999999998 2985763.0 3900557.0 4755780.0 5517793.0 6173760.0 6724654.0 7179317.0 7550176.0 7850484.0 8092734.999999999 8287888.000000001 8445101.0
20 1.0 91.4189913342093 -85.6236240521716 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4469585.0 13076871.0 26314741.0 42273265.0 58788971.0 74222410.0 87621205.0 98594008.0 107119752.0 113385436.0 117673683.0 120293789.0 121543685.0 121691600.0 120969351.0 119571997.0
21 1.0 76.79231185229351 -28.33002281851374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 873391.0 2806953.0 6115082.0 10511119.0 15493494.0 20573971.0 25385319.0 29699428.0 33404091.0 36469259.0 38916669.0 40796953.0 42174074.0 43115528.0 43686621.0 43947457.0
22 1.0 186.55225701503878 22.00159059116308 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2901004.0 8882468.0 18512560.0 30585847.0 43526497.0 56022754.0 67228240.0 76720462.0 84381291.0 90280218.0 94586227.0 97509569.0 99266821.0 100061907.0 100077167.0 99470391.0
23 1.0 9.238578499631366 -39.767769318852295 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3634142.0 10993696.0 22663533.0 37078027.0 52302468.0 66787086.0 79575763.0 90228263.0 98661152.0 105001860.0 109482736.0 112373456.0 113942070.0 114434973.0 114068442.0 113026759.0
