idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11645.0 24665.0 39766.0 54449.0 67196.0 77386.0 84978.0 90222.0 93485.0 95144.0 95547.0 94989.0 93713.0 91913.0 89743.0 87322.0
19 1.0 105.17310964531758 69.65294061913514 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11640.0 24641.0 39713.0 54364.0 67083.0 77260.0 84851.0 90110.0 93397.0 95090.0 95532.0 95015.0 93780.0 92021.0 89889.0 87504.0
20 1.0 86.69836076956085 21.388710283447764 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11646.0 24665.0 39764.0 54445.0 67190.0 77381.0 84976.0 90225.0 93495.0 95163.0 95574.0 95024.0 93756.0 91963.0 89800.0 87385.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11602.0 24550.0 39567.0 54184.0 66905.0 77115.0 84766.0 90097.0 93461.0 95229.0 95738.0 95280.0 94095.0 92376.0 90276.0 87914.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11673.0 24712.0 39833.0 54539.0 67313.0 77537.0 85168.0 90454.0 93759.0 95459.0 95900.0 95376.0 94130.0 92356.0 90207.0 87803.0
23 1.0 334.6305540451886 66.92143225598872 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11700.0 24770.0 39917.0 54626.0 67375.0 77546.0 85104.0 90308.0 93527.0 95147.0 95515.0 94929.0 93631.0 91815.0 89636.0 87210.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11677.0 24727.0 39860.0 54574.0 67350.0 77569.0 85188.0 90460.0 93747.0 95430.0 95853.0 95311.0 94049.0 92260.0 90098.0 87682.0
25 1.0 282.6550483283296 76.02263672339393 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11635.0 24652.0 39780.0 54525.0 67357.0 77641.0 85319.0 90634.0 93948.0 95640.0 96059.0 95502.0 94217.0 92400.0 90208.0 87761.0
26 1.0 101.42283807142167 7.448542876284435 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24671.0 39778.0 54476.0 67248.0 77477.0 85118.0 90418.0 93739.0 95456.0 95915.0 95408.0 94178.0 92419.0 90284.0 87892.0
27 1.0 211.1076598270776 76.19509222004936 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11694.0 24741.0 39849.0 54516.0 67225.0 77367.0 84908.0 90104.0 93323.0 94947.0 95321.0 94741.0 93450.0 91639.0 89463.0 87039.0
28 1.0 23.023895803553206 59.38152634860177 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11650.0 24672.0 39768.0 54438.0 67170.0 77351.0 84945.0 90203.0 93490.0 95184.0 95627.0 95113.0 93882.0 92127.0 90000.0 87619.0
29 1.0 174.82593453646425 84.29155385297352 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11640.0 24656.0 39758.0 54446.0 67199.0 77395.0 84991.0 90238.0 93500.0 95158.0 95557.0 94993.0 93711.0 91904.0 89727.0 87299.0
0 1.0 351.89825030800085 75.5609059400685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11659.0 24685.0 39790.0 54472.0 67216.0 77406.0 85001.0 90253.0 93528.0 95203.0 95624.0 95085.0 93828.0 92047.0 89895.0 87490.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11642.0 24668.0 39787.0 54493.0 67262.0 77469.0 85070.0 90316.0 93574.0 95225.0 95616.0 95044.0 93753.0 91939.0 89756.0 87322.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11626.0 24630.0 39736.0 54450.0 67245.0 77490.0 85133.0 90419.0 93711.0 95388.0 95798.0 95238.0 93954.0 92142.0 89956.0 87518.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11647.0 24659.0 39749.0 54421.0 67159.0 77346.0 84938.0 90187.0 93456.0 95124.0 95535.0 94986.0 93718.0 91927.0 89764.0 87350.0
4 1.0 83.41258552963363 81.38568551317573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11619.0 24605.0 39659.0 54282.0 66961.0 77083.0 84610.0 89799.0 93017.0 94644.0 95025.0 94455.0 93176.0 91380.0 89219.0 86811.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11578.0 24536.0 39577.0 54213.0 66933.0 77117.0 84719.0 89986.0 93278.0 94969.0 95404.0 94876.0 93626.0 91850.0 89701.0 87297.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11608.0 24590.0 39650.0 54296.0 67017.0 77194.0 84786.0 90043.0 93326.0 95013.0 95446.0 94919.0 93674.0 91904.0 89762.0 87367.0
7 1.0 287.71293144686103 69.53483989558077 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11639.0 24628.0 39679.0 54303.0 66996.0 77148.0 84721.0 89966.0 93246.0 94937.0 95379.0 94866.0 93638.0 91887.0 89765.0 87389.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11615.0 24572.0 39583.0 54167.0 66826.0 76952.0 84504.0 89733.0 93000.0 94677.0 95108.0 94584.0 93344.0 91582.0 89450.0 87065.0
9 1.0 314.7436679849809 73.41760698377868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11695.0 24759.0 39899.0 54606.0 67361.0 77548.0 85130.0 90362.0 93612.0 95262.0 95657.0 95095.0 93819.0 92021.0 89856.0 87441.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11660.0 24685.0 39786.0 54459.0 67181.0 77337.0 84884.0 90080.0 93293.0 94906.0 95266.0 94672.0 93365.0 91542.0 89354.0 86921.0
11 1.0 305.61967991265055 29.00115207145791 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11505.0 24372.0 39306.0 53846.0 66491.0 76628.0 84207.0 89472.0 92777.0 94493.0 94958.0 94465.0 93253.0 91514.0 89401.0 87032.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11646.0 24642.0 39705.0 54347.0 67054.0 77209.0 84768.0 89983.0 93217.0 94851.0 95229.0 94647.0 93350.0 91532.0 89345.0 86910.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11630.0 24631.0 39709.0 54366.0 67086.0 77250.0 84818.0 90041.0 93286.0 94931.0 95322.0 94754.0 93471.0 91666.0 89493.0 87070.0
14 1.0 125.00406645559904 35.363366037450106 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11618.0 24594.0 39645.0 54290.0 67019.0 77214.0 84828.0 90109.0 93416.0 95122.0 95572.0 95059.0 93824.0 92061.0 89923.0 87530.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11585.0 24526.0 39523.0 54092.0 66729.0 76829.0 84355.0 89562.0 92811.0 94478.0 94906.0 94386.0 93157.0 91410.0 89296.0 86931.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11620.0 24623.0 39712.0 54387.0 67127.0 77313.0 84901.0 90145.0 93408.0 95069.0 95476.0 94922.0 93651.0 91858.0 89694.0 87279.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11645.0 24669.0 39781.0 54484.0 67257.0 77480.0 85110.0 90396.0 93700.0 95401.0 95843.0 95321.0 94077.0 92305.0 90159.0 87758.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11623.0 24624.0 39715.0 54406.0 67180.0 77415.0 85060.0 90360.0 93677.0 95385.0 95829.0 95304.0 94053.0 92272.0 90114.0 87700.0
19 1.0 230.2101059035405 73.39193234730709 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24635.0 39685.0 54300.0 66973.0 77096.0 84635.0 89846.0 93094.0 94755.0 95174.0 94642.0 93399.0 91638.0 89510.0 87131.0
20 1.0 132.6904582066623 43.17910520923817 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11598.0 24557.0 39579.0 54176.0 66841.0 76963.0 84503.0 89716.0 92965.0 94627.0 95045.0 94510.0 93264.0 91499.0 89365.0 86981.0
21 1.0 49.284097806815616 71.6512242984723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11581.0 24544.0 39594.0 54243.0 66975.0 77171.0 84783.0 90058.0 93356.0 95055.0 95497.0 94978.0 93739.0 91974.0 89836.0 87444.0
22 1.0 295.9623839499284 31.064816033373845 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11584.0 24513.0 39496.0 54056.0 66698.0 76814.0 84366.0 89602.0 92882.0 94579.0 95032.0 94532.0 93318.0 91581.0 89473.0 87110.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11706.0 24780.0 39936.0 54672.0 67466.0 77703.0 85339.0 90627.0 93931.0 95629.0 96068.0 95541.0 94292.0 92516.0 90365.0 87958.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11624.0 24624.0 39708.0 54378.0 67117.0 77305.0 84899.0 90151.0 93425.0 95098.0 95518.0 94977.0 93719.0 91938.0 89786.0 87382.0
25 1.0 80.75413043090613 89.63320523916121 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11636.0 24636.0 39706.0 54356.0 67074.0 77245.0 84830.0 90078.0 93353.0 95032.0 95458.0 94925.0 93674.0 91899.0 89752.0 87353.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11635.0 24632.0 39701.0 54343.0 67040.0 77173.0 84702.0 89882.0 93081.0 94681.0 95029.0 94422.0 93105.0 91270.0 89073.0 86630.0
27 1.0 310.388946271806 -5.28318914149628 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11611.0 24578.0 39608.0 54215.0 66886.0 77009.0 84542.0 89739.0 92965.0 94599.0 94987.0 94421.0 93145.0 91352.0 89193.0 86786.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24661.0 39750.0 54418.0 67149.0 77327.0 84908.0 90144.0 93401.0 95056.0 95455.0 94894.0 93616.0 91814.0 89642.0 87219.0
29 1.0 345.90047690268005 86.31484728038254 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11635.0 24647.0 39745.0 54432.0 67188.0 77391.0 84996.0 90252.0 93524.0 95191.0 95599.0 95044.0 93770.0 91972.0 89803.0 87383.0
