idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51438.0 137029.0 262441.0 410415.0 562396.0 704387.0 828142.0 930145.0 1010075.0 1069459.0 1110718.0 1136555.0 1149621.0 1152329.0 1146789.0 1134792.0
16 1.0 198.78928917206636 -49.00328972318503 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36993.0 90515.0 162608.0 242344.0 320286.0 390390.0 449707.0 497441.0 534080.0 560750.0 578827.0 589704.0 594672.0 594877.0 591297.0 584757.0
17 1.0 210.4113848240768 -16.14571871577739 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50979.0 114844.0 193618.0 274263.0 347597.0 408952.0 456968.0 492225.0 516236.0 530822.0 537780.0 538727.0 535039.0 527855.0 518093.0 506484.99999999994
18 1.0 346.2970962770024 22.193041143623518 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29424.0 77709.0 149012.0 234663.0 324837.0 411631.0 489914.0 557029.0 612126.0 655512.0 688142.0 711277.0 726262.0 734399.0 736879.0 734758.0
19 1.0 105.17310964531758 69.65294061913514 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19619.0 55399.0 111716.0 182963.0 261307.99999999997 339632.0 412760.0 477579.0 532641.0 577668.0 613115.0 639836.0 658864.0 671269.0 678075.0 680221.0
20 1.0 86.69836076956085 21.388710283447764 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35405.0 89211.0 163879.0 248544.0 333112.0 410682.0 477555.0 532416.0 575437.0 607600.0 630247.0 644805.0 652642.0 654990.0 652926.0 647364.0
21 1.0 36.10581921557922 -65.9769352317118 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59831.0 157260.0 297721.0 460951.0 626208.0 778460.0 909299.0 1015532.0000000001 1097349.0 1156817.0 1196835.0 1220509.0 1230797.0 1230349.0 1221449.0 1206014.0
22 1.0 5.9146666529307135 86.50442390171082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16401.0 48699.0 101950.0 171689.0 250398.0 330675.0 406834.0 475246.0 534052.0 582688.0 621431.0 651046.0 672534.0 686970.0 695407.0 698823.0
23 1.0 334.6305540451886 66.92143225598872 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14810.0 44306.0 93136.0 157235.0 229700.0 303720.0 374043.0 437301.0 491755.0 536858.0 572845.0 600403.0 620445.0 633957.0 641907.0 645196.0
24 1.0 241.16995677272763 0.4897370061583217 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29495.0 72662.0 131933.0 199054.0 266424.0 328775.0 383179.0 428471.0 464625.0 492263.0 512321.0 525841.0 533848.0 537289.0 537006.0 533727.0
25 1.0 282.6550483283296 76.02263672339393 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17558.0 53832.0 115056.0 196270.0 288439.0 382505.0 471493.0 550995.0 618807.0 674333.0 717999.0 750809.0 774038.0 789026.0 797070.0 799355.0
26 1.0 101.42283807142167 7.448542876284435 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48361.0 123708.0 229794.0 351310.0 473464.0 585862.0 682789.0 762108.0 823970.0 869792.0 901565.0 921427.0 931432.0 933437.0 929055.0 919656.0
27 1.0 211.1076598270776 76.19509222004936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23428.0 70102.0 146823.0 246197.0 356539.0 466873.0 569211.0 658845.0 733723.0 793621.0 839423.0 872587.0 894793.0 907731.0 912980.0 911955.0
28 1.0 23.023895803553206 59.38152634860177 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15088.0 41348.0 81251.0 130281.00000000001 182961.0 234689.0 282328.0 324118.0 359343.0 387981.0 410427.0 427287.0 439254.0 447024.0 451254.0 452538.0
29 1.0 174.82593453646425 84.29155385297352 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19606.0 58325.0 122082.0 205225.0 298451.0 392754.0 481359.0 560074.0 626882.0 681320.0 723905.0 755696.0 777994.0 792153.0 799470.0 801127.0
0 1.0 351.89825030800085 75.5609059400685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14771.0 43564.0 90741.0 152313.0 221724.0 292555.0 359861.0 420463.0 472709.0 516067.00000000006 550744.0 577380.0 596831.0 610028.0 617888.0 621266.0
1 1.0 315.54188831397266 -83.5139128628575 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37377.0 100047.0 192821.0 303831.0 419826.0 530377.0 628938.0 712319.0 779712.0 831780.0 869973.0 896077.0 911933.0 919282.0 919691.0 914527.0
2 1.0 121.73722266126443 -58.54103925103081 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57843.0 149876.0 280799.0 431602.0 583468.0 723024.0 842898.0 940355.0 1015641.9999999999 1070641.0 1107966.0 1130402.0 1140608.0 1140968.0 1133543.0 1120065.0
3 1.0 346.16525563493946 -19.95575812178656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54765.0 140352.0 262351.0 403946.0 547991.0 681866.0 798266.0 894157.0 969363.0 1025354.0000000001 1064389.0 1088981.0 1101584.0 1104438.0 1099503.0 1088449.0
4 1.0 83.41258552963363 81.38568551317573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16928.0 49157.0 101286.0 168658.0 244005.0 320367.0 392488.0 457063.0 512441.00000000006 558161.0 594534.0 622307.0 642439.0 655949.0 663829.0 666997.0
5 1.0 341.75477606964535 -35.99479449433267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49937.0 133704.0 257183.0 403596.0 554574.0 696092.0 819786.0 922009.0 1002332.0 1062200.0 1103978.0 1130336.0 1143902.0 1147080.0 1141974.0 1130374.0
6 1.0 338.8959736943395 -61.11582410023181 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41096.0 113116.0 222248.0 354621.0 493793.0 626514.0 744413.0 843445.0 922650.0 982955.0 1026278.9999999999 1054936.0 1071280.0 1077511.0 1075589.0 1067201.0
7 1.0 287.71293144686103 69.53483989558077 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17363.0 53738.0 115538.0 197833.0 291431.0 387063.0 477581.0 558455.0 627426.0 683876.0 728241.0 761548.0 785096.0 800257.0 808353.0 810594.0
8 1.0 226.9612572720448 -9.649005213023472 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38759.0 89467.0 153857.0 221667.0 285196.0 340176.0 384999.0 419704.0 445186.0 462689.0 473521.0 478907.0 479932.0 477519.0 472436.0 465317.0
9 1.0 314.7436679849809 73.41760698377868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15540.0 47344.0 100827.0 171758.0 252446.99999999997 335149.0 413843.0 484648.0 545558.0 595942.0 636066.0 666715.0 688928.0 703826.0 712507.0 715988.0
10 1.0 105.48730242280682 -61.15851606237421 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59445.0 154796.0 291072.0 448525.0 607375.0 753466.0 878954.0 980909.0 1059564.0 1116900.0 1155674.0 1178826.0 1189163.0 1189200.0 1181105.0 1166703.0
11 1.0 305.61967991265055 29.00115207145791 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17766.0 55991.0 121594.0 209314.0 309154.0 411030.0 507206.00000000006 592830.0 665530.0 724711.0 770907.0 805276.0 829254.0 844341.0 851969.0 853448.0
12 1.0 222.43560909030856 -10.75252449069147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42930.0 97918.0 166698.0 238042.0 303800.0 359658.0 404199.0 437738.0 461455.0 476844.0 485409.0 488521.0 487364.0 482922.0 475999.0 467241.0
13 1.0 4.765268793203816 -76.23238157454863 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44981.0 120907.0 233434.0 367717.0 507202.99999999994 639018.0 755271.0 852328.0 929510.0 987915.0 1029547.9999999999 1056755.0 1071888.0 1077129.0 1074412.0 1065396.0
14 1.0 125.00406645559904 35.363366037450106 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40257.0 108149.0 208911.0 329544.0 455442.0 575125.0 681432.0 770940.0 842859.0 898010.0 938060.0 965018.0 980934.0 987732.0 987132.0 980622.0
15 1.0 53.330709941339414 -45.46822400295233 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78098.0 193241.0 350242.0 525165.0 696515.0 850158.0 979069.0 1081339.0 1158139.0 1212201.0 1246845.0 1265416.0 1270995.0 1266281.0 1253560.0 1234730.0
16 1.0 353.45858033457114 -82.86920593568681 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41035.0 109869.0 211669.0 333189.0 459705.0 579717.0 686110.0 775521.0 847219.0 902073.0 941788.0 968399.0 983974.0 990448.0 989545.0 982759.0
17 1.0 172.2133105343957 -79.21002631507682 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40068.0 104365.0 196754.0 304562.0 414831.0 517993.99999999994 608439.0 683745.0 743627.0 789054.0 821614.0 843116.0 855352.0 859976.0 858452.0 852036.0
18 1.0 179.06089157951857 -79.00586332797828 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39060.0 101693.0 191668.0 296670.0 404117.0 504716.00000000006 593005.0 666610.0 725231.0 769787.0 801805.0 823031.0 835200.0 839919.0 838611.0 832502.0
19 1.0 230.2101059035405 73.39193234730709 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23474.0 70705.0 148657.0 249809.0 362181.0 474507.0 578605.0 669667.0 745619.0 806259.0 852514.0 885893.0 908125.0 920943.0 925964.0 924632.0
20 1.0 132.6904582066623 43.17910520923817 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38713.0 105549.0 206221.0 328125.0 456466.0 579301.0 688998.0 781777.0 856622.0 914243.0 956276.0 984748.0 1001754.0 1009274.0 1009085.9999999999 1002734.0
21 1.0 49.284097806815616 71.6512242984723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15046.0 42287.0 84894.0 138602.0 197616.0 256722.0 312133.0 361548.0 403868.0 438840.0 466748.0 488173.0 503839.99999999994 514507.00000000006 520912.99999999994 523737.0
22 1.0 295.9623839499284 31.064816033373845 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17540.0 55499.0 120893.0 208584.0 308605.0 410830.0 507456.0 593566.0 666739.0 726350.0 772919.0 807597.0 831821.0 847096.0 854863.0 856436.0
23 1.0 68.34524828499286 5.2091872255589635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47767.0 113813.0 200574.0 294606.0 384901.0 464749.0 531127.0 583495.0 622721.0 650347.0 668127.0 677781.0 680871.0 678749.0 672560.0 663248.0
24 1.0 184.07483371672416 -35.19965441747191 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52277.0 124119.0 218208.0 319937.0 417427.0 503471.0 574862.0 631064.0 673053.0 702521.0 721378.0 731490.0 734545.0 732008.0 725109.0 714869.0
25 1.0 80.75413043090613 89.63320523916121 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17373.0 51707.0 108395.0 182647.0 266385.0 351668.0 432410.0 504745.0 566716.0 617757.0 658200.0 688894.0 710934.0 725491.0 733704.0 736624.0
26 1.0 35.22401441785226 -24.805969390909922 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 82881.0 191798.0 331548.0 480492.0 621667.0 745102.0 846579.0 925643.0 983930.0 1024027.9999999999 1048798.0 1060998.0 1063109.0 1057270.0 1045277.0 1028608.0
27 1.0 310.388946271806 -5.28318914149628 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20642.0 63760.0 136455.0 232277.0 340021.0 448779.0 550418.0 640015.0 715312.0 775919.0 822596.0 856714.0 879894.0 893790.0 899959.0 899803.0
28 1.0 350.2510160483269 -21.915868513776886 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59496.0 149986.0 276987.0 422635.0 569398.0 704719.0 821544.0 917129.0 991548.0 1046462.9999999999 1084275.0 1107588.0 1118920.0 1120547.0 1114451.0 1102314.0
29 1.0 345.90047690268005 86.31484728038254 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16489.0 49092.0 102963.0 173612.0 253410.00000000003 334833.0 412089.0 481480.0 541111.0 590405.0 629645.0 659610.0 681318.0 695867.0 704327.0 707692.0
