idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17521.0 42820.0 76816.0 114150.0 150187.0 182001.0 208240.0 228644.0 243584.0 253728.99999999997 259840.00000000003 262662.0 262864.0 261021.99999999997 257616.99999999997 253041.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12224.0 28379.0 49046.0 70949.0 91570.0 109469.0 124072.0 135354.0 143588.0 149176.0 152550.0 154118.0 154245.0 153243.0 151372.0 148844.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11475.0 25181.0 41720.0 58404.0 73436.0 85954.0 95744.0 102955.0 107905.0 110960.0 112477.0 112775.0 112126.0 110755.0 108845.0 106541.0
18 1.0 346.2970962770024 22.193041143623518 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11750.0 27344.0 47655.0 69698.0 91018.0 110074.0 126127.99999999999 138995.0 148818.0 155913.0 160655.0 163430.0 164591.0 164455.0 163291.0 161327.0
19 1.0 105.17310964531758 69.65294061913514 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5800.0 15817.999999999998 31104.0 49933.0 70129.0 89830.0 107768.0 123250.0 136018.0 146105.0 153712.0 159119.0 162635.0 164560.0 165172.0 164718.0
20 1.0 86.69836076956085 21.388710283447764 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8241.0 20390.0 37049.0 55829.0 74554.0 91744.0 106597.0 118821.0 128443.0 135667.0 140780.0 144089.0 145892.0 146461.0 146035.0 144817.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18752.0 45288.0 80514.0 118820.0 155491.0 187630.0 213955.0 234277.0 249027.0 258917.99999999997 264744.0 267271.0 267180.0 265055.0 261382.0 256556.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5058.0 14173.0 28422.0 46290.0 65717.0 84877.0 102485.0 117809.0 130550.0 140705.0 148441.0 154016.0 157723.0 159849.0 160665.0 160411.0
23 1.0 334.6305540451886 66.92143225598872 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5011.0 13867.0 27527.0 44476.0 62757.99999999999 80683.0 97086.0 111317.0 123122.0 132513.0 139656.0 144795.0 148203.0 150149.0 150882.0 150625.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5773.0 14248.0 25870.0 38996.0 52127.0 64234.0 74754.0 83471.0 90392.0 95647.0 99428.0 101941.0 103389.0 103958.0 103814.0 103099.0
25 1.0 282.6550483283296 76.02263672339393 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5152.0 14687.0 29787.0 48860.0 69667.0 90204.0 109059.0 125431.99999999999 139002.0 149770.0 157927.0 163760.0 167589.0 169730.0 170476.0 170089.0
26 1.0 101.42283807142167 7.448542876284435 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11600.0 28813.0 52487.0 79161.0 105642.0 129754.00000000001 150345.0 167024.0 179877.0 189248.0 195594.0 199392.0 201096.0 201113.0 199792.0 197430.0
27 1.0 211.1076598270776 76.19509222004936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6266.0 17588.0 35198.0 57071.0 80556.0 103382.0 124021.0 141663.0 156036.0 167217.0 175475.0 181170.0 184685.0 186388.0 186612.0 185649.0
28 1.0 23.023895803553206 59.38152634860177 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4999.0 13014.0 24653.0 38452.0 52841.0 66600.0 78955.0 89522.0 98186.0 105008.0 110144.0 113791.0 116162.0 117458.0 117865.0 117547.0
29 1.0 174.82593453646425 84.29155385297352 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5658.0 15886.999999999998 31877.999999999996 51882.0 73538.0 94773.0 114157.0 130895.00000000001 144687.0 155558.0 163726.0 169499.0 173215.0 175207.0 175780.0 175203.0
0 1.0 351.89825030800085 75.5609059400685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4848.0 13417.0 26654.0 43113.0 60910.0 78400.0 94444.0 108397.0 120003.0 129264.99999999999 136339.0 141460.0 144890.0 146889.0 147699.0 147537.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14595.0 35996.0 65102.99999999999 97478.0 129156.0 157540.0 181343.0 200221.0 214395.0 224371.0 230763.0 234188.0 235216.0 234344.0 231993.0 228514.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17348.0 42142.0 75247.0 111431.0 146244.0 176913.0 202179.0 221820.0 236206.0 245985.0 251892.0 254639.0 254867.99999999997 253129.0 249884.0 245508.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21081.0 47475.0 80541.0 115129.0 147386.0 175157.0 197620.0 214795.0 227151.0 235349.0 240087.0 242021.0 241731.0 239713.0 236374.0 232049.0
4 1.0 83.41258552963363 81.38568551317573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5191.0 14377.0 28600.0 46323.0 65514.0 84392.0 101712.0 116769.0 129281.0 139248.0 146839.0 152308.0 155942.0 158023.0 158817.0 158560.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20525.0 47797.0 83002.0 120608.0 156192.0 187137.0 212342.0 231713.0 245708.0 255035.99999999997 260467.0 262738.0 262502.0 260320.0 256654.0 251884.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17110.0 41920.0 75374.0 112233.0 147918.0 179509.0 205640.0 226023.0 241004.0 251230.0 257448.99999999997 260392.0 260720.99999999997 259007.0 255726.0 251269.00000000003
7 1.0 287.71293144686103 69.53483989558077 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5142.0 14687.0 29826.0 48965.0 69855.0 90477.0 109411.0 125850.99999999999 139473.0 150280.0 158463.0 164311.0 168146.0 170286.0 171026.0 170629.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7639.0 17688.0 30555.0 44233.0 57179.0 68503.0 77842.0 85166.0 90626.0 94453.0 96900.0 98210.0 98601.0 98260.0 97348.0 95994.0
9 1.0 314.7436679849809 73.41760698377868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4984.0 14062.0 28316.0 46230.0 65725.0 84956.0 102628.0 118005.0 130787.99999999999 140973.0 148732.0 154325.0 158045.0 160182.0 161006.0 160759.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17464.0 42613.0 76331.0 113294.0 148927.0 180358.0 206270.0 226418.0 241172.0 251195.99999999997 257242.00000000003 260043.00000000003 260259.00000000003 258457.0 255110.99999999997 250608.0
11 1.0 305.61967991265055 29.00115207145791 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6459.0 17975.0 35729.0 57633.0 81034.0 103693.0 124125.0 141551.0 155722.0 166724.0 174835.0 180413.0 183840.0 185478.0 185658.0 184668.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8521.0 19383.0 33029.0 47293.0 60573.0 71996.0 81245.0 88348.0 93507.0 96996.0 99097.0 100072.0 100152.0 99531.0 98370.0 96801.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16575.0 40744.0 73447.0 109590.0 144684.0 175844.0 201697.0 221933.0 236871.0 247132.0 253439.00000000003 256506.99999999997 256985.00000000003 255431.00000000003 252317.0 248028.0
14 1.0 125.00406645559904 35.363366037450106 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11331.0 29198.0 54680.0 84158.0 113964.0 141440.0 165091.0 184341.0 199214.0 210071.0 217422.0 221820.0 223793.0 223815.0 222296.0 219582.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18883.0 44313.0 77194.0 112281.0 145419.0 174180.0 197569.0 215521.0 228482.0 237121.0 242156.0 244272.0 244073.0 242077.0 238710.0 234322.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15456.0 38066.0 68755.0 102807.0 136029.0 165692.0 190464.0 210009.0 224584.0 234743.0 241148.0 244456.0 245272.0 244122.0 241450.0 237624.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14502.0 35281.0 63130.00000000001 93740.0 123404.0 149773.0 171738.0 189054.0 201977.0 211009.0 216737.0 219740.0 220549.0 219622.0 217348.0 214046.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14291.0 34757.0 62182.0 92329.0 121552.0 147539.0 169198.0 186284.0 199047.0 207981.0 213659.0 216654.0 217485.0 216604.0 214392.0 211166.0
19 1.0 230.2101059035405 73.39193234730709 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6100.0 17188.0 34497.0 56057.0 79263.0 101865.0 122343.0 139883.0 154203.0 165369.0 173643.0 179375.0 182943.0 184707.0 184998.0 184105.0
20 1.0 132.6904582066623 43.17910520923817 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11175.0 28934.0 54363.0 83855.0 113727.0 141296.0 165046.0 184390.0 199345.0 210268.0 217671.0 222108.0 224108.0 224148.0 222640.0 219932.0
21 1.0 49.284097806815616 71.6512242984723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4831.0 13016.0 25353.0 40443.0 56585.0 72347.0 86756.0 99268.0 109676.0 117990.0 124350.0 128966.0 132068.0 133888.0 134639.0 134513.0
22 1.0 295.9623839499284 31.064816033373845 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5673.0 16126.000000000002 32598.000000000004 53282.0 75699.0 97672.0 117699.0 134952.0 149126.0 160256.0 168576.0 174414.0 178128.0 180066.0 180545.0 179848.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9839.0 23281.0 40804.0 59666.0 77665.0 93489.0 106567.0 116824.0 124457.0 129787.00000000001 133173.0 134962.0 135466.0 134952.0 133647.0 131736.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15579.0 34884.0 58722.0 83262.0 105783.0 124866.0 140054.0 151464.0 159499.0 164666.0 167476.0 168401.0 167845.0 166150.0 163595.0 160406.0
25 1.0 80.75413043090613 89.63320523916121 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5231.0 14694.0 29513.0 48102.0 68300.0 88193.0 106440.0 122284.0 135422.0 145858.0 153777.0 159454.0 163197.0 165307.0 166068.0 165730.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19111.0 42263.0 70523.0 99356.0 125620.00000000001 147722.0 165193.0 178214.0 187288.0 193023.0 196029.0 196858.0 195984.0 193805.0 190645.0 186766.0
27 1.0 310.388946271806 -5.28318914149628 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10478.0 27278.0 51502.0 79782.0 108605.0 135369.0 158568.0 177587.0 192402.0 203327.0 210836.0 215451.0 217677.0 217971.0 216734.0 214301.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21727.0 48578.0 81942.0 116598.0 148720.0 176218.0 198336.0 215145.0 227147.0 235022.0 239476.0 241168.0 240679.0 238498.0 235031.0 230608.0
29 1.0 345.90047690268005 86.31484728038254 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5075.0 14235.0 28566.0 46546.0 66100.0 85383.0 103102.0 118519.0 131332.0 141538.0 149308.0 154903.0 158617.0 160741.0 161546.0 161277.0
