idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2501.0 6389.0 11892.0 18258.0 24745.0 30814.0 36150.0 40615.0 44190.0 46928.0 48916.0 50256.0 51049.0 51391.0 51367.0 51051.0
18 1.0 346.2970962770024 22.193041143623518 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17333.0 39711.0 68123.0 98090.0 126196.0 150508.0 170273.0 185485.0 196538.0 203990.0 208438.0 210444.0 210504.0 209044.0 206414.0 202904.0
19 1.0 105.17310964531758 69.65294061913514 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12152.0 34707.0 68686.0 109005.0 150201.0 188275.0 220994.0 247515.0 267885.0 282641.0 292527.0 298336.0 300820.0 300647.0 298389.0 294527.0
20 1.0 86.69836076956085 21.388710283447764 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5171.0 15873.000000000002 33287.0 55408.0 79460.0 103034.0 124499.0 142982.0 158170.0 170117.0 179080.0 185414.0 189500.0 191706.0 192369.0 191783.0
21 1.0 36.10581921557922 -65.9769352317118 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21214.0 55154.0 102161.0 154372.0 204846.0 249239.0 285603.0 313619.0 333887.0 347416.0 355331.0 358708.0 358504.0 355532.0 350463.0 343842.0
22 1.0 5.9146666529307135 86.50442390171082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13198.0 37293.0 73209.0 115450.0 158272.0 197564.0 231090.0 258063.0 278608.0 293329.0 303034.0 308563.0 310703.0 310150.0 307496.0 303232.0
23 1.0 334.6305540451886 66.92143225598872 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13423.0 36801.0 70903.0 110468.0 150226.0 186495.0 217324.0 242064.0 260874.0 274333.0 283193.0 288228.0 290160.0 289623.0 287160.0 283218.0
24 1.0 241.16995677272763 0.4897370061583217 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1466.0 4767.0 10509.0 18266.0 27195.0 36429.0 45292.0 53342.0 60347.0 66224.0 70992.0 74728.0 77539.0 79541.0 80849.0 81570.0
25 1.0 282.6550483283296 76.02263672339393 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14686.0 41363.0 80910.0 127143.0 173715.0 216154.0 252091.99999999997 280753.0 302345.0 317587.0 327398.0 332720.0 334424.0 333272.0 329911.0 324872.0
26 1.0 101.42283807142167 7.448542876284435 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12204.0 34568.0 68134.0 107920.0 148581.0 186203.0 218588.0 244897.0 265165.0 279908.0 289850.0 295764.0 298385.0 298369.0 296280.0 292590.0
27 1.0 211.1076598270776 76.19509222004936 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14729.0 41556.0 81367.0 127933.99999999999 174847.0 217591.0 253774.99999999997 282615.0 304325.0 319631.0 329463.0 334772.0 336439.0 335234.0 331807.0 326696.0
28 1.0 23.023895803553206 59.38152634860177 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7207.0 20161.0 39639.0 62946.0 87110.0 109871.0 129886.0 146565.0 159827.0 169883.0 177090.0 181854.0 184576.0 185624.0 185324.0 183953.0
29 1.0 174.82593453646425 84.29155385297352 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14214.0 40235.0 78984.0 124445.0 170374.0 212335.0 247956.0 276436.0 297957.0 313208.0 323088.0 328518.0 330357.0 329357.0 326156.0 321281.0
0 1.0 351.89825030800085 75.5609059400685 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12327.0 34420.0 67146.0 105549.0 144495.0 180303.0 210962.0 235746.0 254744.00000000003 268478.0 277660.0 283035.0 285305.0 285095.0 282940.0 279286.0
1 1.0 315.54188831397266 -83.5139128628575 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20764.0 54648.0 102028.0 155003.0 206457.0 251873.0 289180.0 317997.0 338899.0 352901.0 361142.0 364722.0 364621.0 361672.0 356564.0 349858.0
2 1.0 121.73722266126443 -58.54103925103081 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23652.0 60937.0 112060.0 168332.0 222271.0 269311.0 307497.0 336611.0 357387.0 370972.0 378610.0 381474.0 380598.0 376852.0 370951.0 363470.0
3 1.0 346.16525563493946 -19.95575812178656 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25309.0 57709.0 98367.0 140658.0 179700.0 212869.0 239276.0 259081.0 272977.0 281855.0 286621.0 288104.0 287020.0 283968.0 279439.0 273827.0
4 1.0 83.41258552963363 81.38568551317573 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12404.0 35240.0 69475.0 109946.0 151171.0 189175.0 221758.0 248113.0 268312.0 282907.0 292651.0 298341.0 300728.0 300479.0 298165.0 294261.0
5 1.0 341.75477606964535 -35.99479449433267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26895.0 64516.00000000001 113443.0 165453.0 214117.0 255805.99999999997 289163.0 314257.0 331899.0 343187.0 349263.0 351178.0 349846.0 346032.0 340360.0 333331.0
6 1.0 338.8959736943395 -61.11582410023181 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23998.0 61922.0 113940.0 171183.0 226012.0 273777.0 312496.0 341961.0 362933.0 376591.0 384207.0 386981.0 385965.0 382048.0 375955.0 368272.0
7 1.0 287.71293144686103 69.53483989558077 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14973.0 42046.0 82063.0 128731.00000000001 175636.0 218290.0 254336.0 283018.0 304569.0 319728.0 329430.0 334628.0 336203.0 334922.0 331436.0 326278.0
8 1.0 226.9612572720448 -9.649005213023472 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1163.0 3490.0 7292.0 12213.0 17705.0 23257.0 28487.0 33163.0 37169.0 40479.0 43117.0 45140.0 46619.0 47627.0 48236.0 48513.0
9 1.0 314.7436679849809 73.41760698377868 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14223.0 39661.0 77138.0 120819.0 164773.0 204836.0 238805.0 265956.0 286476.0 301032.0 310478.0 315690.0 317482.0 316568.0 313553.0 308937.0
10 1.0 105.48730242280682 -61.15851606237421 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22699.0 59366.0 110260.0 166765.0 221272.0 269043.0 307986.0 337797.0 359168.0 373235.0 381243.0 384380.0 383691.0 380064.0 374226.0 366765.0
11 1.0 305.61967991265055 29.00115207145791 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21620.0 56695.0 105539.0 159951.0 212625.0 258967.0 296908.0 326104.0 347179.0 361196.0 369338.0 372738.0 372401.0 369181.0 363782.0 356775.0
12 1.0 222.43560909030856 -10.75252449069147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1326.0 3826.0 7769.0 12735.0 18165.0 23571.0 28610.0 33081.0 36891.0 40025.0 42513.0 44411.0 45787.0 46712.0 47253.0 47473.0
13 1.0 4.765268793203816 -76.23238157454863 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22327.0 58514.0 108846.0 164826.0 218912.0 266386.0 305146.0 334870.0 356228.0 370332.0 378415.0 381648.0 381070.0 377560.0 371842.0 364500.0
14 1.0 125.00406645559904 35.363366037450106 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18627.0 50911.0 97355.0 150285.0 202404.0 248888.0 287408.0 317408.0 339369.0 354267.0 363236.0 367386.0 367715.0 365079.0 360189.0 353622.0
15 1.0 53.330709941339414 -45.46822400295233 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14323.0 37413.0 69880.0 106616.0 142879.0 175521.0 202971.0 224794.0 241231.0 252863.99999999997 260396.00000000003 264538.0 265939.0 265169.0 262707.0 258953.0
16 1.0 353.45858033457114 -82.86920593568681 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21554.0 56674.0 105691.0 160378.0 213368.0 260016.00000000003 298221.0 327626.0 348853.0 362972.0 371173.0 374597.0 374258.0 371016.0 365581.0 358527.0
17 1.0 172.2133105343957 -79.21002631507682 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19408.0 50375.0 93337.0 141217.0 187714.0 228832.0 262731.0 289055.0 308296.0 321337.0 329183.0 332803.0 333069.0 330725.0 326391.0 320571.0
18 1.0 179.06089157951857 -79.00586332797828 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19023.0 49384.0 91536.0 138557.0 184270.0 224746.0 258162.0 284157.0 303199.0 316149.0 323984.0 327655.0 328016.0 325798.0 321610.0 315948.0
19 1.0 230.2101059035405 73.39193234730709 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14515.0 40987.0 80315.0 126362.0 172801.0 215158.0 251054.0 279702.0 301300.0 316561.0 326398.0 331750.0 333486.0 332368.0 329039.0 324033.0
20 1.0 132.6904582066623 43.17910520923817 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18853.0 51326.0 97897.0 150859.0 202931.0 249320.0 287724.0 317609.0 339464.0 354271.0 363165.0 367256.0 367539.0 364868.0 359952.0 353367.0
21 1.0 49.284097806815616 71.6512242984723 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9421.0 26853.0 53252.0 84848.0 117479.0 148015.0 174632.0 196569.0 213769.0 226571.0 235502.0 241146.0 244070.0 244789.0 243750.0 241335.0
22 1.0 295.9623839499284 31.064816033373845 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18742.0 51055.0 97427.0 150193.0 202096.0 248356.0 286673.0 316504.0 338336.0 353140.0 362048.0 366162.0 366477.0 363843.0 358967.0 352423.0
23 1.0 68.34524828499286 5.2091872255589635 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2097.0 6638.0 14352.0 24583.0 36193.0 48068.0 59364.0 69544.0 78334.0 85646.0 91518.0 96055.0 99400.0 101706.0 103122.0 103791.0
24 1.0 184.07483371672416 -35.19965441747191 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11719.0 27261.0 47293.0 68699.0 89023.0 106826.0 121500.0 132984.0 141509.0 147444.0 151193.0 153144.0 153649.0 153008.0 151474.0 149257.0
25 1.0 80.75413043090613 89.63320523916121 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13587.0 38446.0 75506.0 119064.0 163172.0 203582.0 237996.0 265619.0 286591.0 301553.0 311347.0 316848.0 318871.0 318137.0 315257.0 310738.0
26 1.0 35.22401441785226 -24.805969390909922 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7651.0 19396.0 35745.0 54281.0 72753.0 89631.0 104106.0 115905.0 125086.0 131881.0 136600.0 139565.0 141080.0 141421.0 140823.0 139485.0
27 1.0 310.388946271806 -5.28318914149628 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27603.0 69420.0 125522.0 186216.0 243535.0 292837.0 332296.0 361901.0 382589.0 395681.0 402556.0 404491.0 402592.0 397783.0 390814.0 382284.0
28 1.0 350.2510160483269 -21.915868513776886 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23701.0 54059.0 92208.0 131960.0 168738.0 200063.0 225072.0 243896.0 257168.0 265713.0 270375.0 271930.0 271051.0 268302.0 264145.0 258951.0
29 1.0 345.90047690268005 86.31484728038254 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13365.0 37739.0 74040.0 116697.0 159907.0 199519.0 233290.0 260432.0 281080.0 295851.0 305564.0 311068.0 313161.0 312545.0 309815.0 305470.0
