idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2441.0 6844.0 13766.0 22525.0 32163.999999999996 41808.0 50821.0 58820.0 65622.0 71190.0 75577.0 78886.0 81243.0 82778.0 83618.0 83879.0
23 1.0 6.66784600582103 66.11209298324366 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2729.0 9662.0 22352.0 39917.0 60302.0 81345.0 101358.0 119267.0 134537.0 147019.0 156807.0 164134.0 169296.0 172602.0 174348.0 174807.0
24 1.0 285.7311732086714 79.23774408385813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2880.0 10177.0 23495.0 41874.0 63140.0 85023.0 105765.0 124262.0 139969.0 152748.0 162713.0 170117.0 175276.0 178517.0 180154.0 180471.0
25 1.0 80.61288770173685 45.13767513954335 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1041.0 3318.0 7298.0 12743.0 19104.0 25784.0 32290.0 38281.0 43562.0 48048.0 51734.0 54660.0 56896.0 58521.0 59616.0 60259.0
26 1.0 124.32660505088496 35.92351084045525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 524.0 1493.0 3015.0 4938.0 7062.0 9215.0 11271.0 13151.0 14814.0 16244.999999999998 17445.0 18425.0 19203.0 19799.0 20234.0 20527.0
27 1.0 334.1092656476127 84.23380198876086 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2426.0 8658.0 20161.0 36207.0 54965.0 74463.0 93134.0 109959.0 124412.0 136323.0 145757.0 152909.0 158038.0 161424.0 163336.0 164024.0
28 1.0 253.5891846924718 88.99214213658229 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2177.0 7813.000000000001 18285.0 32985.0 50267.0 68327.0 85708.0 101449.0 115039.0 126304.0 135285.0 142153.0 147138.0 150494.0 152468.0 153288.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3008.0 10500.0 24055.0 42652.0 64079.0 86059.0 106838.0 125327.0 140996.0 153718.0 163616.0 170950.0 176040.0 179216.0 180792.0 181053.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6579.0 19183.0 39133.0 64047.00000000001 90789.0 116707.0 140050.0 159916.0 176024.0 188487.0 197634.0 203889.0 207692.0 209466.0 209589.0 208393.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7948.999999999999 21256.0 40941.0 64403.0 88760.0 111781.0 132103.0 149102.0 162660.0 172966.0 180363.0 185255.0 188043.0 189104.0 188771.0 187329.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7728.0 21343.0 41973.0 66949.0 93148.0 118086.0 140211.0 158789.0 173653.0 184987.0 193152.0 198581.0 201712.0 202953.0 202669.0 201171.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6365.0 16306.000000000002 30633.0 47501.0 64944.0 81449.0 96088.0 108424.0 118366.0 126031.0 131645.0 135479.0 137807.0 138887.0 138951.0 138197.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2766.0 8280.0 17351.0 29144.0 42328.0 55640.0 68142.0 79259.0 88718.0 96457.0 102550.0 107143.0 110414.0 112548.0 113725.0 114105.0
5 1.0 221.02774414772256 18.741204723758756 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7860.000000000001 22795.0 46205.0 75118.0 105792.0 135159.0 161270.0 183182.0 200668.0 213939.0 223430.0 229666.0 233178.0 234461.0 233952.0 232029.0
6 1.0 192.827809088985 -21.094549351586267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9297.0 26109.0 51794.0 82923.0 115459.0 146216.0 173247.0 195672.0 213346.0 226560.0 235819.0 241703.0 244785.0 245593.0 244588.0 242161.0
7 1.0 212.36759148764554 71.1694591718778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2621.0 9215.0 21251.0 37908.0 57266.0 77295.0 96399.0 113554.0 128235.99999999999 140290.0 149794.0 156958.0 162054.0 165371.0 167189.0 167764.0
8 1.0 262.8439306260371 84.20304092373033 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2502.0 8902.0 20687.0 37095.0 56245.0 76123.0 95132.0 112240.0 126915.0 138990.0 148535.0 155752.0 160909.0 164292.0 166176.0 166818.0
9 1.0 112.30019837265667 8.43928230049599 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2407.0 5792.0 10287.0 15201.0 19959.0 24207.0 27783.0 30654.0 32862.0 34480.0 35595.0 36288.0 36637.0 36707.0 36554.0 36226.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8908.0 24297.0 47336.0 74943.0 103635.0 130706.99999999999 154521.0 174337.0 190034.0 201859.0 210239.0 215667.0 218634.0 219590.0 218934.0 217006.0
11 1.0 75.54374963104397 16.601475377130626 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3031.0 8054.0 15581.0 24765.0 34590.0 44204.0 53028.0 60739.0 67207.0 72433.0 76494.0 79507.0 81604.0 82918.0 83574.0 83684.0
12 1.0 67.02948211692102 71.41700848039378 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1477.0 5294.0 12460.0 22657.0 34829.0 47749.0 60381.0 72010.0 82220.0 90839.0 97855.0 103356.0 107486.0 110409.0 112295.0 113304.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 780.0 2864.0 6912.0 12863.0 20192.0 28213.0 36296.0 43966.0 50919.0 56990.0 62123.0 66331.0 69671.0 72222.0 74075.0 75320.0
14 1.0 266.2382862177435 9.374089804554757 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4901.0 12652.0 23941.0 37382.0 51447.0 64921.00000000001 77027.0 87369.0 95829.0 102465.0 107431.0 110926.0 113162.0 114342.0 114651.0 114252.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9607.0 26778.0 52845.0 84292.0 117042.0 147910.0 174970.0 197364.0 214969.0 228091.0 237248.0 243027.0 246007.0 246717.0 245620.0 243109.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5615.0 14382.0 27037.0 41983.0 57501.0 72255.0 85406.0 96548.0 105580.0 112587.0 117759.0 121328.0 123535.0 124607.0 124752.0 124148.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6498.0 16565.0 30989.0 47891.0 65296.99999999999 81709.0 96217.0 108405.0 118196.0 125716.0 131198.0 134916.0 137145.0 138142.0 138137.0 137329.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4047.0000000000005 12956.0 28153.0 48209.0 70692.0 93284.0 114295.0 132727.0 148143.0 160490.0 169947.0 176813.0 181432.0 184151.0 185293.0 185149.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3880.0 10790.0 21432.0 34583.0 48708.0 62513.0 75124.0 86066.0 95163.0 102430.0 107999.0 112053.0 114797.0 116430.0 117138.0 117086.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8135.999999999999 21380.0 40734.0 63627.0 87273.0 109545.0 129158.0 145535.0 158581.0 168490.0 175601.0 180302.0 182985.0 184010.0 183696.0 182318.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5469.0 13721.0 25350.0 38810.0 52555.0 65440.0 76785.0 86288.0 93902.0 99733.0 103965.0 106814.0 108496.0 109212.0 109142.0 108443.0
22 1.0 135.99066214529313 4.494679605767573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2486.0 6531.0 12461.0 19545.0 26975.0 34109.0 40536.0 46045.0 50571.0 54140.0 56833.0 58751.0 60006.0 60703.0 60939.0 60799.0
23 1.0 64.65732392146853 45.10710412721775 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1592.0 5218.0 11628.0 20412.0 30643.0 41326.0 51657.0 61092.0 69331.0 76254.0 81867.0 86250.0 89522.0 91818.0 93277.0 94027.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2662.0 9096.0 20650.0 36496.0 54816.0 73722.0 91734.0 107910.0 121770.0 133171.0 142186.0 149010.0 153895.0 157109.0 158912.0 159542.0
25 1.0 24.20986732676949 76.34857799173744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2207.0 7882.999999999999 18397.0 33126.0 50416.0 68463.0 85812.0 101506.0 115039.0 126235.00000000001 135142.0 141931.0 146836.0 150111.0 152006.0 152752.0
26 1.0 244.58139845948423 65.21733843046243 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3752.0 12793.0 28794.0 50344.0 74773.0 99465.0 122485.0 142685.0 159558.0 173039.0 183325.0 190752.0 195706.0 198576.0 199721.0 199465.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7266.0 20630.0 41328.0 66767.0 93742.0 119632.0 142758.0 162294.0 178020.0 190093.0 198870.0 204787.0 208294.0 209813.0 209722.0 208347.0
28 1.0 193.16851599914 -44.3443456337719 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9492.0 26311.0 51749.0 82377.0 114251.0 144295.0 170649.0 192485.0 209681.0 222530.0 231529.0 237244.0 240233.0 241009.0 240020.0 237646.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 564.0 1909.0 4393.0 7941.999999999999 12244.0 16911.0 21597.0 26043.0 30084.0 33630.0 36652.0 39154.0 41168.0 42736.0 43906.0 44727.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3876.0 11591.0 24186.0 40395.0 58317.0 76209.0 92816.0 107406.0 119657.0 129533.00000000001 137166.0 142780.0 146634.0 148990.0 150094.0 150170.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7889.0 21164.0 40937.0 64660.99999999999 89434.0 112968.0 133841.0 151380.0 165438.0 176187.0 183965.0 189172.0 192219.0 193484.0 193308.0 191983.0
2 1.0 238.70815311603627 43.21755461118286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5856.0 18132.0 38349.0 64212.00000000001 92396.0 119978.0 144977.0 166342.0 183717.0 197194.0 207110.0 213913.0 218077.0 220055.0 220258.0 219041.0
3 1.0 94.79605562537424 32.49260660570866 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1068.0 2871.0 5591.0 8933.0 12545.0 16121.0 19449.0 22400.0 24915.0 26984.0 28624.0 29873.0 30773.0 31371.999999999996 31712.999999999996 31839.0
4 1.0 7.434359807662325 22.02919714188087 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3192.0 11230.0 25811.0 45809.0 68804.0 92323.0 114480.0 134113.0 150674.0 164045.0 174377.0 181963.0 187154.0 190311.0 191777.0 191857.0
5 1.0 273.01631538101094 37.895112490022214 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4893.0 14642.0 30497.0 50760.0 72966.0 94904.0 115035.0 132495.0 146948.0 158403.0 167072.0 173269.0 177336.0 179612.0 180412.0 180011.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9436.0 26037.0 51072.0 81169.0 112472.0 141978.0 167871.0 189340.0 206265.0 218929.0 227817.0 233480.0 236465.0 237273.0 236343.0 234048.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7299.0 19508.0 37578.0 59146.0 81584.0 102848.0 121682.0 137499.0 150176.0 159873.0 166896.0 171605.0 174365.0 175520.0 175372.0 174184.0
8 1.0 211.79416087929806 31.723646809943318 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5871.0 18135.0 38330.0 64173.99999999999 92353.0 119943.0 144961.0 166351.0 183752.0 197254.0 207192.0 214013.0 218192.0 220181.0 220392.0 219180.0
9 1.0 299.17744388502854 68.26225734563889 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3472.0 12067.0 27493.0 48471.0 72424.0 96769.0 119572.0 139663.0 156513.0 170030.0 180396.0 187928.0 193003.0 196001.0 197278.0 197152.0
10 1.0 226.43346369281355 7.86204968905713 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8710.0 24064.0 47340.0 75497.0 104970.0 132935.0 157645.0 178284.0 194694.0 207103.0 215941.0 221711.0 224917.0 226027.0 225453.0 223549.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 580.0 1751.0 3700.0 6285.0 9246.0 12321.0 15299.0 18037.0 20457.0 22523.0 24234.0 25610.0 26680.0 27478.0 28038.0 28396.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6729.0 19347.0 39103.0 63591.99999999999 89745.0 115002.0 137694.0 156972.0 172586.0 184659.0 193516.0 199570.0 203251.0 204967.0 205085.0 203923.0
13 1.0 287.29686020852296 37.8606292153584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3974.0 12248.0 26026.0 43956.0 63894.00000000001 83844.0 102363.0 118609.0 132216.0 143145.0 151551.0 157693.0 161869.0 164375.0 165493.0 165474.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6142.0 17639.0 35666.0 58071.0 82076.0 105342.0 126327.0 144234.0 158812.0 170156.0 178551.0 184367.0 187990.0 189791.0 190105.0 189224.0
15 1.0 343.0049965099 -22.9177674322208 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 834.0 3055.0 7359.0 13679.0 21456.0 29957.0 38512.0 46616.0 53945.0 60326.0 65700.0 70083.0 73539.0 76155.0 78029.0 79260.0
16 1.0 247.4957794996135 5.496698621300723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7104.0 18574.0 35373.0 55354.0 76145.0 95894.0 113448.0 128257.00000000001 140193.0 149388.0 156109.0 160679.0 163431.0 164675.0 164691.0 163723.0
17 1.0 77.58276376088104 75.98006311809476 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1445.0 5233.0 12392.0 22620.0 34861.0 47878.0 60624.0 72372.0 82702.0 91436.0 98561.0 104164.0 108388.0 111397.0 113361.0 114440.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3754.0 11082.0 22931.0 38083.0 54766.0 71376.0 86773.0 100294.0 111656.0 120831.0 127944.0 133201.0 136840.0 139099.0 140205.0 140358.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4245.0 10291.0 18513.0 27768.0 37013.0 45526.0 52907.0 59001.0 63813.99999999999 67440.0 70017.0 71697.0 72626.0 72940.0 72758.0 72181.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6528.0 18788.0 38009.0 61868.0 87385.0 112064.0 134272.0 153172.0 168511.0 180402.0 189155.0 195171.0 198865.0 200633.0 200832.0 199774.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7981.0 21525.0 41771.0 66113.0 91558.0 115742.0 137195.0 155220.0 169662.0 180698.0 188677.0 194011.0 197122.0 198401.0 198199.0 196816.0
22 1.0 186.55225701503878 22.00159059116308 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4492.0 13659.0 28741.0 48185.0 69641.0 90964.0 110641.0 127805.0 142100.0 153513.0 162230.0 168542.0 172773.0 175246.0 176262.0 176089.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2810.0 9362.0 20934.0 36637.0 54663.0 73169.0 90730.0 106450.0 119883.0 130903.99999999999 139596.0 146158.0 150838.0 153899.0 155595.0 156159.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8603.0 24505.0 49076.0 79107.0 110706.0 140751.0 167297.0 189438.0 206992.0 220210.0 229564.0 235607.0 238891.0 239925.0 239160.0 236980.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8847.0 24917.0 49544.0 79479.0 110861.0 140619.0 166859.0 188710.0 206009.0 219016.0 228204.0 234122.0 237318.0 238297.0 237501.0 235310.0
26 1.0 134.7011929203212 13.88524392366152 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1602.0 4229.0 8090.0 12714.0 17587.0 22303.0 26599.0 30334.0 33457.0 35975.0 37928.0 39374.0 40378.0 41004.0 41311.0 41354.0
27 1.0 166.88715277133184 35.14860106284348 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1684.0 5379.0 11823.0 20604.0 30811.0 41469.0 51784.0 61218.0 69468.0 76412.0 82053.0 86468.0 89775.0 92107.0 93601.0 94385.0
28 1.0 99.94633426610349 30.95228530724802 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 954.0 2528.0 4846.0 7630.0 10578.0 13451.0 16091.999999999998 18415.0 20384.0 21999.0 23279.0 24255.0 24963.0 25437.0 25712.0 25820.0
29 1.0 211.24236472494076 80.79498372969132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2271.0 8114.0 18930.0 34063.0 51810.0 70317.0 88098.0 104179.0 118046.0 129524.0 138663.0 145639.0 150691.0 154078.0 156053.0 156851.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5996.0 17179.0 34699.0 56476.0 79823.0 102469.0 122915.0 140379.0 154610.0 165696.0 173909.0 179608.0 183167.0 184948.0 185276.0 184435.0
1 1.0 42.31146814633191 26.49539770092649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3377.0 10915.0 23887.0 41145.0 60639.0 80377.0 98875.0 115234.0 129037.00000000001 140206.0 148869.0 155266.0 159684.0 162415.0 163737.0 163901.0
2 1.0 186.2564785754811 18.070602677575124 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4861.0 14619.0 30523.0 50872.0 73188.0 95250.0 115509.0 133097.0 147673.0 159246.0 168025.0 174322.0 178481.0 180839.0 181710.0 181371.0
3 1.0 47.54451828425519 15.973129794651868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4025.0 12387.0 26294.0 44373.0 64460.0 84541.0 103170.0 119501.0 133169.0 144137.0 152566.0 158716.0 162888.0 165383.0 166483.0 166441.0
4 1.0 258.06948522933374 83.29865757124364 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2539.0 9029.0 20970.0 37581.0 56951.0 77041.0 96238.0 113500.0 128292.99999999999 140452.0 150050.0 157295.0 162460.0 165833.0 167696.0 168306.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6564.0 18755.0 37772.0 61299.0 86403.0 110641.0 132424.0 150942.0 165958.0 177587.0 186141.0 192013.0 195613.0 197328.0 197510.0 196462.0
6 1.0 203.55167226906323 35.36683752626102 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4806.0 15155.0 32534.0 55156.0 80201.0 105076.0 127951.00000000001 147793.0 164191.0 177151.0 186916.0 193851.0 198354.0 200821.0 201612.0 201048.0
7 1.0 65.9807410370683 56.462156946335426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1376.0 4748.0 10933.0 19616.0 29897.0 40762.0 51361.0 61115.0 69688.0 76942.0 82869.0 87543.0 91081.0 93617.0 95290.0 96230.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5239.0 15332.0 31482.000000000004 51905.0 74116.0 95935.0 115865.0 133084.0 147285.0 158499.0 166950.0 172955.0 176860.0 179003.0 179695.0 179210.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9051.0 25267.0 49948.0 79812.0 111017.0 140538.0 166520.0 188120.0 205192.0 218005.0 227033.0 232824.0 235921.0 236827.0 235980.0 233756.0
10 1.0 128.020585625984 52.35122938093289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 453.0 1544.0 3581.0 6536.0 10178.0 14200.0 18310.0 22280.0 25951.0 29228.0 32069.0 34464.0 36428.0 37991.0 39191.0 40067.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3543.0 10463.0 21670.0 36030.0 51873.0 67678.0 82357.0 95275.0 106154.0 114964.0 121819.0 126910.0 130462.0 132699.0 133833.0 134058.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3107.0 7449.0 13217.0 19545.0 25705.0 31239.0 35929.0 39722.0 42658.0 44826.0 46333.0 47285.0 47779.0 47903.0 47730.0 47322.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4315.0 10833.0 20067.0 30834.0 41921.0 52415.0 61758.0 69686.0 76142.0 81191.0 84965.0 87624.0 89331.0 90241.0 90494.0 90212.0
14 1.0 325.33910630853603 34.91215396821855 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2680.0 9204.0 20923.0 36974.0 55493.0 74554.0 92663.0 108876.0 122720.0 134064.0 142992.0 149711.0 154480.0 157576.0 159261.0 159779.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5441.0 16119.999999999998 33295.0 55043.0 78688.0 101887.0 123039.0 141274.0 156275.0 168084.0 176948.0 183211.0 187246.0 189417.0 190054.0 189450.0
16 1.0 198.78928917206636 -49.00328972318503 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9076.0 25058.0 49183.0 78221.0 108464.0 137015.0 162114.0 182969.0 199451.0 211825.0 220553.0 226161.0 229175.0 230075.0 229284.0 227164.0
17 1.0 210.4113848240768 -16.14571871577739 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9522.0 26255.0 51480.0 81797.0 113322.0 143031.0 169094.0 190697.0 207719.0 220450.0 229376.0 235057.0 238042.0 238835.0 237881.0 235554.0
