idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105240.0 287475.0 552146.0 857399.0 1161830.0 1436977.0 1668221.0 1851198.0 1987775.0 2082974.0 2142993.0 2174081.0 2181967.0 2171635.0 2147275.0 2112333.0
1 1.0 42.31146814633191 26.49539770092649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28523.0 86950.0 182763.0 306001.0 441921.0 577157.0 702245.0 811745.0 903375.0 976985.0 1033687.9999999999 1075244.0 1103652.0 1120910.0 1128885.0 1129245.0
2 1.0 186.2564785754811 18.070602677575124 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33354.0 86421.0 162398.0 250919.0 341515.0 426510.0 501409.0 564251.0 614761.0 653653.0 682136.0 701603.0 713448.0 718969.0 719325.0 715519.0
3 1.0 47.54451828425519 15.973129794651868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37297.0 109725.0 224525.0 368165.0 522958.00000000006 673895.0 810969.0 928876.0 1025797.0000000001 1102147.0 1159590.0 1200367.0 1226877.0 1241437.0 1246160.0 1242906.0
4 1.0 258.06948522933374 83.29865757124364 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52398.0 162424.0 340570.0 563884.0 802245.0 1030766.0000000001 1233684.0 1403459.0 1538356.0 1640141.0 1712358.0 1759221.0 1784966.0 1793508.0 1788298.0 1772280.0
5 1.0 142.58149301062573 -86.96309879339286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99579.0 273650.0 528129.0 823346.0 1119360.0 1388290.0 1615503.0 1796328.0 1932235.0 2027861.9999999998 2089081.0000000002 2121882.0 2131802.0 2123680.0 2101606.0 2068956.0
6 1.0 203.55167226906323 35.36683752626102 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 38048.0 108879.0 218494.0 353142.0 496096.0 633730.0 757297.0 862413.0 947827.0 1014230.0 1063367.0 1097428.0 1118693.0 1129325.0 1131271.0 1126228.0
7 1.0 65.9807410370683 56.462156946335426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61176.0 183814.0 377505.0 615903.0 866720.0 1104281.0 1312925.0 1485627.0 1621278.0 1722226.0 1792504.0 1836705.0 1859348.0 1864553.0 1855915.0 1836480.0
8 1.0 52.1451933636158 1.7652953918851466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51389.0 145812.0 289990.0 464746.0 647899.0 822033.0 976431.0 1106097.0 1209993.0 1289450.0 1347004.0 1385654.0 1408421.0 1418112.0 1417221.0 1407896.0
9 1.0 175.70026103362363 -29.886323472574354 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 26971.0 73523.0 142846.0 225898.0 312710.0 395545.0 469602.0 532558.0 583816.0 623841.0 653662.0 674554.0 687833.0 694753.0 696446.0 693907.0
10 1.0 128.020585625984 52.35122938093289 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 132675.0 328665.0 593827.0 885968.0 1168488.0 1418330.0 1624853.0 1785973.0 1904525.0 1985674.0 2035320.0 2059216.0000000002 2062549.9999999998 2049789.9999999998 2024673.0 1990259.0
11 1.0 338.5555002910127 -72.49627338616357 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 135795.0 348589.0 641944.0 967631.0 1283010.0 1561182.0 1789877.0 1966872.0 2095646.0 2182316.0 2233766.0 2256644.0 2256886.0 2239566.0 2208890.0 2168279.0
12 1.0 275.5170913705075 -10.43358520861345 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102301.0 275559.0 525715.0 813923.0 1101842.0 1362968.0 1583486.0 1759061.0 1891181.0 1984333.0 2044174.0 2076471.0000000002 2086555.0000000002 2079094.0 2058034.9999999998 2026643.0
13 1.0 269.51890314619703 3.5914274227508827 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 72877.0 211687.0 424513.0 680601.0 945188.0 1191964.0 1405699.0 1580207.0 1715256.0 1813953.0 1880919.0 1921187.0 1939584.0 1940443.0 1927500.0 1903890.0
14 1.0 325.33910630853603 34.91215396821855 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28437.0 82933.0 168883.0 276217.0 391886.0 504828.00000000006 607633.0 696328.0 769502.0 827400.0 871203.0 902536.0 923158.0 934779.0 938968.0 937111.0
15 1.0 30.032076759126678 -73.6405682341663 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 118695.0 314604.0 591882.0 905667.0 1214067.0 1489487.0 1718523.0 1897877.0 2030195.0 2121002.0 2176793.0 2203971.0 2208332.0 2194873.0 2167766.0 2130427.0
16 1.0 198.78928917206636 -49.00328972318503 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34774.0 101225.0 205794.0 336157.0 476475.0 613370.0 737895.0 845264.0 933779.0 1003740.0000000001 1056578.0 1094265.0 1118933.0 1132661.0 1137354.0 1134700.0
17 1.0 210.4113848240768 -16.14571871577739 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 15259.0 47754.0 102717.0 175538.0 258174.00000000003 342708.0 423079.0 495427.0 557777.0 609521.0 650938.0 682816.0 706193.0 722184.0 731884.0 736307.0
18 1.0 346.2970962770024 22.193041143623518 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20639.0 57251.0 112901.0 180796.0 252910.00000000003 322708.0 385929.0 440352.0 485242.0 520812.99999999994 547812.0 567234.0 580142.0 587570.0 590460.0 589649.0
19 1.0 105.17310964531758 69.65294061913514 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87501.0 246401.0 483546.0 762975.0 1046701.0000000001 1307291.0 1529720.0 1708614.0 1844711.0 1942015.0 2005897.0 2041971.0000000002 2055499.9999999998 2051133.9999999998 2032829.0 2003874.9999999998
20 1.0 86.69836076956085 21.388710283447764 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 122096.0 325843.0 615301.0 943249.0 1265387.0 1552555.0 1790677.0 1976403.0 2112664.0 2205401.0 2261543.0 2287884.0 2290548.0 2274796.0 2245006.0 2204746.0
21 1.0 36.10581921557922 -65.9769352317118 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115873.0 305481.0 573016.0 875411.0 1172620.0 1438281.0 1659556.0 1833241.0 1961806.0 2050485.9999999998 2105459.0 2132831.0 2138144.0 2126183.0 2100957.0 2065748.9999999998
22 1.0 5.9146666529307135 86.50442390171082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51598.0 160236.0 336485.0 557803.0 794393.0 1021534.0 1223498.0 1392703.0 1527348.0 1629122.0 1701504.0 1748654.0 1774766.0 1783723.0 1778952.0 1763382.0
23 1.0 334.6305540451886 66.92143225598872 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32320.0 103202.0 222176.0 376529.0 546836.0 715544.0 870431.0 1004690.0000000001 1115687.0 1203528.0 1269895.0 1317233.0 1348228.0 1365512.0 1371500.0 1368331.0
24 1.0 241.16995677272763 0.4897370061583217 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34677.0 110975.0 239128.0 405317.0 588446.0 769488.0 935238.0 1078403.0 1196228.0 1288928.0 1358414.0 1407408.0 1438870.0 1455685.0 1460489.0 1455602.0
25 1.0 282.6550483283296 76.02263672339393 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45688.0 143906.0 305482.0 510789.00000000006 732584.0 947606.0 1140617.0 1303907.0 1435248.0 1535813.0 1608583.0 1657287.0 1685766.0 1697632.0 1696103.0 1683955.0
26 1.0 101.42283807142167 7.448542876284435 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 152391.0 378974.0 683656.0 1016069.0000000001 1333775.0 1611036.0 1836819.0 2009871.0 2134333.0 2216725.0 2264154.0 2283372.0 2280352.0 2260160.0 2226976.0 2184186.0
27 1.0 211.1076598270776 76.19509222004936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 60397.0 181059.0 371173.0 604824.0 850481.0 1083146.0 1287589.0 1456973.0 1590210.0 1689570.0 1758962.0 1802847.0 1825619.0 1831289.0 1823362.0 1804809.0
28 1.0 23.023895803553206 59.38152634860177 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28239.0 91102.0 198022.0 338488.0 495312.0 652423.0 798257.0 926082.0 1033007.0 1118750.0 1184581.0 1232565.0 1265070.0 1284468.0 1292976.0 1292575.0
29 1.0 174.82593453646425 84.29155385297352 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62383.0 187411.0 384375.0 626111.0 879736.0 1119322.0 1329205.0 1502479.0 1638190.0 1738834.0 1808565.0 1852069.0 1873933.0 1878326.0 1868874.0 1848643.0
0 1.0 351.89825030800085 75.5609059400685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 38855.0 123567.0 264653.0 446085.0 644380.0 838847.0 1015465.0000000001 1166758.0 1290160.0 1386244.0 1457329.0 1506518.0 1537110.0 1552266.0 1554846.0 1547345.0
1 1.0 315.54188831397266 -83.5139128628575 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115476.0 310744.0 590325.0 909093.0 1223927.0 1506000.0 1741069.0 1925414.0 2061559.0 2155085.0 2212628.0 2240760.0 2245442.0 2231816.0 2204180.0 2166050.0
2 1.0 121.73722266126443 -58.54103925103081 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84682.0 230159.0 441927.0 687804.0 935412.0 1161943.0 1355145.0 1510791.0 1629677.0 1715268.0 1772136.0 1805039.0 1818437.0 1816277.0 1801929.0 1778203.0
3 1.0 346.16525563493946 -19.95575812178656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86771.0 195208.0 329046.0 466367.0 591758.0 697386.0 780940.0 843326.0 886983.0 914857.0 929859.0 934611.0 931355.0 921954.0 907921.0 890473.0
4 1.0 83.41258552963363 81.38568551317573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61688.0 186413.0 383723.0 626513.0 881656.0 1122917.0 1334396.0 1509048.0 1645864.0 1747338.0 1817646.0 1861513.0 1883564.0 1888005.0 1878495.0 1858126.0
5 1.0 341.75477606964535 -35.99479449433267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 126922.0 287424.0 487588.0 695137.0 886646.0 1049637.0 1179902.0 1278231.0 1347928.0 1393244.0 1418500.0 1427667.0 1424186.0 1410946.0 1390316.0 1364206.0
6 1.0 338.8959736943395 -61.11582410023181 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 147370.0 360178.0 642968.0 949457.0 1241416.0 1495927.0 1703291.0 1862532.0 1977459.0 2053993.9999999998 2098572.0 2117307.0 2115615.0 2098097.0 2068559.0 2030091.0
7 1.0 287.71293144686103 69.53483989558077 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42635.0 134869.0 287362.0 482048.0 693331.0 899090.0 1084646.0 1242415.0 1370036.0 1468432.0 1540297.0 1589085.0 1618399.0 1631647.0 1631888.0 1621769.0
8 1.0 226.9612572720448 -9.649005213023472 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21974.0 71226.0 155913.0 268539.0 395869.0 525036.0 646436.0 754206.0 845583.0 919981.0 978161.0 1021619.0 1052163.0 1071660.0 1081889.0 1084461.0
9 1.0 314.7436679849809 73.41760698377868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39445.0 125286.00000000001 267989.0 451171.0 651038.0 846720.0 1024148.0000000001 1175868.0 1299378.0 1395327.0 1466100.0 1514861.0 1544954.0 1559576.0 1561614.0 1553579.0
10 1.0 105.48730242280682 -61.15851606237421 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93960.0 256581.99999999997 493476.0 768026.0 1043554.0000000001 1294446.0 1507167.0 1677280.0 1805984.0 1897409.0 1956861.0 1989793.0 2001269.9999999998 1995747.0 1977001.0 1948165.0
11 1.0 305.61967991265055 29.00115207145791 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45801.0 129551.0 257616.99999999997 413275.0 576937.0 733058.0 871947.0 988986.0 1083107.0 1155390.0 1208031.0 1243668.0 1264983.0 1274479.0 1274390.0 1266646.0
12 1.0 222.43560909030856 -10.75252449069147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19143.0 61848.0 135390.0 233579.0 345194.0 459165.0 567088.0 663703.0 746396.0 814451.0 868358.0 909281.0 938706.0 958202.0 969289.0 973367.0
13 1.0 4.765268793203816 -76.23238157454863 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 124971.0 328130.0 613306.0 933991.0 1247536.0 1526268.0 1757033.0 1936891.0 2068828.0 2158653.0 2213079.0 2238669.0 2241332.0 2226140.0 2197319.0 2158317.0
14 1.0 125.00406645559904 35.363366037450106 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 159620.0 373220.0 647800.0 939043.0 1212456.0 1448320.0 1638925.0 1784226.0 1888258.0 1956767.0 1995832.0 2011155.0 2007749.0 1989856.0 1960976.0 1923946.0
15 1.0 53.330709941339414 -45.46822400295233 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97205.0 261072.00000000003 496609.0 767048.0 1036611.0 1280792.0 1486937.0 1651153.0 1774895.0 1862364.0 1918820.0 1949613.0 1959686.0 1953368.0 1934323.0 1905582.0
16 1.0 353.45858033457114 -82.86920593568681 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 117263.0 314170.0 595090.0 914580.0 1229547.0 1511336.0 1745885.0 1929614.0 2065135.0000000002 2158079.0 2215105.0 2242790.0 2247094.0 2233153.0 2205257.0 2166911.0
17 1.0 172.2133105343957 -79.21002631507682 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84699.0 235385.0 458694.0 721179.0 987810.0 1233270.0 1443587.0 1613627.0 1743896.0 1837949.0 1900652.0 1937141.0 1952266.0 1950339.0 1935050.0 1909480.0
18 1.0 179.06089157951857 -79.00586332797828 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84300.0 234493.0 457289.0 719385.0 985811.0 1231241.0 1441663.0 1611896.0 1742406.0 1836719.0 1899680.0 1936412.0 1951759.0 1950031.0 1934916.0 1909497.0
19 1.0 230.2101059035405 73.39193234730709 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55053.0 168213.0 349354.0 574615.0 813658.0 1041819.0 1243695.0 1412074.0 1545462.0 1645776.0 1716646.0 1762323.0 1787052.0 1794741.0 1788826.0 1772233.0
20 1.0 132.6904582066623 43.17910520923817 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 144581.0 342357.0 600014.0 876415.0 1138515.0 1366776.0 1553035.0 1696576.0 1800774.0 1870815.0 1912332.0 1930688.0 1930653.0 1916291.0 1890980.0 1857474.0
21 1.0 49.284097806815616 71.6512242984723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49156.0 152791.0 321467.0 534097.0 762346.0 982430.0 1179009.0 1344511.0 1476942.0 1577725.0 1650065.0 1697879.0 1725155.0 1735619.0 1732573.0 1718853.0
22 1.0 295.9623839499284 31.064816033373845 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48960.0 142584.0 288358.0 467286.0 656356.0 837076.0 997852.0 1133130.0 1241605.0 1324538.0 1384523.0 1424679.0 1448171.0 1457953.0 1456655.0 1446542.0
23 1.0 68.34524828499286 5.2091872255589635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78175.0 220193.0 433430.0 686762.0 946426.0 1187392.0 1395416.0 1564889.0 1695829.0 1791381.0 1856090.0 1894862.0 1912387.0 1912870.0 1899931.0 1876611.0
24 1.0 184.07483371672416 -35.19965441747191 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 25157.0 70855.0 140965.0 226947.0 318568.0 407482.0 488252.0 558041.0 615894.0 662047.0 697405.0 723183.0 740689.0 751195.0 755870.0 755754.0
25 1.0 80.75413043090613 89.63320523916121 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55588.0 170830.0 355911.0 586387.0 831006.0 1064344.0 1270551.0 1442248.0 1577957.0 1679707.0 1751278.0 1797075.0 1821482.0 1828523.0 1821730.0 1804103.0
26 1.0 35.22401441785226 -24.805969390909922 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63715.99999999999 168698.0 319469.0 493839.0 669841.0 831943.0 971622.0 1085712.0 1174454.0 1239956.0 1285153.0 1313186.0 1327057.0 1329464.0 1322750.0 1308892.0
27 1.0 310.388946271806 -5.28318914149628 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 107790.0 250871.0 434969.0 631237.0 817054.0 979212.0 1112234.0 1215655.0 1291753.0 1344027.0 1376288.0 1392181.0 1394964.0 1387429.0 1371914.0 1350335.0
28 1.0 350.2510160483269 -21.915868513776886 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 83402.0 189469.0 322008.0 459669.0 586982.0 695705.0 783030.0 849412.0 896948.0 928361.0 946437.0 953748.0 952538.0 944703.0 931806.0 915120.0
29 1.0 345.90047690268005 86.31484728038254 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50713.0 157844.0 332029.0 551157.0 785782.0 1011365.0000000001 1212225.0 1380744.0 1515051.0 1616760.0 1689278.0 1736706.0 1763191.0 1772582.0 1768279.0 1753191.0
