idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 486053.0 1440002.0 2964715.0 4888707.0 6980050.0 9037338.0 10922684.0 12559909.0 13919751.0 15003792.0 15831481.0 16431028.000000002 16833589.0 17069829.0 17168099.0 17153614.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 481394.0 1435061.0 2969166.0 4913184.0 7030820.0 9114807.0 11022652.0 12675676.0 14043953.0 15129607.0 15953246.0 16544436.000000002 16935634.0 17158633.0 17242694.0 17213726.0
26 1.0 134.7011929203212 13.88524392366152 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454827.0 1365430.0 2838582.0 4716745.0 6777571.0 8823311.0 10715245.0 12373896.0 13765840.0 14888616.0 15758239.0 16400253.0 16843891.0 17118543.0 17251794.0 17268479.0
27 1.0 166.88715277133184 35.14860106284348 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 453480.0 1356122.0 2808275.0 4649346.0 6659009.0 8644809.0 10474083.0 12072504.0 13410243.0 14486884.0 15319247.0 15932808.0 16356192.0 16617885.999999998 16744459.0 16759726.0
28 1.0 99.94633426610349 30.95228530724802 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472203.0 1406154.0 2907547.0 4814039.0 6901018.0 8970228.0 10883055.0 12560155.0 13968129.0 15104482.0 15985209.0 16635898.000000002 17085895.0 17364761.0 17500297.0 17517575.0
29 1.0 211.24236472494076 80.79498372969132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461796.0 1379427.0 2861363.0 4750927.0 6826247.0 8888913.0 10798750.0 12474664.0 13881903.0 15017156.0 15896046.0 16544100.0 16990777.0 17265832.0 17397279.0 17410385.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454734.0 1367322.0 2848482.0 4741666.0 6821495.0 8885423.0 10790561.0 12454973.0 13844525.0 14957323.0 15810674.0 16431702.999999998 16851212.0 17099984.0 17206758.0 17197266.0
1 1.0 42.31146814633191 26.49539770092649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457494.0 1369256.0 2832988.0 4682053.0 6691783.0 8668793.0 10482069.0 12060024.0 13375551.0 14430390.0 15242802.0 15839075.0 16248156.000000002 16498529.000000002 16616563.0 16625767.0
2 1.0 186.2564785754811 18.070602677575124 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 480422.0 1429283.0 2944756.0 4847811.0 6900829.0 8901896.0 10716967.0 12275700.0 13554694.0 14560335.0 15315461.0 15850344.0 16197116.999999998 16386645.000000002 16446961.000000002 16402647.000000002
3 1.0 47.54451828425519 15.973129794651868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 469423.0 1403356.0 2908327.0 4817997.0 6901105.0 8954540.0 10838425.0 12475192.0 13834878.0 14918835.0 15746528.0 16346269.0 16749310.999999998 16986380.0 17085850.0 17072921.0
4 1.0 258.06948522933374 83.29865757124364 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457772.0 1368476.0 2832925.0 4688784.0 6713640.0 8713316.0 10554060.0 12161055.0 13504432.0 14584025.0 15417045.0 16029415.0 16450189.000000002 16708244.0 16830478.0 16840976.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 434676.0 1305386.0 2729740.0 4577899.0 6648401.0 8749158.0 10734913.0 12513833.0 14039402.0 15298089.0 16297801.0 17058859.0 17607625.0 17972361.0 18180703.0 18258277.0
6 1.0 203.55167226906323 35.36683752626102 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472795.0 1408890.0 2913517.0 4820274.0 6899497.0 8949801.0 10832302.0 12469606.0 13831379.0 14918375.0 15749453.0 16352429.0 16758206.000000002 16997308.0 17098017.0 17085530.0
7 1.0 65.9807410370683 56.462156946335426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 488921.0 1446408.0 2975035.0 4903723.0 7002263.0 9070952.0 10972679.0 12630976.0 14015544.0 15126586.0 15982160.0 16609264.0 17038102.0 17298667.0 17418885.0 17423750.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467478.0 1392329.0 2875207.0 4751569.0 6797965.0 8819725.0 10682559.0 12310967.0 13674376.0 14772034.0 15620762.0 16246293.000000002 16677662.999999998 16943854.0 17071955.0 17086285.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 470929.0 1399850.0 2884456.0 4756454.0 6791217.0 8795757.0 10639013.0 12248806.0 13597098.0 14684604.0 15528651.0 16154769.000000002 16591356.999999998 16866552.0 17006544.0 17034798.0
10 1.0 128.020585625984 52.35122938093289 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 453295.0 1356096.0 2810978.0 4660447.0 6686027.0 8694997.0 10552800.0 12182515.0 13551793.0 14658198.0 15517162.0 16153371.0 16595140.0 16870992.0 17007759.0 17029647.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459909.0 1374177.0 2842050.0 4697550.0 6715175.0 8699581.0 10517734.0 12096694.0 13408855.0 14456170.0 15257566.0 15840203.0 16233930.0 16468056.0 16569640.0 16562736.000000002
12 1.0 275.5170913705075 -10.43358520861345 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 469543.0 1405573.0 2915038.0 4831326.0 6922450.0 8984520.0 10877001.0 12521830.0 13888705.0 14978778.0 15811423.0 16414946.0 16820652.0 17059361.0 17159560.0 17146573.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474934.0 1410801.0 2909515.0 4803706.0 6866183.0 8899406.0 10767838.0 12396140.0 13754731.0 14844156.0 15682497.0 16296541.000000002 16716127.0 16970800.0 17088014.0 17092299.0
14 1.0 325.33910630853603 34.91215396821855 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 476913.0 1414513.0 2912224.0 4800647.0 6852762.0 8872635.0 10726630.0 12340930.0 13686911.0 14765579.0 15595129.0 16202255.999999998 16616603.000000002 16867481.0 16982110.0 16984806.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467139.0 1394829.0 2891685.0 4799735.0 6895951.0 8980749.0 10912734.0 12609705.0 14036066.0 15187988.0 16080879.0 16740279.000000002 17195817.0 17477505.0 17613647.0 17629805.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 447841.0 1343593.0 2789376.0 4629115.0 6646236.0 8650067.0 10507681.0 12143011.0 13523737.0 14646809.0 15526651.0 16186782.999999998 16654364.000000002 16956878.0 17120288.0 17168116.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458230.0 1371746.0 2843961.0 4713544.0 6757093.0 8778422.0 10641721.0 12270570.0 13634059.0 14731462.0 15579779.0 16204948.000000002 16636168.999999998 16902531.0 17031172.0 17046413.0
18 1.0 346.2970962770024 22.193041143623518 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 478436.0 1423535.0 2942262.0 4868897.0 6974259.0 9056536.0 10975415.0 12651484.0 14052301.0 15176786.0 16042413.0 16676096.000000002 17108264.0 17369303.0 17487603.0 17488630.0
19 1.0 105.17310964531758 69.65294061913514 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455936.0 1371373.0 2860631.0 4770113.0 6875244.0 8972240.0 10915867.0 12621627.0 14053106.0 15206628.0 16098239.0 16754259.000000002 17205047.0 17481219.0 17611536.0 17621881.0
20 1.0 86.69836076956085 21.388710283447764 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460627.0 1375161.0 2844803.0 4705954.0 6734525.0 8735029.0 10573161.0 12174271.0 13509129.0 14578408.0 15400162.0 16001040.0 16410664.0 16658316.0 16771149.000000002 16773385.999999998
21 1.0 36.10581921557922 -65.9769352317118 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465023.0 1394634.0 2893382.0 4792492.0 6858585.0 8887931.0 10741412.0 12343013.0 13664575.0 14709160.0 15497683.0 16059588.000000002 16426950.999999998 16631058.0 16700610.999999998 16660972.000000002
22 1.0 5.9146666529307135 86.50442390171082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461131.0 1376706.0 2849273.0 4717640.0 6759668.0 8780301.0 10644210.0 12274890.0 13641059.0 14741550.0 15592989.0 16221042.0 16654748.000000002 16923119.0 17053281.0 17069583.0
23 1.0 334.6305540451886 66.92143225598872 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458275.0 1366709.0 2823317.0 4663623.0 6665229.0 8635882.0 10444698.0 12019747.0 13333508.0 14387417.0 15199568.0 15796178.0 16206178.000000002 16458046.0 16578138.0 16589932.000000002
24 1.0 241.16995677272763 0.4897370061583217 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462458.0 1386667.0 2878482.0 4774786.0 6847935.0 8897188.0 10783273.0 12427830.0 13799368.0 14897535.0 15740269.0 16354692.0 16771232.999999998 17020123.0 17129497.0 17124505.0
25 1.0 282.6550483283296 76.02263672339393 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467076.0 1385535.0 2849896.0 4691543.0 6687234.0 8646023.0 10438982.0 11995954.0 13290732.0 14325630.0 15119288.0 15698248.0 16091628.0 16328009.999999998 16433796.000000002 16432483.000000002
26 1.0 101.42283807142167 7.448542876284435 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 451639.0 1353244.0 2804757.0 4644527.0 6650382.0 8628263.0 10444789.0 12025872.0 13342613.0 14395868.0 15203773.0 15792985.0 16193069.999999998 16433205.000000002 16540406.999999998 16538737.999999998
27 1.0 211.1076598270776 76.19509222004936 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460460.0 1372768.0 2841044.0 4707561.0 6752841.0 8782430.0 10659930.0 12307016.0 13690543.0 14807837.0 15674481.0 16315536.999999998 16759785.0 17036223.0 17172117.0 17192046.0
28 1.0 23.023895803553206 59.38152634860177 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457813.0 1373195.0 2850129.0 4726398.0 6776903.0 8804062.0 10671422.0 12302578.0 13667015.0 14764527.0 15612594.0 16237516.0 16668731.999999998 16935451.0 17064845.0 17081216.0
29 1.0 174.82593453646425 84.29155385297352 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 469060.0 1400624.0 2900196.0 4804232.0 6886145.0 8946407.0 10846329.0 12507418.0 13897554.0 15015553.0 15878511.0 16512820.999999998 16948340.0 17214891.0 17340345.0 17349713.0
0 1.0 351.89825030800085 75.5609059400685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458777.0 1371952.0 2842114.0 4707710.0 6745406.0 8758870.0 10611968.0 12228035.0 13576181.0 14655993.0 15485005.0 16089797.999999998 16500231.0 16745992.999999998 16854725.0 16851143.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458281.0 1383394.0 2888909.0 4814164.0 6926623.0 9017755.0 10941492.0 12615273.0 14005949.0 15113353.0 15956665.0 16564703.000000002 16969652.0 17203343.0 17295259.0 17271631.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463284.0 1381677.0 2855986.0 4722888.0 6759638.0 8771937.0 10625793.0 12245994.0 13602221.0 14693905.0 15537956.0 16160108.000000002 16589333.0 16854506.0 16982578.0 16997724.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449349.0 1348376.0 2800957.0 4649576.0 6673608.0 8677958.0 10526739.0 12142957.0 13495082.0 14581918.0 15420192.0 16035722.0 16457700.0 16715264.999999998 16835626.0 16843180.0
4 1.0 83.41258552963363 81.38568551317573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458523.0 1368711.0 2831190.0 4684480.0 6707603.0 8707492.0 10550827.0 12162643.0 13512582.0 14599876.0 15441163.0 16061889.999999998 16490763.000000002 16756421.0 16885619.0 16902372.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454350.0 1360972.0 2821064.0 4673228.0 6695289.0 8692847.0 10531786.0 12136991.0 13478439.0 14555949.0 15386809.0 15997061.0 16415890.999999998 16672284.000000002 16793222.0 16802838.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 452443.0 1353411.0 2802470.0 4639353.0 6644836.0 8627677.0 10456007.0 12055716.0 13396741.0 14478179.0 15316287.0 15936019.0 16365575.0 16633133.0 16765058.0 16785053.0
7 1.0 287.71293144686103 69.53483989558077 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449223.0 1347133.0 2798818.0 4648936.0 6678441.0 8692643.0 10555115.0 12187849.0 13558183.0 14663901.0 15520898.0 16154384.0 16593136.000000002 16866040.0 17000178.0 17019911.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461222.0 1381653.0 2867509.0 4755530.0 6817400.0 8852004.0 10720444.0 12345367.0 13696566.0 14774944.0 15599465.0 16197973.999999998 16601319.0 16839901.0 16941828.0 16932091.0
9 1.0 314.7436679849809 73.41760698377868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 447325.0 1346371.0 2796533.0 4639245.0 6657054.0 8659647.0 10514755.0 12146795.0 13523686.0 14642464.0 15517587.0 16172616.000000002 16634772.000000002 16931634.0 17089269.0 17131308.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458401.0 1367376.0 2827290.0 4676798.0 6695752.0 8692299.0 10534232.0 12147276.0 13501273.0 14595251.0 15445389.0 16076561.000000002 16516887.0 16794471.0 16935622.0 16963998.0
11 1.0 305.61967991265055 29.00115207145791 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 444786.0 1327208.0 2749450.0 4561719.0 6554066.0 8539123.0 10383976.0 12010798.0 13385121.0 14502120.0 15375086.0 16027000.000000002 16484933.000000002 16776565.999999998 16928203.0 16963758.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460710.0 1368207.0 2826743.0 4683584.0 6725681.0 8762647.0 10658816.0 12334098.0 13752396.0 14907903.0 15813476.0 16492090.999999998 16971099.0 17278640.0 17441567.0 17484370.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461785.0 1379411.0 2852424.0 4714530.0 6740248.0 8734480.0 10564330.0 12156718.0 13483653.0 14546569.0 15363852.0 15962175.0 16370998.0 16619340.999999998 16734071.0 16739130.0
14 1.0 125.00406645559904 35.363366037450106 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459735.0 1375618.0 2853053.0 4733501.0 6795471.0 8842635.0 10737284.0 12400279.0 13798008.0 14927554.0 15804407.0 16453641.999999998 16904129.0 17185008.0 17323720.0 17345037.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465813.0 1397475.0 2900973.0 4811212.0 6898764.0 8962123.0 10862077.0 12520653.0 13906699.0 15020002.0 15878422.0 16508851.0 16941409.0 17206000.0 17330459.0 17339688.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 469073.0 1403255.0 2907049.0 4812881.0 6890131.0 8937512.0 10817001.0 12452262.0 13813821.0 14902938.0 15738618.0 16348552.999999998 16763338.999999998 17013100.0 17125689.0 17125888.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463311.0 1385520.0 2869044.0 4749952.0 6803015.0 8831267.0 10698874.0 12329778.0 13693552.0 14789936.0 15636319.0 16258934.0 16687203.0 16950371.0 17075684.0 17087544.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466116.0 1388223.0 2868081.0 4742442.0 6788508.0 8811836.0 10678210.0 12312116.0 13682871.0 14789510.0 15648552.0 16285380.0 16728676.0 17007087.0 17147406.0 17173705.0
19 1.0 230.2101059035405 73.39193234730709 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467006.0 1389468.0 2867936.0 4737764.0 6775210.0 8785446.0 10634400.0 12247131.0 13593808.0 14674437.0 15506506.0 16116276.0 16533158.0 16786373.0 16903130.0 16907781.0
20 1.0 132.6904582066623 43.17910520923817 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461777.0 1380509.0 2859440.0 4736099.0 6786191.0 8812922.0 10680107.0 12311149.0 13675121.0 14771403.0 15617177.0 16238606.0 16665129.0 16926066.0 17048769.0 17057751.0
21 1.0 49.284097806815616 71.6512242984723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 486014.0 1451512.0 3001686.0 4962981.0 7098768.0 9203154.0 11135079.0 12816470.0 14217084.0 15338070.0 16198758.999999998 16827412.0 17255321.0 17513344.0 17630051.0 17630895.0
22 1.0 295.9623839499284 31.064816033373845 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 478865.0 1417280.0 2917774.0 4813380.0 6877482.0 8912908.0 10784290.0 12416313.0 13779320.0 14873716.0 15717404.0 16336987.0 16762134.0 17022243.0 17144654.0 17153813.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 477657.0 1420480.0 2931367.0 4841185.0 6919724.0 8966619.0 10844524.0 12477425.0 13835943.0 14921345.0 15752651.0 16357603.000000002 16766888.999999998 17010754.0 17117187.0 17111107.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 468244.0 1397711.0 2892108.0 4785916.0 6851408.0 8889272.0 10762137.0 12393357.0 13752693.0 14840564.0 15675269.0 16283995.0 16697040.000000002 16944397.0 17053909.0 17050424.0
25 1.0 80.75413043090613 89.63320523916121 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456062.0 1363484.0 2822316.0 4670230.0 6685029.0 8672897.0 10500557.0 12093738.0 13423119.0 14489022.0 15309055.0 15909427.0 16319381.0 16567892.0 16681889.000000002 16685433.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 505134.0 1486670.0 3045293.0 5000443.0 7113833.0 9181760.0 11067072.0 12695842.0 14041446.0 15107857.0 15916421.0 16496724.0 16880831.0 17099961.0 17182758.0 17154544.0
27 1.0 310.388946271806 -5.28318914149628 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 444738.0 1336635.0 2779310.0 4619731.0 6642844.0 8657479.0 10528994.0 12179338.0 13574534.0 14710414.0 15600802.0 16269020.000000002 16742297.0 17048347.0 17213434.0 17261402.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 469548.0 1399422.0 2891133.0 4777359.0 6830454.0 8852577.0 10708246.0 12322453.0 13666082.0 14740164.0 15563224.0 16162417.999999998 16567872.000000002 16809342.0 16914419.0 16907717.0
29 1.0 345.90047690268005 86.31484728038254 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461717.0 1378286.0 2852435.0 4721995.0 6763654.0 8781793.0 10641245.0 12266109.0 13625805.0 14719776.0 15565072.0 16187605.000000002 16616520.000000002 16880838.0 17007631.0 17021172.0
