idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13921.0 31880.0 54907.0 79573.0 103160.0 124024.0 141431.0 155246.0 165684.0 173125.0 178008.0 180764.0 181788.0 181426.0 179970.0 177667.0
21 1.0 19.561675802131305 79.66504794562746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2920.0 9500.0 21122.0 37032.0 55518.0 74744.0 93233.0 110004.0 124527.0 136610.0 146288.0 153730.0 159169.0 162867.0 165080.0 166049.0
22 1.0 71.99874896270403 24.119585594038938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3281.0 8437.0 15781.0 24338.0 33137.0 41471.0 48919.0 55285.0 60528.0 64693.0 67875.0 70191.0 71759.0 72694.0 73099.0 73068.0
23 1.0 6.66784600582103 66.11209298324366 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2816.0 8815.0 19121.0 32990.0 48935.0 65414.0 81202.0 95495.0 107863.0 118157.0 126411.0 132770.0 137433.0 140619.0 142546.0 143417.0
24 1.0 285.7311732086714 79.23774408385813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3683.0 12261.0 27514.0 48340.0 72350.0 97059.0 120524.0 141512.0 159403.0 174024.0 185486.0 194062.0 200094.0 203946.0 205966.0 206473.0
25 1.0 80.61288770173685 45.13767513954335 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2387.0 6763.0 13735.0 22709.0 32783.0 43095.0 52973.0 61976.0 69859.0 76528.0 81988.0 86309.0 89595.0 91963.0 93533.0 94423.0
26 1.0 124.32660505088496 35.92351084045525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6382.0 18653.0 38408.0 63575.99999999999 91151.0 118421.0 143477.0 165241.0 183281.0 197597.0 208446.0 216211.0 221319.0 224190.0 225214.0 224736.0
27 1.0 334.1092656476127 84.23380198876086 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3285.0 10865.0 24339.0 42791.0 64167.0 86295.0 107453.0 126522.0 142919.0 156456.0 167202.0 175373.0 181257.0 185164.0 187398.0 188237.0
28 1.0 253.5891846924718 88.99214213658229 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3473.0 11501.0 25767.0 45279.0 67845.0 91157.0 113391.0 133374.0 150499.0 164580.0 175701.0 184102.0 190094.0 194009.0 196172.0 196880.0
29 1.0 11.462014631270826 -8.672097119443265 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13703.0 31586.999999999996 54705.0 79655.0 103679.0 125071.99999999999 143037.0 157397.0 168334.0 176214.0 181466.0 184523.0 185782.0 185595.0 184264.0 182041.0
0 1.0 59.289896339248585 -77.2434399268425 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14578.0 38129.0 72120.0 111717.0 151916.0 189056.0 221066.0 247138.0 267293.0 282013.0 291990.0 297970.0 300670.0 300732.0 298712.0 295078.0
1 1.0 223.73222453991488 -37.29707434070661 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5067.0 12258.0 21887.0 32523.999999999996 42948.0 52373.0 60409.0 66941.0 72018.0 75777.0 78386.0 80024.0 80857.0 81033.0 80682.0 79915.0
2 1.0 207.80229189750034 -62.57615297620852 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8828.0 22112.0 40639.0 61819.0 83163.0 102911.0 120079.0 134279.0 145508.0 153984.0 160025.0 163983.0 166201.0 166989.0 166624.0 165340.0
3 1.0 85.64141569482311 -14.852452536717877 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10106.0 25527.0 47208.0 72128.0 97322.0 120665.0 140946.0 157679.0 170852.0 180719.0 187670.0 192130.0 194516.0 195208.0 194541.0 192800.0
4 1.0 336.3170392529258 -66.36792087481392 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12062.0 32466.0 62759.99999999999 98867.0 136235.0 171354.0 202110.0 227570.0 247606.0 262567.0 273033.0 279663.0 283110.0 283970.0 282765.0 279942.0
5 1.0 221.02774414772256 18.741204723758756 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6608.0 16306.999999999998 29823.0 45399.0 61314.0 76297.0 89586.0 100830.0 109956.0 117065.0 122346.0 126029.0 128348.99999999999 129527.0 129764.99999999999 129239.0
6 1.0 192.827809088985 -21.094549351586267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11603.0 26282.0 44767.0 64202.99999999999 82446.0 98283.0 111231.0 121276.0 128652.99999999999 133708.0 136814.0 138326.0 138560.0 137790.0 136242.0 134104.0
7 1.0 212.36759148764554 71.1694591718778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4886.0 15823.0 34723.0 59895.0 88281.0 116905.0 143568.0 166965.0 186515.0 202145.0 214081.0 222707.0 228469.0 231813.0 233155.0 232869.0
8 1.0 262.8439306260371 84.20304092373033 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3658.0 12165.0 27285.0 47933.0 71748.0 96267.0 119563.0 140410.0 158191.0 172731.0 184138.0 192681.0 198700.0 202553.0 204586.0 205115.0
9 1.0 112.30019837265667 8.43928230049599 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8643.0 23416.0 45643.0 72577.0 100989.0 128259.00000000001 152707.0 173487.0 190355.0 203449.0 213111.0 219773.0 223886.0 225878.0 226138.0 225003.0
10 1.0 143.35958239779308 -40.531757423832616 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16036.000000000002 40561.0 74915.0 114072.0 153180.0 188856.0 219283.0 243834.0 262632.0 276209.0 285264.0 290532.0 292707.0 292404.0 290152.0 286396.0
11 1.0 75.54374963104397 16.601475377130626 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4169.0 10587.0 19641.0 30112.0 40810.0 50874.0 59798.0 67353.0 73498.0 78303.0 81895.0 84425.0 86048.0 86909.0 87140.0 86859.0
12 1.0 67.02948211692102 71.41700848039378 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2476.0 7859.0 17262.0 30103.0 45064.0 60716.0 75890.0 89791.0 101971.0 112246.0 120616.0 127190.0 132137.0 135652.0 137931.0 139163.0
13 1.0 339.9740603942161 -16.787997749565307 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12898.0 33567.0 63549.99999999999 98791.0 134956.0 168770.0 198293.0 222688.0 241868.0 256182.00000000003 266191.0 272528.0 275816.0 276624.0 275450.0 272720.0
14 1.0 266.2382862177435 9.374089804554757 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2451.0 7592.0 16390.0 28243.0 41921.0 56133.0 69836.0 82329.0 93226.0 102374.0 109784.0 115562.0 119869.0 122883.0 124788.0 125753.0
15 1.0 176.56517110232414 -41.10250183089374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12842.0 30848.0 54982.0 81701.0 107904.0 131555.0 151623.0 167800.0 180215.0 189233.0 195310.0 198916.0 200495.0 200440.0 199090.0 196730.0
16 1.0 81.86926607039636 -8.020053098995149 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8553.0 21454.0 39474.0 60101.0 80916.0 100202.0 116993.0 130903.99999999999 141927.0 150267.0 156234.0 160166.0 162396.0 163225.0 162924.0 161719.0
17 1.0 91.56833343734147 -17.69156363167224 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11063.0 28252.0 52641.0 80832.0 109428.0 135964.0 159038.0 178078.0 193068.0 204298.0 212212.0 217297.0 220026.0 220834.0 220098.0 218144.0
18 1.0 20.89049771659522 -45.28557628506522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17009.0 42011.0 76415.0 115186.0 153623.0 188511.0 218159.0 242013.0 260230.00000000003 273344.0 282051.0 287071.0 289080.0 288678.0 286382.0 282623.0
19 1.0 156.3899852009235 1.0559490885555078 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16562.0 41284.0 75632.0 114636.0 153541.0 189032.0 219323.0 243795.0 262564.0 276147.0 285234.0 290550.0 292780.0 292534.0 290338.0 286634.0
20 1.0 112.24651751787692 -34.13145132363395 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15125.0 39279.0 73896.0 113996.0 154514.0 191795.0 223804.0 249777.0 269771.0 284297.0 294069.0 299845.0 302351.0 302232.0 300048.0 296266.0
21 1.0 250.6836559735654 -22.85372450146545 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2359.0 6260.0 12002.0 18884.0 26143.0 33181.0 39613.0 45238.0 49983.0 53858.0 56920.0 59249.0 60934.0 62064.0 62723.0 62984.0
22 1.0 135.99066214529313 4.494679605767573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13440.0 35918.0 68973.0 107997.0 148007.0 185254.0 217557.0 244017.0 264589.0 279716.0 290068.0 296382.0 299373.0 299684.0 297875.0 294419.0
23 1.0 64.65732392146853 45.10710412721775 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2133.0 5881.0 11667.0 18917.0 26878.0 34873.0 42407.0 49170.0 55004.0 59864.0 63777.0 66813.0 69062.0 70623.0 71594.0 72067.0
24 1.0 8.884342220879242 -29.968656157570443 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16543.0 39788.0 71157.0 106108.0 140551.0 171734.0 198229.0 219580.0 235936.0 247769.0 255686.00000000003 260319.00000000003 262261.0 262041.00000000003 260112.99999999997 256861.0
25 1.0 24.20986732676949 76.34857799173744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2758.0 8890.0 19662.0 34376.0 51467.0 69264.0 86417.0 102024.0 115593.0 126939.0 136085.0 143174.0 148417.0 152044.0 154290.0 155372.0
26 1.0 244.58139845948423 65.21733843046243 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4594.0 14989.0 33074.0 57294.0 84740.0 112540.0 138546.0 161463.0 180698.0 196154.0 208029.0 216683.0 222538.0 226021.0 227536.0 227443.0
27 1.0 163.33086404017632 -81.23574672440486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12335.0 31934.999999999996 60056.0 92776.0 126073.99999999999 156994.0 183842.0 205926.0 223221.0 236081.0 245038.0 250678.0 253569.0 254230.0 253110.0 250591.99999999997
28 1.0 193.16851599914 -44.3443456337719 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9974.0 23830.0 42271.0 62569.0 82387.0 100218.0 115322.0 127492.0 136847.0 143668.0 148302.0 151101.0 152395.0 152473.0 151586.0 149944.0
29 1.0 322.80166549452315 -9.695607721343649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8700.0 25084.0 50859.0 82911.0 117181.0 150257.0 179904.0 204995.0 225203.0 240706.0 251952.0 259505.0 263946.0 265822.0 265627.0 263783.0
0 1.0 356.52202106281356 -71.16698002635466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13497.0 35811.0 68466.0 106922.0 146306.0 182965.0 214772.0 240849.0 261150.0 276105.0 286368.0 292659.0 295675.0 296048.0 294328.0 290977.0
1 1.0 78.08291438345061 -27.274321973970522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12478.0 31139.0 57042.0 86477.0 115919.0 142910.0 166109.0 185026.0 199716.0 210531.0 217961.0 222528.0 224730.0 225020.0 223787.0 221362.0
2 1.0 238.70815311603627 43.21755461118286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4898.0 14687.0 30784.0 51643.0 74834.0 98079.0 119717.0 138760.0 154766.0 167672.0 177644.0 184972.0 189995.0 193056.0 194479.0 194557.0
3 1.0 94.79605562537424 32.49260660570866 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3701.0 10271.0 20519.0 33435.0 47631.0 61845.0 75157.0 87010.0 97138.0 105484.0 112120.0 117192.0 120878.0 123365.0 124832.0 125445.0
4 1.0 7.434359807662325 22.02919714188087 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7209.0 17383.0 31200.0 46780.0 62403.0 76870.0 89510.0 100054.0 108492.0 114963.0 119682.0 122887.0 124814.0 125680.99999999999 125680.99999999999 124982.0
5 1.0 273.01631538101094 37.895112490022214 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3674.0 12074.0 26870.0 46958.0 70037.0 93740.0 116228.0 136335.0 153481.0 167506.0 178518.0 186777.0 192608.0 196357.0 198355.0 198904.0
6 1.0 115.20617429608842 -53.113736347253685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15949.999999999998 41235.0 77301.0 118901.0 160768.0 199141.0 231954.0 258461.0 278757.0 293399.0 303143.0 308785.0 311079.0 310698.0 308218.0 304120.0
7 1.0 138.04700190188328 -28.494339324348218 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16434.0 42005.0 78130.0 119518.0 160974.0 198838.0 231130.0 257156.0 277042.0 291353.0 300842.0 306299.0 308468.0 308010.0 305492.0 301389.0
8 1.0 211.79416087929806 31.723646809943318 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.999999999999 20948.0 39509.0 61533.0 84497.0 106413.0 126023.0 142704.0 156283.0 166873.0 174742.0 180227.0 183678.0 185429.0 185784.0 185009.0
9 1.0 299.17744388502854 68.26225734563889 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3773.0 12560.0 28161.0 49423.0 73891.0 99025.0 122852.0 144124.0 162225.0 176987.0 188534.0 197148.0 203182.0 207007.0 208980.0 209424.0
10 1.0 226.43346369281355 7.86204968905713 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5230.0 12669.0 22776.0 34164.0 45567.0 56112.0 65312.99999999999 72977.0 79100.0 83790.0 87205.0 89523.0 90915.0 91543.0 91547.0 91050.0
11 1.0 314.1542359610623 -39.11406282980341 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.999999999999 23304.0 47267.0 77211.0 109426.0 140730.0 168996.0 193108.0 212701.0 227895.0 239073.0 246739.0 251425.0 253639.99999999997 253844.0 252437.00000000003
12 1.0 98.47513253362888 -84.55765355892314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13238.0 34570.0 65376.0 101349.0 138010.0 172053.0 201573.0 225796.0 244695.0 258668.0 268314.0 274289.0 277231.0 277718.0 276253.0 273263.0
13 1.0 287.29686020852296 37.8606292153584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3834.0 12813.0 28779.0 50544.0 75578.0 101268.0 125591.00000000001 147273.0 165688.0 180675.0 192367.0 201060.0 207119.0 210929.0 212853.0 213225.0
14 1.0 66.8289399501428 -88.58086136848073 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12553.0 32881.0 62343.0 96873.0 132191.0 165112.0 193776.0 217404.0 235939.0 249738.0 259359.99999999997 265424.0 268539.0 269257.0 268062.0 265366.0
15 1.0 343.0049965099 -22.9177674322208 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13877.0 35745.0 67141.0 103734.0 141019.0 175659.0 205722.0 230412.0 249693.0 263963.0 273824.0 279944.0 282968.0 283485.0 282008.0 278972.0
16 1.0 247.4957794996135 5.496698621300723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2662.0 7359.0 14632.0 23739.0 33700.0 43643.0 52942.0 61222.0 68307.0 74161.0 78833.0 82422.0 85051.0 86845.0 87928.0 88412.0
17 1.0 77.58276376088104 75.98006311809476 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2743.0 8873.0 19698.0 34553.0 51873.0 69960.0 87427.0 103340.0 117183.0 128759.00000000001 138084.0 145303.0 150630.0 154304.0 156563.0 157633.0
18 1.0 341.0534125760127 -73.89098189407798 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12305.0 32838.0 63091.99999999999 98961.0 135948.0 170618.0 200927.0 225984.0 245684.0 260380.99999999997 270651.0 277149.0 280515.0 281337.0 280128.0 277326.0
19 1.0 263.1080904372568 -16.930382045708924 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2128.0 6031.0 12237.0 20199.0 29105.0 38183.0 46847.0 54716.0 61590.0 67396.0 72150.0 75919.0 78796.0 80886.0 82293.0 83117.0
20 1.0 91.4189913342093 -85.6236240521716 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13091.0 34213.0 64746.0 100433.0 136834.0 170665.0 200028.0 224145.0 242982.0 256929.00000000003 266576.0 272572.0 275551.0 276084.0 274672.0 271739.0
21 1.0 76.79231185229351 -28.33002281851374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12710.0 31653.0 57899.0 87679.0 117426.0 144666.0 168053.0 187103.0 201877.0 212739.0 220184.0 224743.0 226919.0 227169.0 225886.0 223405.0
22 1.0 186.55225701503878 22.00159059116308 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13003.0 31640.0 57213.0 86191.0 115234.0 141986.0 165133.0 184164.0 199095.0 210237.0 218044.0 223006.0 225604.0 226272.0 225391.0 223287.0
23 1.0 9.238578499631366 -39.767769318852295 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16871.0 41579.0 75574.0 113914.0 151970.0 186564.0 216011.0 239747.0 257915.99999999997 271035.0 279786.0 284877.0 286974.0 286672.0 284481.0 280829.0
24 1.0 74.68922715879938 -52.245009061985684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16032.999999999998 40863.0 75859.0 115909.0 156012.0 192652.0 223927.0 249167.0 268488.0 282431.0 291717.0 297103.0 299305.0 298960.0 296613.0 292723.0
25 1.0 152.88676875054225 -69.17341800112314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13354.0 34126.0 63547.00000000001 97434.0 131627.0 163148.0 190330.0 212535.0 229787.0 242487.0 251201.99999999997 256547.00000000003 259112.0 259429.00000000003 257961.0 255098.0
26 1.0 134.7011929203212 13.88524392366152 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11600.0 31729.0 61992.0 98358.0 136193.0 171871.0 203185.0 229145.0 249598.0 264883.0 275588.0 282383.0 285932.0 286843.0 285650.0 282808.0
27 1.0 166.88715277133184 35.14860106284348 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11742.0 31416.0 60595.0 95417.0 131542.0 165596.0 195524.0 220397.0 240064.0 254836.99999999997 265258.0 271953.0 275543.0 276603.0 275635.0 273072.0
28 1.0 99.94633426610349 30.95228530724802 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4189.0 11748.0 23618.0 38628.0 55144.0 71680.0 87156.0 100914.0 112647.0 122285.0 129916.0 135711.0 139880.0 142643.0 144212.0 144784.0
29 1.0 211.24236472494076 80.79498372969132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4044.0 13381.0 29863.0 52216.0 77827.0 104025.0 128760.00000000001 150755.0 169391.0 184519.0 196286.0 205000.0 211040.0 214798.0 216648.0 216930.0
0 1.0 310.9880181323633 -89.51342149916951 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12188.0 31950.0 60627.0 94281.0 128757.00000000001 160947.0 189028.0 212227.0 230474.0 244108.0 253664.0 259741.0 262927.0 263760.0 262711.0 260181.0
1 1.0 42.31146814633191 26.49539770092649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3701.0 8929.0 15933.0 23688.0 31307.0 38211.0 44104.0 48894.0 52612.0 55356.0 57250.0 58427.0 59010.0 59111.0 58827.0 58240.0
2 1.0 186.2564785754811 18.070602677575124 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13350.0 32047.0 57351.0 85724.0 113924.0 139722.0 161908.0 180044.0 194186.0 204664.0 211931.0 216475.0 218762.0 219213.0 218197.0 216026.0
3 1.0 47.54451828425519 15.973129794651868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4851.0 11331.0 19696.0 28654.0 37192.0 44714.0 50963.0 55902.0 59616.0 62247.0 63957.0 64903.0 65226.99999999999 65053.0 64489.00000000001 63623.0
4 1.0 258.06948522933374 83.29865757124364 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3720.0 12374.0 27752.0 48733.0 72906.0 97766.0 121358.0 142443.0 160403.0 175069.0 186557.0 195143.0 201175.0 205019.0 207025.0 207515.0
5 1.0 142.58149301062573 -86.96309879339286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12488.0 32596.0 61645.0 95613.0 130302.0 162601.0 190707.0 213869.0 232039.0 245574.0 255019.0 260985.00000000003 264063.0 264794.0 263651.0 261036.0
6 1.0 203.55167226906323 35.36683752626102 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9116.0 23662.0 44919.0 70232.0 96645.0 121822.0 144284.0 163305.0 178697.0 190604.0 199353.0 205346.0 209001.0 210713.0 210839.0 209691.0
7 1.0 65.9807410370683 56.462156946335426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2108.0 6203.0 12954.0 21857.0 32026.0 42563.0 52750.0 62099.0 70335.0 77339.0 83106.0 87698.0 91218.0 93785.0 95521.0 96545.0
8 1.0 52.1451933636158 1.7652953918851466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6976.0 16219.0 28123.0 40841.0 52921.0 63506.00000000001 72230.0 79053.0 84113.0 87628.0 89842.0 90989.0 91279.0 90892.0 89981.0 88669.0
9 1.0 175.70026103362363 -29.886323472574354 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13974.0 32981.0 58052.0 85466.0 112078.0 135888.0 155928.0 171954.0 184151.0 192920.0 198745.0 202113.0 203473.0 203225.0 201706.0 199202.0
10 1.0 128.020585625984 52.35122938093289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4900.0 15123.0 32331.0 54974.0 80401.0 106049.0 130018.0 151161.0 168953.0 183306.0 194395.0 202540.0 208119.0 211514.0 213090.0 213173.0
11 1.0 338.5555002910127 -72.49627338616357 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12208.0 32620.999999999996 62744.99999999999 98505.0 135418.0 170052.0 200355.0 225427.0 245156.0 259890.99999999997 270203.0 276742.0 280148.0 281008.0 279834.0 277064.0
12 1.0 275.5170913705075 -10.43358520861345 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2328.0 7165.0 15448.0 26645.0 39627.0 53185.0 66332.0 78395.0 88992.0 97965.0 105311.0 111119.0 115532.0 118712.0 120825.0 122031.0
13 1.0 269.51890314619703 3.5914274227508827 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2326.0 7219.0 15624.0 26992.0 40162.0 53894.0 67177.0 79324.0 89950.0 98900.0 106174.0 111873.0 116147.0 119168.0 121110.0 122138.0
14 1.0 325.33910630853603 34.91215396821855 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5118.0 15786.999999999998 33633.0 56954.0 82970.0 109055.0 133299.0 154572.0 172380.0 186664.0 197628.0 205612.0 211009.0 214215.0 215599.0 215495.0
15 1.0 30.032076759126678 -73.6405682341663 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14671.0 38489.0 72948.0 113146.0 153977.0 191700.0 224196.0 250639.99999999997 271055.0 285936.0 295990.0 301983.0 304645.0 304632.0 302512.0 298759.0
