idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11088.0 32509.000000000004 65760.0 106318.0 148846.0 189157.0 224701.0 254318.0 277805.0 295519.0 308098.0 316277.0 320790.0 322311.0 321432.0 318662.0
19 1.0 105.17310964531758 69.65294061913514 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12760.0 33532.0 63165.0 97246.0 131479.0 162864.0 189781.0 211655.0 228567.0 240953.0 249401.0 254535.0 256944.99999999997 257160.99999999997 255637.0 252759.0
20 1.0 86.69836076956085 21.388710283447764 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13208.0 29556.0 49693.0 70351.0 89224.0 105131.0 117715.0 127108.0 133673.0 137856.0 140099.0 140800.0 140302.0 138887.0 136785.0 134180.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21680.0 58287.0 110519.0 169913.0 228484.0 280941.0 324690.0 359067.0 384542.0 402145.0 413092.0 418588.0 419729.0 417457.0 412566.0 405702.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19004.0 51635.0 98745.0 152888.0 206820.0 255604.0 296711.0 329387.0 353948.0 371255.0 382373.0 388380.0 390269.0 388906.0 385020.0 379218.0
23 1.0 334.6305540451886 66.92143225598872 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20810.0 57745.0 111698.0 173990.0 236046.0 292007.0 338900.0 375872.0 403346.0 422380.0 434262.0 440280.0 441611.0 439273.0 434118.0 426847.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26513.0 63554.0 112109.0 164301.0 213783.0 256819.00000000003 291867.0 318812.0 338315.0 351371.0 359057.0 362391.0 362277.0 359481.0 354640.0 348272.0
25 1.0 282.6550483283296 76.02263672339393 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19501.0 54373.0 105594.0 165044.0 224572.0 278532.0 323998.0 360072.0 387088.0 406009.0 418036.0 424384.0 426172.0 424372.0 419804.0 413144.0
26 1.0 101.42283807142167 7.448542876284435 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5961.0 14410.0 25724.0 38218.0 50454.0 61504.0 70908.0 78532.0 84435.0 88781.0 91775.0 93627.0 94537.0 94682.0 94219.0 93276.0
27 1.0 211.1076598270776 76.19509222004936 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16610.0 46270.0 90028.0 141162.0 192791.0 240043.0 280298.0 312653.0 337280.0 354916.0 366534.0 373142.0 375683.0 374992.0 371777.0 366628.0
28 1.0 23.023895803553206 59.38152634860177 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25980.0 67456.0 124927.0 188858.0 250797.0 305419.0 350305.0 385022.0 410265.0 427242.0 437312.0 441784.0 441822.0 438425.0 432415.0 424463.0
29 1.0 174.82593453646425 84.29155385297352 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16605.0 45501.0 87643.0 136537.0 185682.0 230538.0 268694.0 299343.0 322676.0 339404.0 350449.0 356763.0 359237.0 358652.0 355677.0 350867.0
0 1.0 351.89825030800085 75.5609059400685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21414.0 58260.0 111292.0 171939.0 231977.0 285894.0 330948.0 366403.0 392712.0 410915.0 422258.0 427979.0 429205.0 426911.0 421914.0 414882.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20915.0 54239.0 100642.0 152656.0 203533.0 248905.0 286681.0 316368.0 338405.0 353685.0 363248.0 368123.0 369242.0 367411.0 363307.0 357484.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22219.0 60042.0 114175.0 175814.0 236614.0 291036.0 336365.0 371910.0 398172.0 416232.0 427371.0 432851.0 433819.0 431261.0 426004.0 418722.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4631.0 14190.0 29857.0 49965.0 72096.0 94082.0 114407.0 132208.0 147130.0 159156.0 168467.0 175346.0 180112.0 183082.0 184554.0 184792.0
4 1.0 83.41258552963363 81.38568551317573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17321.0 46220.0 87556.0 134905.0 182081.0 224866.0 261081.0 290045.0 311999.0 327651.0 337898.0 343655.0 345771.0 344994.0 341956.0 337186.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5135.0 14972.0 30437.0 49697.0 70420.0 90652.0 109090.0 125037.00000000001 138244.0 148749.0 156754.0 162541.0 166416.0 168677.0 169601.0 169431.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11549.0 30982.0 59142.0 91898.0 125092.00000000001 155760.0 182257.0 203959.0 220892.0 233443.0 242158.0 247626.0 250410.00000000003 251020.00000000003 249898.0 247417.0
7 1.0 287.71293144686103 69.53483989558077 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19319.0 54184.0 105636.0 165547.0 225672.0 280263.0 326316.0 362891.0 390305.0 409523.0 421754.0 428228.0 430076.0 428287.0 423689.0 416970.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 33329.0 80372.0 141872.0 207523.0 269165.0 322137.0 364648.0 396731.0 419373.0 433946.0 441884.0 444518.0 443006.0 438319.0 431252.0 422445.0
9 1.0 314.7436679849809 73.41760698377868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20215.0 56200.0 108887.0 169857.0 230733.0 285760.0 331986.0 368540.0 395801.0 414784.0 426736.0 432911.0 434457.0 432372.0 427494.0 420510.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23315.0 62809.00000000001 119115.0 182990.0 245765.0 301742.0 348177.0 384419.0 411040.0 429194.0 440228.0 445463.0 446086.0 443121.0 437418.0 429670.0
11 1.0 305.61967991265055 29.00115207145791 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7028.0 20561.0 41722.0 67827.0 95579.0 122292.0 146250.0 166598.0 183099.0 195896.0 205334.0 211847.0 215883.0 217864.0 218172.0 217138.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34070.0 83199.0 147915.0 217263.0 282480.0 338534.0 383481.0 417345.0 441177.0 456445.0 464680.0 467301.0 465544.0 460441.0 452836.0 443408.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19425.0 51373.0 96573.0 147828.0 198415.0 243870.0 281983.0 312157.0 334751.0 350605.0 360726.0 366123.0 367717.0 366311.0 362580.0 357082.0
14 1.0 125.00406645559904 35.363366037450106 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2146.0 6100.0 12254.0 19905.0 28166.0 36287.0 43764.0 50318.0 55839.0 60329.0 63852.00000000001 66505.0 68398.0 69640.0 70333.0 70570.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25544.0 68253.0 128610.0 196542.0 262808.0 321466.0 369749.0 407102.0 434234.0 452440.0 463189.0 467900.0 467841.0 464091.0 457547.0 448932.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20967.0 54904.0 102476.0 156018.0 208519.0 255409.0 294488.0 325222.0 348053.0 363898.0 373832.0 378918.0 380120.0 378270.0 374069.0 368089.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26109.0 68168.0 126590.00000000001 191623.0 254610.99999999997 310109.0 355657.0 390828.0 416343.0 433448.0 443532.0 447934.0 447845.0 444277.0 438071.0 429906.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26196.0 68166.0 126323.99999999999 190962.0 253504.0 308573.0 353747.0 388619.0 413912.0 430864.0 440855.0 445213.0 445117.0 441574.0 435413.0 427310.0
19 1.0 230.2101059035405 73.39193234730709 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17799.0 49792.0 97035.0 152174.0 207711.0 258370.0 301348.0 335721.0 361719.0 380178.0 392177.0 398820.0 401136.0 400026.0 396255.0 390455.0
20 1.0 132.6904582066623 43.17910520923817 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2953.0 8554.0 17373.0 28409.0 40358.0 52099.0 62868.99999999999 72244.0 80063.0 86332.0 91158.0 94696.0 97121.0 98602.0 99299.0 99352.0
21 1.0 49.284097806815616 71.6512242984723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20845.0 53953.0 100077.0 151848.0 202570.0 247890.0 285705.0 315502.0 337698.0 353161.0 362919.0 367986.0 369287.0 367622.0 363664.0 357967.0
22 1.0 295.9623839499284 31.064816033373845 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8390.0 24007.0 47927.0 76946.0 107362.0 136276.0 161908.0 183430.0 200668.0 213844.0 223379.0 229772.0 233525.0 235106.0 234932.0 233360.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25610.0 58817.0 100869.0 145014.0 186164.0 221492.0 249951.0 271601.0 287078.0 297258.0 303050.0 305307.0 304772.0 302076.0 297740.0 292185.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25329.0 68189.0 129066.99999999999 197790.0 264937.0 324423.0 373399.0 411282.0 438783.0 457217.0 468079.0 472813.0 472709.0 468866.0 462194.0 453429.0
25 1.0 80.75413043090613 89.63320523916121 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18176.0 49516.0 94914.0 147255.0 199553.0 247006.0 287123.0 319131.0 343298.0 360434.0 371553.0 377689.0 379799.0 378721.0 375163.0 369713.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26650.0 71040.0 133544.0 203628.0 271730.0 331767.0 380967.0 418831.0 446150.0 464299.0 474817.0 479180.0 478698.0 474483.0 467452.0 458347.0
27 1.0 310.388946271806 -5.28318914149628 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1079.0 3500.0 7717.0 13432.0 20042.0 26918.0 33567.0 39660.0 45019.0 49577.0 53338.0 56352.0 58690.0 60433.0 61662.0 62453.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5986.0 17924.0 37047.0 61134.0 87223.0 112781.0 136104.0 156276.0 172965.0 186215.0 196288.0 203543.0 208374.0 211163.0 212261.0 211982.0
29 1.0 345.90047690268005 86.31484728038254 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19175.0 52241.0 100056.0 155055.0 209858.0 259428.0 301189.0 334369.0 359292.0 376834.0 388082.0 394134.0 396002.0 394566.0 390572.0 384633.0
