idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 32405.999999999996 81742.0 147730.0 218749.0 285401.0 342322.0 387509.0 421072.0 444206.0 458523.0 465674.0 467167.0 464301.0 458150.0 449583.0 439289.0
19 1.0 105.17310964531758 69.65294061913514 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11751.0 30760.0 57685.0 88423.0 119071.0 146959.0 170696.0 189831.0 204494.0 215117.0 222254.0 226477.0 228322.0 228262.0 226702.0 223978.0
20 1.0 86.69836076956085 21.388710283447764 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 516.0 1561.0 3294.0 5572.0 8155.000000000001 10803.0 13330.0 15617.0 17597.0 19249.0 20578.0 21608.0 22372.0 22903.0 23237.0 23407.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29563.0 75412.0 137484.0 205001.0 268982.0 324137.0 368355.0 401579.0 424835.0 439590.0 447384.0 449645.0 447610.0 442315.0 434600.0 425136.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22056.0 56592.0 104003.0 156422.0 207007.0 251504.0 288014.0 316234.0 336752.0 350564.0 358773.0 362442.0 362514.0 359796.0 354953.0 348528.0
23 1.0 334.6305540451886 66.92143225598872 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27539.0 70043.0 127598.99999999999 190338.0 249998.0 301671.0 343348.0 374908.0 397245.0 411673.0 419589.0 422300.0 420946.0 416485.0 409698.0 401216.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4592.0 11799.0 22020.0 33821.0 45790.0 56921.0 66647.0 74742.0 81197.0 86127.0 89708.0 92130.0 93582.0 94237.0 94244.0 93736.0
25 1.0 282.6550483283296 76.02263672339393 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25378.0 66217.0 122674.0 185126.0 245179.0 297663.0 340337.0 372918.0 396204.0 411466.0 420086.0 423373.0 422480.0 418378.0 411867.0 403589.0
26 1.0 101.42283807142167 7.448542876284435 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 555.0 1950.0 4546.0 8243.0 12689.0 17471.0 22232.0 26719.0 30774.0 34320.0 37332.0 39825.0 41832.0 43399.0 44574.0 45407.0
27 1.0 211.1076598270776 76.19509222004936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23332.0 61258.0 114074.0 172903.0 229850.0 279959.0 321002.0 352610.0 375457.0 390687.0 399575.0 403341.0 403068.0 399676.0 393923.0 386425.0
28 1.0 23.023895803553206 59.38152634860177 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21549.0 51978.0 92026.0 135182.0 176166.0 211856.0 240949.0 263333.0 279545.0 290405.0 296805.0 299588.0 299504.0 297192.0 293181.0 287901.0
29 1.0 174.82593453646425 84.29155385297352 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21166.0 55003.0 101930.0 154195.0 204918.0 249750.0 286700.0 315392.0 336369.0 350598.0 359172.0 363148.0 363472.0 360954.0 356267.0 349959.0
0 1.0 351.89825030800085 75.5609059400685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24566.0 62151.0 113073.0 168776.0 222032.0 268474.0 306245.0 335150.0 355903.0 369612.0 377478.0 380639.0 380096.0 376699.0 371146.0 364000.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24136.0 60171.0 108482.0 160984.0 210973.0 254452.99999999997 289761.0 316758.0 336136.0 348939.0 356292.0 359256.0 358763.0 355604.0 350429.0 343763.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29341.0 75080.0 137161.0 204808.0 268995.0 324383.0 368825.0 402244.0 425657.0 440532.0 448411.0 450727.0 448725.0 443443.0 435725.0 426248.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25513.0 66149.0 122113.0 183905.0 243279.0 295169.0 337379.0 369636.0 392723.0 407889.0 416492.0 419821.0 419010.0 415019.0 408635.0 400495.0
4 1.0 83.41258552963363 81.38568551317573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17985.0 46156.0 85074.0 128473.0 170778.0 208420.0 239714.0 264282.0 282507.0 295133.0 303026.0 307035.0 307931.0 306381.0 302942.0 298075.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21346.0 55553.0 103063.0 156043.0 207514.0 253054.99999999997 290630.0 319843.0 341234.0 355774.0 364569.0 368687.0 369089.0 366595.0 361889.0 355529.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21083.0 53925.0 98961.0 148770.0 196895.0 239313.0 274211.0 301278.0 321048.0 334444.0 342500.0 346216.0 346483.0 344064.0 339595.0 333593.0
7 1.0 287.71293144686103 69.53483989558077 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25555.0 67025.0 124557.0 188324.0 249698.0 303348.0 346955.0 380222.0 403964.0 419486.0 428208.0 431476.0 430472.0 426194.0 419462.0 410934.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9979.0 23419.0 40945.0 59871.0 78007.0 94024.0 107328.0 117821.0 125685.99999999999 131236.0 134825.0 136799.0 137468.0 137105.0 135936.0 134150.0
9 1.0 314.7436679849809 73.41760698377868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26294.0 67850.0 124779.0 187350.0 247226.0 299353.0 341588.0 373721.0 396590.0 411485.0 419794.0 422824.0 421724.0 417460.0 410823.0 402450.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28586.0 73252.0 133992.0 200304.0 263349.0 317870.0 361726.0 394804.0 418075.0 432959.0 440957.0 443468.0 441710.0 436703.0 429276.0 420095.0
11 1.0 305.61967991265055 29.00115207145791 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14745.0 40239.0 77326.0 120303.0 163486.0 202913.0 236479.0 263478.0 284071.0 298875.0 308693.0 314353.0 316632.0 316215.0 313686.0 309533.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12603.0 29310.0 50879.0 73965.0 95915.0 115162.0 131040.99999999999 143477.0 152719.0 159164.0 163249.0 165395.0 165981.0 165333.0 163725.0 161384.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26446.0 66821.0 121308.0 180635.0 237069.0 286008.0 325561.0 355599.0 376947.0 390828.0 398547.0 401330.0 400248.0 396205.0 389938.0 382044.0
14 1.0 125.00406645559904 35.363366037450106 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3920.0 11517.0 23524.0 38521.0 54678.0 70455.0 84830.0 97260.0 107557.0 115756.0 122020.0 126568.99999999999 129641.0 131467.0 132259.0 132205.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25061.0 63469.0 115480.0 172312.0 226570.0 273806.0 312147.0 341414.0 362355.0 376113.0 383922.0 386946.0 386212.0 382584.0 376776.0 369363.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25913.0 64935.99999999999 117327.0 174222.0 228286.0 275173.0 313104.0 341967.0 362544.0 375995.0 383558.0 386395.0 385524.0 381802.0 375936.0 368492.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28564.0 70266.0 125359.0 184451.0 240029.0 287781.0 326052.0 354869.0 375137.0 388112.0 395104.0 397324.0 395824.0 391484.0 385022.0 377015.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28126.0 69000.0 122929.0 180751.0 235143.0 281905.0 319415.0 347693.0 367615.0 380404.0 387333.0 389586.0 388189.0 384002.0 377729.0 369934.0
19 1.0 230.2101059035405 73.39193234730709 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24268.0 63892.00000000001 119107.0 180565.0 239963.0 292109.0 334693.0 367359.0 390843.0 406367.0 415281.0 418873.0 418279.0 414466.0 408227.0 400202.0
20 1.0 132.6904582066623 43.17910520923817 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6986.0 19605.0 38658.0 61565.0 85440.0 108060.0 128079.0 144879.0 158341.0 168643.0 176113.0 181137.0 184103.0 185372.0 185264.0 184057.0
21 1.0 49.284097806815616 71.6512242984723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16659.0 41691.0 75735.0 113374.0 149897.0 182325.0 209267.0 230430.0 246151.0 257072.00000000003 263932.0 267459.0 268310.0 267055.0 264172.0 260054.0
22 1.0 295.9623839499284 31.064816033373845 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12475.0 34352.0 66531.0 104215.0 142460.0 177715.0 208022.0 232651.0 251664.0 265544.0 274966.0 280644.0 283254.0 283403.0 281610.0 278312.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3054.0 7712.0 14246.0 21752.0 29355.0 36425.0 42601.0 47733.0 51810.0 54901.0 57117.0 58582.0 59419.0 59742.0 59649.0 59227.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33516.0 79407.0 138225.0 199935.0 256971.99999999997 305247.0 343382.0 371643.0 391112.0 403168.0 409201.0 410468.0 408052.0 402846.0 395577.0 386821.0
25 1.0 80.75413043090613 89.63320523916121 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21687.0 55925.0 103118.0 155447.0 206056.0 250659.00000000003 287322.0 315713.0 336403.0 350376.0 358731.0 362526.0 362705.0 360076.0 355305.0 348937.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25464.0 62375.0 111175.0 163692.0 213331.0 256251.99999999997 290920.0 317280.0 336067.0 348347.0 355250.0 357832.0 357020.0 353597.0 348204.0 341360.0
27 1.0 310.388946271806 -5.28318914149628 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6325.0 18314.0 36939.0 59826.0 84104.0 107451.0 128394.00000000001 146206.0 160689.0 171969.0 180344.0 186185.0 189875.0 191775.0 192212.0 191468.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27251.0 70277.0 129163.0 193804.0 255564.0 309227.0 352606.0 385510.0 408830.0 423917.0 432220.0 435096.0 433735.0 429137.0 422119.0 413336.0
29 1.0 345.90047690268005 86.31484728038254 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22565.0 57951.0 106527.0 160201.0 211950.0 257419.99999999997 294679.0 323430.0 344290.0 358285.0 366554.0 370187.0 370152.0 367274.0 362235.0 355590.0
