idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6832.0 14314.0 22913.0 31214.0 38379.0 44078.0 48301.0 51200.0 52987.0 53878.0 54069.0 53725.0 52983.0 51953.0 50718.0 49345.0
18 1.0 346.2970962770024 22.193041143623518 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6836.0 14322.0 22927.0 31242.0 38426.0 44150.0 48404.0 51338.0 53161.0 54088.0 54313.0 54001.0 53288.0 52282.0 51069.0 49714.0
19 1.0 105.17310964531758 69.65294061913514 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6863.0 14389.0 23047.0 31416.0 38646.0 44400.0 48666.0 51595.0 53400.0 54298.0 54487.0 54135.0 53380.0 52331.0 51076.0 49682.0
20 1.0 86.69836076956085 21.388710283447764 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6751.0 14159.0 22688.0 30943.0 38091.0 43799.0 48054.0 51000.0 52841.0 53789.0 54037.0 53748.0 53056.0 52071.0 50876.0 49538.0
21 1.0 36.10581921557922 -65.9769352317118 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6845.0 14335.0 22933.0 31227.0 38381.0 44070.0 48289.0 51190.0 52985.0 53888.0 54095.0 53769.0 53047.0 52035.0 50818.0 49462.0
22 1.0 5.9146666529307135 86.50442390171082 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6755.0 14181.0 22741.0 31035.0 38221.0 43959.0 48231.0 51181.0 53014.0 53945.0 54167.0 53848.0 53124.0 52105.0 50877.0 49508.0
23 1.0 334.6305540451886 66.92143225598872 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6761.0 14197.0 22780.0 31105.0 38322.0 44087.0 48378.0 51337.0 53173.0 54098.0 54312.0 53980.0 53242.0 52207.0 50964.0 49579.0
24 1.0 241.16995677272763 0.4897370061583217 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6773.0 14185.0 22708.0 30947.0 38075.0 43763.0 47999.0 50929.0 52758.0 53696.0 53935.0 53638.0 52941.0 51949.0 50750.0 49407.0
25 1.0 282.6550483283296 76.02263672339393 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6804.0 14269.0 22866.0 31186.0 38382.0 44115.0 48369.0 51290.0 53089.0 53982.0 54166.0 53809.0 53049.0 51997.0 50739.0 49342.0
26 1.0 101.42283807142167 7.448542876284435 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6831.0 14331.0 22967.0 31320.0 38538.0 44280.0 48533.0 51445.0 53231.0 54107.0 54274.0 53900.0 53124.0 52057.0 50785.0 49376.0
27 1.0 211.1076598270776 76.19509222004936 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6786.0 14213.0 22751.0 31002.0 38136.0 43825.0 48058.0 50982.0 52801.0 53727.0 53954.0 53644.0 52933.0 51929.0 50717.0 49363.0
28 1.0 23.023895803553206 59.38152634860177 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6751.0 14183.0 22753.0 31062.0 38270.0 44040.0 48352.0 51348.0 53231.0 54213.0 54484.0 54211.0 53528.0 52546.0 51349.0 50004.0
29 1.0 174.82593453646425 84.29155385297352 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6834.0 14321.0 22931.0 31250.0 38436.0 44154.0 48394.0 51306.0 53100.0 53993.0 54181.0 53831.0 53081.0 52039.0 50792.0 49407.0
0 1.0 351.89825030800085 75.5609059400685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6771.0 14217.0 22800.0 31114.0 38312.0 44054.0 48324.0 51265.0 53087.0 54004.0 54211.0 53877.0 53137.0 52103.0 50861.0 49477.0
1 1.0 315.54188831397266 -83.5139128628575 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6809.0 14275.0 22866.0 31172.0 38353.0 44073.0 48318.0 51239.0 53044.0 53949.0 54149.0 53810.0 53071.0 52039.0 50801.0 49423.0
2 1.0 121.73722266126443 -58.54103925103081 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6821.0 14288.0 22871.0 31166.0 38336.0 44050.0 48297.0 51224.0 53041.0 53962.0 54180.0 53862.0 53142.0 52129.0 50909.0 49549.0
3 1.0 346.16525563493946 -19.95575812178656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6874.0 14409.0 23066.0 31417.0 38611.0 44317.0 48529.0 51403.0 53155.0 54006.0 54155.0 53769.0 52988.0 51920.0 50651.0 49248.0
4 1.0 83.41258552963363 81.38568551317573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6806.0 14280.0 22883.0 31200.0 38382.0 44094.0 48325.0 51225.0 53007.0 53889.0 54067.0 53710.0 52955.0 51910.0 50662.0 49277.0
5 1.0 341.75477606964535 -35.99479449433267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6875.0 14406.0 23062.0 31420.999999999996 38636.0 44373.0 48623.0 51537.0 53330.0 54217.0 54398.0 54041.0 53282.0 52232.0 50976.0 49583.0
6 1.0 338.8959736943395 -61.11582410023181 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6806.0 14259.0 22828.0 31106.0 38259.0 43955.0 48183.0 51094.0 52895.0 53802.0 54010.0 53682.0 52956.0 51939.0 50717.0 49356.0
7 1.0 287.71293144686103 69.53483989558077 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6836.0 14314.0 22908.0 31212.0 38386.0 44100.0 48343.0 51265.0 53074.0 53986.0 54196.0 53869.0 53140.0 52120.0 50894.0 49527.0
8 1.0 226.9612572720448 -9.649005213023472 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6821.0 14267.0 22810.0 31052.0 38166.0 43830.0 48035.0 50932.0 52729.0 53638.0 53851.0 53533.0 52817.0 51811.0 50600.0 49250.0
9 1.0 314.7436679849809 73.41760698377868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6767.0 14186.0 22721.0 30974.0 38113.0 43811.0 48055.0 50990.0 52823.0 53765.0 54008.0 53714.0 53019.0 52030.0 50832.0 49492.0
10 1.0 105.48730242280682 -61.15851606237421 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6790.0 14246.0 22817.0 31086.0 38210.0 43861.0 48032.0 50879.0 52618.0 53465.0 53619.0 53244.0 52479.0 51430.0 50182.0 48801.0
11 1.0 305.61967991265055 29.00115207145791 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6797.0 14247.0 22815.0 31096.0 38254.0 43957.0 48195.0 51117.0 52931.0 53851.0 54071.0 53756.0 53042.0 52036.0 50823.0 49471.0
12 1.0 222.43560909030856 -10.75252449069147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6766.0 14176.0 22686.0 30896.0 37977.0 43607.0 47781.0 50650.0 52425.0 53319.0 53524.0 53203.0 52491.0 51493.0 50293.0 48956.0
13 1.0 4.765268793203816 -76.23238157454863 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6819.0 14291.0 22888.0 31206.0 38404.0 44147.0 48419.0 51366.0 53195.0 54121.0 54339.0 54015.0 53287.0 52264.0 51032.0 49659.0
14 1.0 125.00406645559904 35.363366037450106 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6831.0 14321.0 22940.0 31278.0 38490.0 44241.0 48517.0 51465.0 53294.0 54218.0 54433.0 54106.0 53374.0 52346.0 51109.0 49731.0
15 1.0 53.330709941339414 -45.46822400295233 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6867.0 14391.0 23049.0 31422.0 38663.0 44436.0 48729.0 51688.0 53525.0 54455.0 54675.0 54351.0 53622.0 52597.0 51362.0 49985.0
16 1.0 353.45858033457114 -82.86920593568681 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6800.0 14257.0 22832.0 31116.0 38269.0 43960.0 48179.0 51078.0 52868.0 53763.0 53960.0 53623.0 52890.0 51867.0 50640.0 49275.0
17 1.0 172.2133105343957 -79.21002631507682 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6760.0 14194.0 22770.0 31086.0 38298.0 44063.0 48360.0 51332.0 53184.0 54130.0 54363.0 54052.0 53332.0 52315.0 51087.0 49715.0
18 1.0 179.06089157951857 -79.00586332797828 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6724.0 14133.0 22671.0 30925.0 38050.0 43713.0 47902.0 50772.0 52533.0 53404.0 53581.0 53229.0 52485.0 51456.0 50227.0 48864.0
19 1.0 230.2101059035405 73.39193234730709 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6849.0 14339.0 22946.0 31259.000000000004 38441.0 44160.0 48407.0 51329.0 53138.0 54048.0 54254.0 53923.0 53190.0 52164.0 50932.0 49559.0
20 1.0 132.6904582066623 43.17910520923817 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6826.0 14313.0 22929.0 31264.0 38475.0 44226.0 48504.0 51455.0 53289.0 54218.0 54440.0 54119.0 53394.0 52372.0 51142.0 49769.0
21 1.0 49.284097806815616 71.6512242984723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6810.0 14303.0 22944.0 31315.000000000004 38564.0 44347.0 48646.0 51607.0 53440.0 54362.0 54569.0 54231.0 53486.0 52445.0 51194.0 49802.0
22 1.0 295.9623839499284 31.064816033373845 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6846.0 14348.0 22975.0 31313.0 38519.0 44259.0 48521.0 51453.0 53267.0 54179.0 54383.0 54048.0 53310.0 52279.0 51040.0 49661.0
23 1.0 68.34524828499286 5.2091872255589635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6816.0 14267.0 22821.0 31074.0 38194.0 43858.0 48059.0 50951.0 52742.0 53646.0 53856.0 53537.0 52822.0 51818.0 50610.0 49262.0
24 1.0 184.07483371672416 -35.19965441747191 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6851.0 14366.0 23008.0 31354.0 38554.0 44278.0 48515.0 51420.0 53206.0 54090.0 54272.0 53917.0 53164.0 52121.0 50874.0 49490.0
25 1.0 80.75413043090613 89.63320523916121 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6778.0 14210.0 22762.0 31036.0 38198.0 43916.0 48176.0 51121.0 52958.0 53897.0 54132.0 53828.0 53120.0 52116.0 50902.0 49546.0
26 1.0 35.22401441785226 -24.805969390909922 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6825.0 14308.0 22916.0 31238.0 38429.0 44156.0 48406.0 51328.0 53133.0 54037.0 54235.0 53895.0 53152.0 52118.0 50878.0 49498.0
27 1.0 310.388946271806 -5.28318914149628 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6835.0 14331.0 22960.0 31307.0 38526.0 44283.0 48561.0 51508.0 53334.0 54254.0 54465.0 54133.0 53396.0 52364.0 51123.0 49740.0
28 1.0 350.2510160483269 -21.915868513776886 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6888.0 14417.0 23053.0 31371.000000000004 38533.0 44215.0 48416.0 51293.0 53060.0 53935.0 54114.0 53763.0 53016.0 51983.0 50748.0 49375.0
29 1.0 345.90047690268005 86.31484728038254 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6762.0 14186.0 22740.0 31027.0 38208.0 43945.0 48218.0 51171.0 53009.0 53945.0 54173.0 53860.0 53142.0 52128.0 50904.0 49538.0
