idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3544.0 8762.0 15869.999999999998 23784.0 31531.999999999996 38474.0 44293.0 48901.0 52353.0 54773.0 56314.0 57126.0 57352.0 57113.0 56514.0 55641.0
18 1.0 346.2970962770024 22.193041143623518 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7753.0 21875.0 44087.0 72067.0 102620.0 132903.0 160903.0 185461.0 206082.0 222725.0 235621.0 245145.0 251724.99999999997 255797.0 257767.00000000003 258004.99999999997
19 1.0 105.17310964531758 69.65294061913514 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3627.0 13372.0 31933.999999999996 58501.0 90241.0 123866.0 156626.0 186635.0 212835.0 234805.0 252548.0 266328.0 276542.0 283638.0 288067.0 290255.0
20 1.0 86.69836076956085 21.388710283447764 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2292.0 7646.0 17388.0 31135.0 47601.0 65256.99999999999 82764.0 99145.0 113795.0 126415.0 136925.0 145393.0 151969.0 156848.0 160241.0 162354.0
21 1.0 36.10581921557922 -65.9769352317118 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16947.0 47751.0 95035.0 152650.0 213219.0 270831.0 321800.0 364394.0 398254.0 423842.0 442044.0 453901.0 460459.0 462688.0 461444.0 457459.0
22 1.0 5.9146666529307135 86.50442390171082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4230.0 15410.0 36445.0 66231.0 101477.0 138486.0 174237.0 206712.0 234820.0 258166.0 276817.0 291107.0 301506.0 308530.0 312687.0 314451.0
23 1.0 334.6305540451886 66.92143225598872 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4315.0 15301.0 35610.0 64057.0 97491.0 132453.0 166142.0 196703.0 223141.0 245101.0 262654.0 276115.0 285925.0 292566.0 296513.0 298208.0
24 1.0 241.16995677272763 0.4897370061583217 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 905.0 2992.0 6782.0 12154.0 18645.0 25684.0 32755.0 39472.0 45585.0 50960.0 55548.0 59359.0 62437.0 64846.0 66661.0 67953.0
25 1.0 282.6550483283296 76.02263672339393 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4973.0 18043.0 42456.0 76750.0 116993.0 158891.0 199010.0 235119.0 266061.0 291473.0 311501.0 326583.0 337293.0 344244.0 348030.0 349195.0
26 1.0 101.42283807142167 7.448542876284435 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5790.0 18430.0 40169.0 69254.0 102390.0 136274.0 168371.0 197085.0 221619.0 241756.0 257649.00000000003 269655.0 278228.0 283845.0 286969.0 288021.0
27 1.0 211.1076598270776 76.19509222004936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5329.0 19262.0 45172.0 81411.0 123756.0 167663.0 209532.0 247056.0 279066.0 305222.0 325714.0 341026.0 351780.0 358630.0 362206.0 363080.0
28 1.0 23.023895803553206 59.38152634860177 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2292.0 7979.0 18543.0 33564.0 51567.0 70807.0 89778.0 107409.0 123059.0 136433.0 147476.0 156288.0 163058.0 168012.0 171388.0 173416.0
29 1.0 174.82593453646425 84.29155385297352 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4735.0 17266.0 40777.0 73928.0 112957.0 153714.0 192853.0 228179.0 258536.0 283546.0 303327.0 318291.0 328985.0 335999.0 339907.0 341239.0
0 1.0 351.89825030800085 75.5609059400685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3874.0 13961.0 32854.0 59590.0 91271.0 124634.0 156984.0 186503.0 212186.0 233647.0 250914.00000000003 264262.0 274094.0 280858.0 285004.0 286952.0
1 1.0 315.54188831397266 -83.5139128628575 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14238.0 40769.0 82143.0 133252.0 187654.0 240018.0 286897.0 326566.0 358544.0 383125.0 401016.0 413097.0 420276.0 423410.0 423266.0 420510.0
2 1.0 121.73722266126443 -58.54103925103081 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16867.0 47510.0 94539.0 151846.0 212096.0 269410.0 320124.0 362515.0 396220.0 421700.0 439832.0 451652.0 458199.0 460438.0 459219.0 455272.0
3 1.0 346.16525563493946 -19.95575812178656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14697.0 39893.0 77808.0 123677.0 171913.0 218028.0 259172.0 293951.0 322005.0 343615.0 359403.0 370130.0 376582.0 379496.0 379534.0 377270.0
4 1.0 83.41258552963363 81.38568551317573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3826.0 14023.0 33341.0 60870.0 93633.0 128224.0 161810.0 192473.0 219152.0 241435.0 259351.0 273188.0 283366.0 290358.0 294631.0 296627.0
5 1.0 341.75477606964535 -35.99479449433267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15956.999999999998 44785.0 89040.0 143085.0 200094.0 254545.00000000003 302950.0 343626.0 376171.0 400968.0 418806.0 430637.0 437426.0 440076.0 439388.0 436052.0
6 1.0 338.8959736943395 -61.11582410023181 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15495.0 44795.0 90699.0 147436.0 207704.0 265484.0 316928.0 360160.0 394712.0 420978.0 439803.0 452213.0 459247.0 461878.0 460968.0 457258.0
7 1.0 287.71293144686103 69.53483989558077 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5070.0 18405.0 43291.0 78209.0 119130.0 161677.0 202361.0 238924.0 270207.0 295854.0 316026.0 331178.0 341897.0 348810.0 352524.0 353592.0
8 1.0 226.9612572720448 -9.649005213023472 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1297.0 3603.0 7154.0 11567.0 16358.000000000002 21108.0 25520.0 29419.0 32724.999999999996 35427.0 37555.0 39159.0 40302.0 41048.0 41459.0 41591.0
9 1.0 314.7436679849809 73.41760698377868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4657.0 16790.0 39401.0 71168.0 108502.0 147468.0 184896.0 218706.0 247802.0 271818.0 290866.0 305328.0 315721.0 322600.0 326509.0 327950.0
10 1.0 105.48730242280682 -61.15851606237421 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16875.0 47868.0 95678.0 154111.0 215651.0 274242.0 326096.0 369428.0 403857.0 429853.0 448318.0 460316.0 466918.0 469114.0 467778.0 463659.0
11 1.0 305.61967991265055 29.00115207145791 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6743.0 23299.0 52988.0 93408.0 139647.0 186754.0 230989.0 270072.0 302946.0 329410.0 349787.0 364678.0 374797.0 380871.0 383585.0 383553.0
12 1.0 222.43560909030856 -10.75252449069147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1667.0 4429.0 8472.0 13284.0 18326.0 23184.0 27599.0 31436.0 34652.0 37256.0 39291.0 40815.0 41892.0 42584.0 42951.0 43048.0
13 1.0 4.765268793203816 -76.23238157454863 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15923.0 45605.0 91779.0 148582.0 208725.0 266250.0 317381.0 360290.0 394542.0 420547.0 439157.0 451396.0 458299.0 460834.0 459857.0 456104.0
14 1.0 125.00406645559904 35.363366037450106 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6470.0 22125.0 50122.0 88269.0 132022.0 176756.0 218941.0 256394.0 288069.0 313730.0 333645.0 348350.0 358502.0 364775.0 367810.0 368187.0
15 1.0 53.330709941339414 -45.46822400295233 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13618.0 37498.0 73677.0 117574.0 163787.0 207977.0 247397.0 280702.0 307552.0 328220.0 343308.0 353550.0 359701.0 362471.0 362494.0 360321.0
16 1.0 353.45858033457114 -82.86920593568681 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15139.0 43321.0 87188.0 141237.0 198588.0 253589.99999999997 302628.0 343928.0 377034.0 402305.0 420522.0 432643.0 439643.0 442436.0 441836.0 438544.0
17 1.0 172.2133105343957 -79.21002631507682 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13773.0 38665.0 76936.0 123813.0 173473.0 221158.0 263815.0 299924.0 329072.0 351526.0 367923.0 379053.0 385732.0 388729.0 388738.0 386356.0
18 1.0 179.06089157951857 -79.00586332797828 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13487.0 37842.0 75286.0 121168.0 169807.0 216554.0 258417.0 293903.0 322594.0 344743.0 360963.0 372022.0 378713.0 381788.0 381921.0 379699.0
19 1.0 230.2101059035405 73.39193234730709 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5309.0 19203.0 45049.0 81208.0 123469.0 167296.0 209095.0 246561.0 278526.0 304648.0 325117.0 340415.0 351162.0 358011.0 361589.0 362471.0
20 1.0 132.6904582066623 43.17910520923817 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6572.0 22684.0 51625.0 91118.0 136410.0 182667.0 226214.0 264787.0 297319.0 323585.0 343881.0 358782.0 368979.0 375179.0 378053.0 378204.0
21 1.0 49.284097806815616 71.6512242984723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2728.0 9989.0 23865.0 43872.0 67999.0 93824.0 119258.0 142827.0 163659.0 181366.0 195891.0 207389.0 216128.0 222429.0 226620.0 229019.0
22 1.0 295.9623839499284 31.064816033373845 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5794.0 20657.0 47969.0 85825.0 129733.99999999999 174976.0 217877.0 256120.0 288571.0 314938.0 335459.0 350664.0 361214.0 367791.0 371050.0 371582.0
23 1.0 68.34524828499286 5.2091872255589635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2458.0 7089.0 14495.0 23995.0 34597.0 45383.0 55665.0 65003.00000000001 73166.0 80070.0 85733.0 90229.0 93668.0 96169.0 97855.0 98843.0
24 1.0 184.07483371672416 -35.19965441747191 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9417.0 23951.0 44616.0 68683.0 93383.0 116649.0 137239.0 154585.0 168577.0 179383.0 187318.0 192754.0 196071.0 197626.0 197739.0 196691.0
25 1.0 80.75413043090613 89.63320523916121 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4437.0 16164.000000000002 38201.0 69354.0 106150.0 144713.0 181890.0 215589.0 244688.0 268793.0 287988.0 302634.0 313229.0 320317.0 324432.0 326071.0
26 1.0 35.22401441785226 -24.805969390909922 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9453.0 24528.0 46345.0 72072.0 98705.0 123946.0 146385.0 165362.0 180731.0 192663.0 201492.0 207620.0 211456.0 213385.0 213753.0 212860.0
27 1.0 310.388946271806 -5.28318914149628 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9365.0 30242.0 65821.0 112511.0 164419.0 216067.0 263567.0 304723.0 338664.0 365403.0 385461.0 399608.0 408692.0 413546.0 414930.0 413517.0
28 1.0 350.2510160483269 -21.915868513776886 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14763.0 39631.0 76730.0 121355.0 168103.0 212675.0 252365.99999999997 285863.0 312845.0 333599.0 348734.0 358992.0 365132.0 367866.0 367834.0 365589.0
29 1.0 345.90047690268005 86.31484728038254 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4285.0 15616.0 36930.0 67097.0 102772.0 140208.0 176347.0 209151.0 237522.0 261068.00000000003 279859.0 294238.0 304683.0 311718.0 315859.0 317584.0
