idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24206.0 56076.0 96420.0 138499.0 177299.0 210126.0 236078.0 255342.0 268645.0 276914.0 281083.0 282003.0 280403.0 276891.0 271960.0 266005.0
21 1.0 19.561675802131305 79.66504794562746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12634.0 33138.0 62006.0 94642.0 126782.0 155608.0 179732.0 198787.0 213013.0 222948.0 229240.0 232532.0 233413.0 232395.0 229909.0 226309.0
22 1.0 71.99874896270403 24.119585594038938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3482.0 8620.0 15668.000000000002 23604.0 31489.999999999996 38692.0 44873.0 49919.0 53853.0 56774.0 58811.0 60102.0 60778.0 60953.0 60730.0 60192.0
23 1.0 6.66784600582103 66.11209298324366 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16141.0 39898.0 71795.0 106637.0 140041.0 169328.0 193325.0 211870.0 225361.0 234453.0 239869.0 242300.0 242363.0 240584.0 237401.0 233168.0
24 1.0 285.7311732086714 79.23774408385813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12675.0 34827.0 66983.0 103987.0 140796.0 173981.0 201806.0 223775.0 240136.0 251510.0 258653.00000000003 262321.0 263206.0 261909.0 258933.00000000003 254691.99999999997
25 1.0 80.61288770173685 45.13767513954335 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4227.0 11086.0 20972.0 32516.000000000004 44319.0 55352.0 65017.00000000001 73059.0 79454.0 84308.0 87793.0 90104.0 91433.0 91954.0 91824.0 91177.0
26 1.0 124.32660505088496 35.92351084045525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4244.0 12640.0 25972.0 42609.0 60460.0 77781.0 93433.0 106830.0 117786.0 126368.00000000001 132781.0 137289.0 140173.0 141701.0 142115.0 141629.0
27 1.0 334.1092656476127 84.23380198876086 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12572.0 33869.0 64389.0 99254.0 133798.0 164887.0 190947.0 211544.0 226916.0 237643.0 244424.0 247961.0 248894.0 247779.0 245084.0 241193.0
28 1.0 253.5891846924718 88.99214213658229 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11737.0 32051.999999999996 61496.0 95424.0 129277.0 159930.0 185775.0 206324.0 221769.0 232648.0 239630.0 243395.0 244567.0 243693.0 241232.0 237567.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26727.0 61196.0 104192.0 148447.0 188755.0 222446.0 248740.0 267960.0 280956.0 288752.0 292351.0 292654.0 290425.0 286294.0 280766.0 274244.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18757.0 48274.0 88681.0 133082.0 175561.0 212529.0 242466.0 265222.0 281396.0 291907.0 297742.0 299833.0 298997.0 295919.0 291162.0 285180.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15033.0 32123.0 52232.0 72108.0 89698.0 104102.0 115172.0 123166.0 128510.00000000001 131666.0 133068.0 133096.0 132067.0 130242.0 127829.0 124993.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20199.0 46181.0 78773.0 112615.0 143788.0 170205.0 191175.0 206850.0 217798.0 224742.0 228410.0 229467.0 228488.0 225950.0 222244.0 217684.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4662.0 12590.0 24248.0 38034.0 52257.0 65650.0 77465.0 87373.0 95325.0 101434.0 105894.0 108930.0 110766.0 111610.0 111644.0 111030.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15541.0 40190.0 74257.0 112099.0 148737.0 181041.0 207594.0 228148.0 243114.0 253203.99999999997 259218.0 261925.00000000003 262013.0 260068.00000000003 256574.00000000003 251927.99999999997
5 1.0 221.02774414772256 18.741204723758756 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10261.0 25678.0 46806.0 70391.0 93521.0 114297.0 131784.0 145727.0 156282.0 163808.0 168741.0 171518.0 172546.0 172178.0 170718.0 168417.0
6 1.0 192.827809088985 -21.094549351586267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27151.0 58943.0 96982.0 135064.0 169085.0 197117.0 218737.0 234358.0 244768.0 250856.00000000003 253475.0 253378.0 251197.99999999997 247457.0 242571.0 236873.0
7 1.0 212.36759148764554 71.1694591718778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11348.0 31979.0 62580.0 98368.0 134423.0 167279.0 195099.0 217279.0 233981.0 245763.0 253338.0 257436.0 258734.00000000003 257822.0 255199.99999999997 251282.0
8 1.0 262.8439306260371 84.20304092373033 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12088.0 33254.0 64058.00000000001 99608.0 135082.0 167171.0 194178.0 215594.0 231630.0 242863.0 250006.99999999997 253780.99999999997 254847.0 253782.99999999997 251073.0 247117.0
9 1.0 112.30019837265667 8.43928230049599 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2624.0 8107.0 17181.0 28928.0 41951.0 54975.0 67088.0 77759.0 86758.0 94058.0 99753.0 104001.0 106986.0 108891.0 109891.0 110142.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21863.0 55425.0 100584.0 149436.0 195484.0 234967.0 266433.0 289907.0 306179.0 316341.0 321523.0 322764.0 320962.0 316860.0 311062.0 304047.0
11 1.0 75.54374963104397 16.601475377130626 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2881.0 7393.0 13780.0 21150.0 28628.0 35595.0 41698.0 46796.0 50880.0 54017.0 56310.0 57877.0 58831.0 59276.0 59308.0 59005.0
12 1.0 67.02948211692102 71.41700848039378 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9617.0 25076.0 46924.0 71823.0 96603.0 119104.0 138207.0 153553.0 165259.0 173682.0 179279.0 182521.0 183845.0 183636.0 182226.0 179888.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18878.0 49051.0 90601.0 136389.0 180238.0 218385.0 249236.0 272633.0 289203.0 299909.0 305782.0 307793.0 306791.0 303491.0 298474.0 292208.0
14 1.0 266.2382862177435 9.374089804554757 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2422.0 7157.0 14713.0 24239.0 34592.0 44786.0 54146.0 62301.0 69108.0 74574.0 78791.0 81896.0 84036.0 85359.0 86002.0 86085.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 29029.0 65737.0 111068.0 157352.0 199215.0 233974.0 260909.99999999997 280431.0 293472.0 301125.0 304453.0 304399.0 301758.0 297183.0 291198.0 284217.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3839.0 10287.0 19734.0 30900.0 42430.0 53306.0 62918.0 70989.0 77471.0 82449.0 86079.0 88542.0 90021.0 90687.0 90691.0 90166.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5049.0 13824.0 26870.0 42421.0 58553.0 73801.0 87278.0 98581.0 107638.0 114571.0 119601.0 122989.0 124995.0 125862.0 125805.0 125011.00000000001
18 1.0 20.89049771659522 -45.28557628506522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19397.0 49276.0 89748.0 133891.0 175896.0 212295.0 241663.0 263907.0 279650.0 289818.0 295393.0 297296.0 296333.0 293179.0 288386.0 282399.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17690.0 46698.0 87133.0 132077.0 175404.0 213311.0 244130.0 267639.0 284410.0 295365.0 301510.0 303798.0 303069.0 300028.0 295255.0 289218.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11224.0 30338.0 57965.0 89838.0 121753.0 150794.0 175429.0 195156.0 210116.0 220780.0 227755.0 231665.0 233089.0 232540.0 230452.0 227186.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3956.9999999999995 9584.0 17143.0 25513.0 33714.0 41109.0 47380.0 52433.0 56312.0 59135.0 61045.0 62191.0 62711.0 62728.99999999999 62350.0 61661.0
22 1.0 135.99066214529313 4.494679605767573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8230.0 23739.0 47426.0 75904.0 105369.0 132936.0 156921.0 176624.0 191994.0 203351.0 211188.0 216046.0 218449.0 218872.0 217725.0 215355.0
23 1.0 64.65732392146853 45.10710412721775 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6527.0 15659.0 27819.0 41177.0 54174.0 65820.0 75639.0 83513.0 89533.0 93893.0 96828.0 98573.0 99344.0 99331.0 98699.0 97582.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22447.0 55429.0 99010.0 145652.0 189346.0 226685.0 256401.0 278568.0 293950.0 303580.0 308519.0 309740.0 308084.0 304248.0 298799.0 292188.0
25 1.0 24.20986732676949 76.34857799173744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12838.0 33154.0 61446.0 93211.0 124350.0 152190.0 175436.0 193767.0 207433.0 216964.0 222988.0 226128.0 226950.0 225946.0 223530.0 220042.0
26 1.0 244.58139845948423 65.21733843046243 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11125.0 31429.0 61616.0 96992.0 132696.0 165288.0 192932.0 215014.0 231682.0 243477.0 251099.00000000003 255267.00000000003 256650.0 255830.99999999997 253307.99999999997 249488.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20171.0 49888.0 89345.0 131823.0 171886.0 206384.0 234082.0 254973.0 269693.0 279141.0 284257.0 285916.0 284878.0 281780.0 277142.0 271381.0
28 1.0 193.16851599914 -44.3443456337719 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26084.0 57148.0 94604.0 132307.0 166128.0 194089.0 215720.0 231401.0 241898.0 248089.0 250819.0 250834.99999999997 248771.0 245145.0 240375.0 234789.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11900.0 32562.0 62633.99999999999 97423.0 132260.0 163903.0 190661.0 211993.0 228072.0 239436.0 246766.0 250759.0 252058.0 251226.99999999997 248745.0 245006.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17153.0 44303.0 81673.0 122973.0 162728.0 197555.0 225969.0 247766.0 263448.0 273831.0 279813.0 282247.0 281889.0 279379.0 275243.0 269908.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7908.0 20699.0 38863.0 59678.0 80528.0 99599.0 115925.0 129169.0 139390.0 146859.0 151938.0 155008.0 156427.0 156519.0 155558.0 153779.0
2 1.0 238.70815311603627 43.21755461118286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8623.0 24129.0 47201.0 74417.0 102168.0 127831.0 149942.0 167944.0 181863.0 192041.0 198964.0 203149.0 205090.0 205226.0 203939.0 201547.0
3 1.0 94.79605562537424 32.49260660570866 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2359.0 6754.0 13592.0 22065.0 31165.0 40051.0 48163.0 55200.0 61051.0 65728.0 69317.0 71935.0 73712.0 74777.0 75248.0 75230.0
4 1.0 7.434359807662325 22.02919714188087 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28640.0 62964.00000000001 104439.0 146216.0 183673.0 214596.0 238460.0 255699.0 267173.0 273869.0 276733.0 276601.0 274179.0 270044.0 264657.0 258382.99999999997
5 1.0 273.01631538101094 37.895112490022214 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6553.0 19058.0 38352.0 61788.0 86291.0 109464.0 129859.0 146830.0 160274.0 170407.0 177599.0 182278.0 184864.0 185743.0 185255.0 183689.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17364.0 45372.0 84261.0 127473.0 169202.0 205820.0 235712.0 258631.99999999997 275098.0 285970.0 292197.0 294683.0 294230.0 291515.0 287096.0 281425.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17198.0 45356.0 84683.0 128516.99999999999 170909.0 208124.0 238496.0 261765.00000000003 278459.0 289457.0 295729.0 298199.0 297686.0 294881.0 290351.0 284557.0
8 1.0 211.79416087929806 31.723646809943318 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12049.0 31646.0 59300.0 90643.0 121592.0 149427.0 172795.0 191320.0 205214.0 214979.0 221229.0 224577.0 225587.0 224748.0 222476.0 219113.0
9 1.0 299.17744388502854 68.26225734563889 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13403.0 36828.0 70755.0 109673.0 148239.0 182856.0 211739.0 234408.0 251164.0 262688.0 269794.0 273288.0 273904.0 272273.0 268922.0 264283.0
10 1.0 226.43346369281355 7.86204968905713 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8831.0 21176.0 37570.0 55513.0 72896.0 88391.0 101372.0 111695.0 119495.0 125049.0 128680.99999999999 130717.0 131454.0 131154.0 130040.99999999999 128300.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9268.0 24891.0 47464.0 73592.0 99901.0 124019.0 144662.0 161379.0 174239.0 183591.0 189902.0 193665.0 195344.0 195351.0 194041.0 191710.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19272.0 48722.0 88487.0 131784.0 172950.0 208615.0 237399.0 259216.99999999997 274678.0 284684.0 290195.0 292110.0 291213.0 288166.0 283507.0 277671.0
13 1.0 287.29686020852296 37.8606292153584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7759.0 22516.0 45162.0 72493.0 100868.0 127500.0 150749.0 169911.0 184919.0 196062.0 203802.0 208654.0 211119.0 211653.0 210653.0 208454.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18649.0 46979.0 85175.0 126764.99999999999 166345.0 200695.0 228483.0 249615.0 264658.0 274468.0 279953.0 281970.0 281270.0 278483.0 274129.0 268624.0
15 1.0 343.0049965099 -22.9177674322208 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18976.0 49212.0 90797.0 136588.0 180417.0 218533.0 249350.0 272717.0 289261.0 299945.0 305802.0 307800.0 306790.0 303482.0 298461.0 292192.0
16 1.0 247.4957794996135 5.496698621300723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3554.0 9473.0 18129.0 28355.0 38914.0 48872.0 57669.0 65051.0 70975.0 75522.0 78836.0 81085.0 82436.0 83048.0 83058.0 82588.0
17 1.0 77.58276376088104 75.98006311809476 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9776.0 26031.0 49323.0 76091.0 102870.0 127269.0 148030.0 164738.0 177500.0 186696.0 192818.0 196374.0 197838.0 197632.0 196113.0 193582.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16478.0 42311.0 77764.0 116913.0 154618.0 187696.0 214745.0 235558.0 250597.0 260622.00000000003 266474.0 268952.0 268770.0 266530.0 262732.0 257780.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2274.0 6170.0 11967.0 18918.0 26197.0 33155.0 39386.0 44689.0 49013.0 52395.0 54920.0 56695.0 57833.0 58439.0 58609.0 58425.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19102.0 48272.0 87659.0 130557.0 171359.0 206730.0 235298.0 256971.0 272350.0 282324.0 287841.0 289789.0 288945.0 285964.0 281380.0 275625.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8312.0 21680.0 40590.0 62187.0 83750.0 103413.0 120192.0 133756.0 144181.0 151759.0 156872.0 159918.0 161272.0 161266.0 160188.0 158276.0
22 1.0 186.55225701503878 22.00159059116308 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17675.0 45084.0 82524.0 123728.0 163295.0 197910.0 226131.0 247767.0 263325.0 273619.0 279539.0 281935.0 281554.0 279034.0 274898.0 269569.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20461.0 51861.0 94245.0 140301.0 183953.0 221618.0 251863.0 274637.0 290629.0 300828.0 306276.0 307940.0 306660.0 303142.0 297957.0 291565.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15012.0 39089.0 72569.0 109941.0 146271.0 178428.0 204961.0 225585.0 240680.0 250933.00000000003 257124.00000000003 260011.0 260274.0 258492.0 255150.0 250641.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22576.0 55394.0 98564.0 144639.0 187729.0 224512.0 253764.0 275573.0 290701.0 300166.0 305015.0 306204.0 304561.0 300772.0 295394.0 288871.0
26 1.0 134.7011929203212 13.88524392366152 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6549.0 19322.0 39272.0 63728.99999999999 89483.0 113983.0 135657.0 153773.0 168187.0 179098.0 186883.0 191984.0 194843.0 195868.0 195420.0 193809.0
27 1.0 166.88715277133184 35.14860106284348 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12316.0 34413.0 66895.0 104582.0 142274.0 176379.0 205046.0 227719.0 244626.0 256396.0 263800.0 267619.0 268566.0 267260.0 264224.0 259882.0
28 1.0 99.94633426610349 30.95228530724802 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2279.0 6676.0 13652.0 22422.0 31941.999999999996 41311.0 49911.0 57399.0 63642.00000000001 68642.0 72486.0 75297.0 77213.0 78372.0 78900.0 78912.0
29 1.0 211.24236472494076 80.79498372969132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11438.0 31864.999999999996 61909.0 96856.0 131943.0 163846.0 190823.0 212317.0 228498.0 239915.0 247260.0 251239.0 252508.0 251636.00000000003 249107.0 245319.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18432.0 46299.0 83811.0 124627.0 163466.0 197182.0 224474.0 245249.0 260060.0 269741.0 275182.0 277220.0 276587.0 273903.0 269675.0 264313.0
1 1.0 42.31146814633191 26.49539770092649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14336.0 30477.0 49313.0 67766.0 83927.0 96983.0 106834.0 113757.0 118180.0 120562.0 121327.0 120844.0 119419.0 117300.0 114683.0 111722.0
2 1.0 186.2564785754811 18.070602677575124 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18879.0 47308.0 85607.0 127343.00000000001 167123.0 201709.0 229745.0 251112.99999999997 266368.0 276355.0 281981.0 284104.0 283478.0 280737.0 276406.0 270905.0
3 1.0 47.54451828425519 15.973129794651868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11875.0 25466.0 41480.0 57299.0 71257.0 82615.0 91252.0 97380.0 101352.0 103557.0 104357.0 104068.0 102955.0 101232.0 99070.0 96603.0
4 1.0 258.06948522933374 83.29865757124364 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12065.0 33275.0 64198.00000000001 99926.0 135601.0 167887.0 195065.0 216619.0 232759.0 244065.0 251253.0 255051.00000000003 256123.0 255052.0 252325.00000000003 248345.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19119.0 47899.0 86520.0 128424.00000000001 168191.0 202616.0 230398.0 251470.00000000003 266423.0 276125.0 281499.0 283405.0 282598.0 279712.0 275266.0 269678.0
6 1.0 203.55167226906323 35.36683752626102 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13117.0 34895.0 65803.0 100874.0 135450.0 166441.0 192328.0 212714.0 227868.0 238385.0 244975.0 248342.0 249129.0 247890.0 245091.0 241114.0
7 1.0 65.9807410370683 56.462156946335426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7602.0 18976.0 34622.0 52202.0 69582.0 85337.0 98730.0 109534.0 117829.0 123857.0 127927.00000000001 130358.0 131445.0 131455.0 130612.0 129106.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9730.0 21837.0 36899.0 52538.0 67022.0 79412.0 89377.0 96958.0 102387.0 105970.0 108026.0 108852.0 108705.0 107804.0 106329.0 104427.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 29967.0 67933.0 114831.0 162700.0 205959.0 241832.0 269579.0 289637.0 302983.0 310757.0 314064.0 313884.0 311043.0 306217.0 299947.0 292661.0
10 1.0 128.020585625984 52.35122938093289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6067.0 17448.0 34887.0 55995.0 78034.0 98885.0 117268.0 132607.0 144808.0 154055.0 160672.0 165032.0 167507.0 168437.0 168124.0 166826.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16201.0 41641.0 76596.0 115241.0 152502.0 185230.0 212026.0 232676.0 247626.0 257620.00000000003 263485.0 266010.0 265896.0 263740.0 260037.00000000003 255184.00000000003
12 1.0 275.5170913705075 -10.43358520861345 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1877.0 5501.0 11282.0 18604.0 26620.0 34582.0 41963.0 48458.0 53936.0 58384.0 61862.0 64463.00000000001 66300.0 67482.0 68116.0 68295.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2067.0 6135.0 12676.0 20986.0 30090.0 39123.0 47479.0 54814.0 60984.0 65980.0 69873.0 72775.0 74815.0 76119.0 76808.0 76988.0
14 1.0 325.33910630853603 34.91215396821855 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18043.0 47379.0 88094.0 133209.0 176598.0 214483.0 245228.0 268635.0 285293.0 296135.0 302173.0 304365.0 303548.0 300430.0 295591.0 289495.0
