idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22399.0 49499.0 82219.0 115066.0 144374.0 168425.0 186848.0 200027.0 208671.0 213579.0 215507.0 215119.0 212972.0 209518.0 205118.0 200055.0
25 1.0 80.61288770173685 45.13767513954335 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22531.0 49748.0 82583.0 115538.0 144958.0 169129.0 187684.0 200999.0 209781.0 214818.0 216865.0 216581.0 214522.0 211138.0 206792.0 201768.0
26 1.0 124.32660505088496 35.92351084045525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22529.0 49690.0 82436.0 115291.0 144616.0 168706.0 187194.0 200457.0 209200.0 214212.0 216243.0 215953.0 213895.0 210520.0 206188.0 201182.0
27 1.0 334.1092656476127 84.23380198876086 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22409.0 49512.0 82237.0 115099.0 144436.0 168526.0 186995.0 200219.0 208908.0 213856.0 215819.0 215460.0 213337.0 209902.0 205516.0 200464.0
28 1.0 253.5891846924718 88.99214213658229 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22372.0 49422.0 82081.0 114882.0 144181.0 168264.0 186756.0 200028.0 208781.0 213802.0 215841.0 215555.0 213500.0 210124.0 205790.0 200780.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22644.0 49986.0 82965.0 116059.0 145599.0 169864.0 188486.0 201844.0 210646.0 215687.0 217721.0 217413.0 215321.0 211900.0 207512.0 202444.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22481.0 49684.0 82554.0 115591.0 145116.0 169386.0 188017.0 201376.0 210170.0 215193.0 217204.0 216870.0 214751.0 211304.0 206893.0 201806.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22515.0 49700.0 82495.0 115406.0 144777.0 168890.0 187379.0 200621.0 209326.0 214288.0 216262.0 215911.0 213792.0 210357.0 205968.0 200909.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22485.0 49641.0 82404.0 115290.0 144647.0 168766.0 187280.0 200566.0 209328.0 214356.0 216401.0 216121.0 214071.0 210700.0 206370.0 201363.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22486.0 49668.0 82474.0 115406.0 144806.0 168958.0 187495.0 200797.0 209570.0 214604.0 216653.0 216376.0 214327.0 210956.0 206625.0 201618.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22429.0 49547.0 82269.0 115100.0 144386.0 168419.0 186842.0 200040.0 208725.0 213690.0 215690.0 215382.0 213320.0 209950.0 205632.0 200648.0
5 1.0 221.02774414772256 18.741204723758756 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22447.0 49551.0 82244.0 115056.0 144349.0 168417.0 186897.0 200163.0 208918.0 213949.0 216005.0 215742.0 213713.0 210366.0 206061.0 201082.0
6 1.0 192.827809088985 -21.094549351586267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22511.0 49726.0 82597.0 115627.0 145133.0 169377.0 187975.0 201300.0 210057.0 215046.0 217024.0 216660.0 214515.0 211045.0 206615.0 201511.0
7 1.0 212.36759148764554 71.1694591718778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22484.0 49659.0 82441.0 115330.0 144667.0 168744.0 187201.0 200424.0 209122.0 214091.0 216084.0 215762.0 213678.0 210282.0 205934.0 200917.0
8 1.0 262.8439306260371 84.20304092373033 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22422.0 49526.0 82235.0 115073.0 144393.0 168486.0 186987.0 200271.0 209041.0 214085.0 216152.0 215900.0 213880.0 210541.0 206244.0 201270.0
9 1.0 112.30019837265667 8.43928230049599 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22582.0 49840.0 82704.0 115658.0 145030.0 169106.0 187526.0 200679.0 209285.0 214146.0 216023.0 215583.0 213384.0 209880.0 205433.0 200325.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22418.0 49538.0 82262.0 115084.0 144335.0 168306.0 186642.0 199738.0 208312.0 213168.0 215064.0 214663.0 212518.0 209080.0 204707.0 199679.0
11 1.0 75.54374963104397 16.601475377130626 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22502.0 49717.0 82551.0 115485.0 144852.0 168944.0 187407.0 200630.0 209331.0 214305.0 216309.0 216002.0 213937.0 210563.0 206240.0 201248.0
12 1.0 67.02948211692102 71.41700848039378 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22474.0 49612.0 82342.0 115187.0 144509.0 168609.0 187124.0 200432.0 209233.0 214311.0 216415.0 216197.0 214209.0 210898.0 206624.0 201670.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22228.0 49167.0 81725.0 114442.0 143665.0 167674.0 186093.0 199295.0 207980.0 212939.0 214922.0 214590.0 212495.0 209089.0 204731.0 199706.0
14 1.0 266.2382862177435 9.374089804554757 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22629.0 49950.0 82899.0 115955.0 145452.0 169673.0 188256.0 201582.0 210362.0 215391.0 217423.0 217121.0 215042.0 211639.0 207273.0 202230.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22503.0 49653.0 82335.0 115041.0 144144.0 167979.0 186225.0 199290.0 207892.0 212826.0 214837.0 214575.0 212583.0 209301.0 205081.0 200198.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22508.0 49708.0 82515.0 115422.0 144774.0 168867.0 187347.0 200601.0 209342.0 214363.0 216416.0 216158.0 214141.0 210813.0 206531.0 201577.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22496.0 49681.0 82489.0 115422.0 144813.0 168939.0 187431.0 200668.0 209360.0 214304.0 216258.0 215888.0 213750.0 210299.0 205896.0 200827.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22497.0 49697.0 82522.0 115468.0 144871.0 169016.0 187537.0 200813.0 209554.0 214552.0 216564.0 216249.0 214164.0 210760.0 206399.0 201365.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22380.0 49452.0 82123.0 114914.0 144183.0 168230.0 186697.0 199963.0 208735.0 213797.0 215896.0 215687.0 213716.0 210431.0 206188.0 201268.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22466.0 49597.0 82337.0 115213.0 144577.0 168717.0 187261.0 200581.0 209378.0 214439.0 216514.0 216262.0 214236.0 210887.0 206575.0 201585.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22483.0 49705.0 82592.0 115632.0 145138.0 169375.0 187966.0 201287.0 210049.0 215049.0 217048.0 216711.0 214597.0 211162.0 206768.0 201702.0
22 1.0 135.99066214529313 4.494679605767573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22293.0 49251.0 81809.0 114523.0 143755.0 167791.0 186255.0 199514.0 208263.0 213288.0 215337.0 215066.0 213029.0 209675.0 205364.0 200380.0
23 1.0 64.65732392146853 45.10710412721775 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22486.0 49672.0 82487.0 115433.0 144843.0 168995.0 187519.0 200791.0 209522.0 214505.0 216498.0 216163.0 214058.0 210635.0 206257.0 201207.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22529.0 49784.0 82693.0 115742.0 145247.0 169480.0 188067.0 201387.0 210150.0 215153.0 217156.0 216824.0 214715.0 211283.0 206893.0 201829.0
25 1.0 24.20986732676949 76.34857799173744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22398.0 49492.0 82211.0 115084.0 144455.0 168602.0 187148.0 200460.0 209238.0 214270.0 216308.0 216011.0 213937.0 210537.0 206174.0 201134.0
26 1.0 244.58139845948423 65.21733843046243 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22398.0 49471.0 82145.0 114946.0 144230.0 168286.0 186745.0 199983.0 208702.0 213691.0 215701.0 215390.0 213311.0 209916.0 205565.0 200541.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22594.0 49866.0 82753.0 115745.0 145185.0 169361.0 187912.0 201218.0 209990.0 215019.0 217060.0 216774.0 214714.0 211333.0 206991.0 201973.0
28 1.0 193.16851599914 -44.3443456337719 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22407.0 49454.0 82060.0 114773.0 143975.0 167981.0 186433.0 199707.0 208498.0 213584.0 215708.0 215520.0 213565.0 210291.0 206054.0 201136.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22416.0 49492.0 82161.0 114947.0 144202.0 168218.0 186630.0 199817.0 208488.0 213434.0 215408.0 215071.0 212975.0 209571.0 205217.0 200198.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22400.0 49490.0 82196.0 115039.0 144363.0 168451.0 186933.0 200184.0 208910.0 213901.0 215910.0 215597.0 213518.0 210123.0 205773.0 200751.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22452.0 49576.0 82314.0 115191.0 144558.0 168698.0 187239.0 200552.0 209336.0 214381.0 216436.0 216161.0 214110.0 210735.0 206396.0 201380.0
2 1.0 238.70815311603627 43.21755461118286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22498.0 49666.0 82451.0 115376.0 144787.0 168966.0 187535.0 200865.0 209657.0 214699.0 216743.0 216450.0 214377.0 210977.0 206612.0 201569.0
3 1.0 94.79605562537424 32.49260660570866 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22634.0 49953.0 82883.0 115897.0 145332.0 169481.0 187987.0 201241.0 209958.0 214935.0 216928.0 216599.0 214503.0 211091.0 206724.0 201686.0
4 1.0 7.434359807662325 22.02919714188087 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22481.0 49648.0 82420.0 115303.0 144642.0 168731.0 187207.0 200452.0 209175.0 214167.0 216182.0 215879.0 213811.0 210429.0 206092.0 201085.0
5 1.0 273.01631538101094 37.895112490022214 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22448.0 49568.0 82286.0 115117.0 144414.0 168469.0 186918.0 200141.0 208846.0 213822.0 215822.0 215505.0 213426.0 210034.0 205689.0 200674.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22377.0 49438.0 82105.0 114905.0 144192.0 168254.0 186721.0 199968.0 208697.0 213698.0 215721.0 215424.0 213361.0 209983.0 205649.0 200643.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22373.0 49430.0 82090.0 114887.0 144179.0 168259.0 186759.0 200051.0 208834.0 213893.0 215975.0 215735.0 213724.0 210393.0 206099.0 201127.0
8 1.0 211.79416087929806 31.723646809943318 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22583.0 49835.0 82664.0 115542.0 144812.0 168778.0 187102.0 200187.0 208755.0 213610.0 215508.0 215111.0 212970.0 209535.0 205162.0 200131.0
9 1.0 299.17744388502854 68.26225734563889 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22512.0 49688.0 82420.0 115179.0 144307.0 168117.0 186276.0 199198.0 207615.0 212334.0 214115.0 213622.0 211406.0 207913.0 203500.0 198444.0
10 1.0 226.43346369281355 7.86204968905713 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22362.0 49366.0 81937.0 114621.0 143794.0 167765.0 186175.0 199400.0 208140.0 213179.0 215259.0 215034.0 213051.0 209755.0 205505.0 200579.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22307.0 49250.0 81747.0 114362.0 143484.0 167425.0 185827.0 199063.0 207829.0 212902.0 215021.0 214836.0 212892.0 209632.0 205414.0 200518.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22454.0 49584.0 82311.0 115144.0 144433.0 168473.0 186905.0 200113.0 208806.0 213777.0 215777.0 215465.0 213395.0 210014.0 205682.0 200682.0
13 1.0 287.29686020852296 37.8606292153584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22292.0 49267.0 81842.0 114564.0 143798.0 167838.0 186313.0 199591.0 208371.0 213433.0 215522.0 215294.0 213298.0 209983.0 205706.0 200751.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22459.0 49603.0 82360.0 115242.0 144593.0 168700.0 187195.0 200456.0 209188.0 214184.0 216195.0 215883.0 213801.0 210402.0 206046.0 201018.0
15 1.0 343.0049965099 -22.9177674322208 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22304.0 49312.0 81930.0 114687.0 143933.0 167958.0 186392.0 199613.0 208324.0 213315.0 215336.0 215045.0 212994.0 209632.0 205318.0 200333.0
16 1.0 247.4957794996135 5.496698621300723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22381.0 49461.0 82178.0 115064.0 144466.0 168660.0 187263.0 200641.0 209488.0 214590.0 216696.0 216465.0 214450.0 211105.0 206791.0 201793.0
17 1.0 77.58276376088104 75.98006311809476 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22443.0 49550.0 82244.0 115048.0 144323.0 168373.0 186840.0 200104.0 208869.0 213921.0 216006.0 215778.0 213788.0 210480.0 206214.0 201271.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22448.0 49571.0 82295.0 115139.0 144453.0 168526.0 186990.0 200224.0 208932.0 213905.0 215896.0 215565.0 213468.0 210056.0 205689.0 200651.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22440.0 49607.0 82447.0 115482.0 145040.0 169379.0 188105.0 201577.0 210489.0 215628.0 217749.0 217513.0 215480.0 212106.0 207756.0 202719.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22340.0 49362.0 82000.0 114805.0 144139.0 168287.0 186866.0 200237.0 209092.0 214209.0 216335.0 216125.0 214133.0 210808.0 206512.0 201530.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22445.0 49560.0 82285.0 115146.0 144500.0 168632.0 187173.0 200491.0 209287.0 214348.0 216421.0 216167.0 214138.0 210784.0 206467.0 201471.0
22 1.0 186.55225701503878 22.00159059116308 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22631.0 49966.0 82972.0 116139.0 145786.0 170173.0 188912.0 202373.0 211256.0 216357.0 218432.0 218148.0 216068.0 212647.0 208252.0 203172.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22493.0 49683.0 82510.0 115486.0 144947.0 169168.0 187771.0 201126.0 209934.0 214987.0 217037.0 216749.0 214677.0 211278.0 206913.0 201869.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22456.0 49594.0 82361.0 115283.0 144704.0 168901.0 187492.0 200844.0 209656.0 214717.0 216778.0 216500.0 214441.0 211054.0 206700.0 201667.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22709.0 50121.0 83203.0 116427.0 146104.0 170496.0 189221.0 202654.0 211503.0 216566.0 218603.0 218285.0 216172.0 212723.0 208304.0 203203.0
26 1.0 134.7011929203212 13.88524392366152 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22327.0 49287.0 81799.0 114419.0 143535.0 167460.0 185839.0 199047.0 207781.0 212821.0 214908.0 214691.0 212717.0 209431.0 205188.0 200270.0
27 1.0 166.88715277133184 35.14860106284348 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22311.0 49318.0 81922.0 114646.0 143846.0 167818.0 186204.0 199387.0 208075.0 213058.0 215085.0 214812.0 212789.0 209461.0 205187.0 200245.0
28 1.0 99.94633426610349 30.95228530724802 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22580.0 49834.0 82675.0 115597.0 144953.0 169049.0 187533.0 200794.0 209540.0 214562.0 216611.0 216343.0 214311.0 210961.0 206654.0 201672.0
29 1.0 211.24236472494076 80.79498372969132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22456.0 49613.0 82395.0 115303.0 144677.0 168800.0 187303.0 200567.0 209299.0 214292.0 216301.0 215987.0 213904.0 210505.0 206149.0 201121.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22461.0 49609.0 82364.0 115234.0 144568.0 168658.0 187144.0 200404.0 209144.0 214155.0 216187.0 215899.0 213843.0 210468.0 206135.0 201128.0
1 1.0 42.31146814633191 26.49539770092649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22344.0 49363.0 81989.0 114772.0 144072.0 168176.0 186708.0 200034.0 208848.0 213931.0 216031.0 215803.0 213799.0 210470.0 206175.0 201198.0
2 1.0 186.2564785754811 18.070602677575124 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22708.0 50152.0 83293.0 116589.0 146332.0 170776.0 189533.0 202978.0 211823.0 216870.0 218883.0 218534.0 216388.0 212905.0 208453.0 203320.0
3 1.0 47.54451828425519 15.973129794651868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22416.0 49506.0 82192.0 114990.0 144251.0 168271.0 186691.0 199895.0 208591.0 213572.0 215589.0 215299.0 213254.0 209901.0 205598.0 200627.0
4 1.0 258.06948522933374 83.29865757124364 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22374.0 49428.0 82083.0 114867.0 144140.0 168195.0 186667.0 199930.0 208687.0 213724.0 215788.0 215536.0 213520.0 210187.0 205896.0 200930.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22481.0 49667.0 82485.0 115424.0 144811.0 168920.0 187385.0 200589.0 209245.0 214154.0 216074.0 215672.0 213506.0 210029.0 205603.0 200513.0
6 1.0 203.55167226906323 35.36683752626102 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22556.0 49790.0 82656.0 115682.0 145224.0 169565.0 188323.0 201854.0 210849.0 216085.0 218307.0 218173.0 216236.0 212949.0 208676.0 203704.0
7 1.0 65.9807410370683 56.462156946335426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22532.0 49736.0 82535.0 115432.0 144774.0 168862.0 187340.0 200593.0 209332.0 214348.0 216392.0 216123.0 214091.0 210745.0 206445.0 201471.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22356.0 49379.0 81994.0 114736.0 143961.0 167961.0 186370.0 199566.0 208256.0 213228.0 215234.0 214931.0 212871.0 209504.0 205186.0 200201.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22590.0 49884.0 82801.0 115793.0 145164.0 169187.0 187508.0 200526.0 208976.0 213671.0 215383.0 214786.0 212442.0 208808.0 204247.0 199043.0
10 1.0 128.020585625984 52.35122938093289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22459.0 49569.0 82273.0 115103.0 144424.0 168528.0 187047.0 200354.0 209146.0 214210.0 216292.0 216050.0 214034.0 210696.0 206394.0 201413.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22397.0 49474.0 82152.0 114962.0 144265.0 168356.0 186869.0 200175.0 208974.0 214047.0 216142.0 215914.0 213914.0 210590.0 206302.0 201334.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22612.0 49947.0 82927.0 116011.0 145510.0 169701.0 188220.0 201458.0 210135.0 215056.0 216983.0 216584.0 214418.0 210941.0 206513.0 201421.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22541.0 49799.0 82702.0 115741.0 145241.0 169478.0 188080.0 201424.0 210216.0 215252.0 217287.0 216984.0 214902.0 211493.0 207121.0 202072.0
14 1.0 325.33910630853603 34.91215396821855 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22426.0 49520.0 82206.0 115009.0 144285.0 168330.0 186781.0 200014.0 208733.0 213729.0 215750.0 215454.0 213395.0 210022.0 205695.0 200696.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22383.0 49460.0 82154.0 114986.0 144304.0 168394.0 186888.0 200160.0 208914.0 213939.0 215986.0 215714.0 213674.0 210318.0 206004.0 201016.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22505.0 49684.0 82470.0 115364.0 144708.0 168791.0 187250.0 200468.0 209158.0 214115.0 216092.0 215753.0 213651.0 210238.0 205874.0 200842.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22474.0 49606.0 82337.0 115189.0 144512.0 168592.0 187064.0 200302.0 209014.0 213992.0 215987.0 215662.0 213570.0 210164.0 205803.0 200772.0
18 1.0 346.2970962770024 22.193041143623518 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22439.0 49567.0 82311.0 115191.0 144553.0 168684.0 187213.0 200515.0 209294.0 214340.0 216404.0 216144.0 214115.0 210766.0 206457.0 201473.0
19 1.0 105.17310964531758 69.65294061913514 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22384.0 49443.0 82099.0 114890.0 144182.0 168272.0 186793.0 200116.0 208936.0 214036.0 216159.0 215959.0 213986.0 210689.0 206426.0 201481.0
20 1.0 86.69836076956085 21.388710283447764 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22544.0 49826.0 82763.0 115813.0 145283.0 169439.0 187917.0 201106.0 209730.0 214594.0 216465.0 216011.0 213795.0 210272.0 205804.0 200676.0
