idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15520.0 38836.0 69754.0 102777.0 133548.0 159639.0 180190.0 195312.0 205601.0 211830.0 214780.0 215155.0 213559.0 210486.0 206336.0 201422.0
24 1.0 285.7311732086714 79.23774408385813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16413.0 40477.0 72027.0 105454.0 136410.0 162520.0 182984.0 197958.0 208070.0 214113.0 216880.0 217082.0 215324.0 212104.0 207820.0 202785.0
25 1.0 80.61288770173685 45.13767513954335 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15611.0 34522.0 57508.0 80784.0 101764.0 119184.0 132721.0 142587.0 149245.0 153230.0 155062.0 155201.0 154040.0 151899.0 149036.0 145659.0
26 1.0 124.32660505088496 35.92351084045525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8304.0 17639.0 28532.0 39207.0 48559.0 56117.0 61822.0 65830.0 68391.0 69768.0 70210.0 69928.0 69102.0 67874.0 66360.0 64648.0
27 1.0 334.1092656476127 84.23380198876086 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18435.0 44166.0 77127.0 111472.0 142869.0 169058.0 189362.0 204038.0 213781.0 219431.0 221805.0 221630.0 219521.0 215976.0 211395.0 206091.0
28 1.0 253.5891846924718 88.99214213658229 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19503.0 45687.0 78681.0 112696.0 143560.0 169160.0 188913.0 203118.0 212488.0 217855.0 220027.0 219719.0 217528.0 213944.0 209355.0 204067.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9083.0 23049.0 42115.0 63159.99999999999 83482.0 101399.0 116154.0 127618.00000000001 136014.0 141729.0 145196.0 146833.0 147015.0 146061.0 144239.0 141765.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18652.0 44546.0 77617.0 112002.0 143379.0 169512.0 189744.0 204342.0 214012.0 219596.0 221913.0 221691.0 219542.0 215965.0 211358.0 206033.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12175.0 31184.0 57081.0 85431.0 112475.0 135955.0 154930.0 169324.0 179530.0 186140.0 189785.0 191059.0 190479.0 188482.0 185425.0 181593.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15643.0 38703.0 69081.0 101424.0 131524.0 157043.0 177161.0 191987.0 202100.0 208250.0 211193.0 211616.0 210104.0 207141.0 203115.0 198335.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5599.0 14817.0 27974.0 43072.0 58178.0 71961.0 83720.0 93220.0 100519.0 105823.0 109404.0 111542.0 112500.0 112512.0 111776.0 110461.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19334.0 41826.0 68557.0 95116.0 118646.0 137855.0 152504.0 162937.0 169740.0 173559.0 175004.0 174607.0 172810.0 169976.0 166391.0 162282.0
5 1.0 221.02774414772256 18.741204723758756 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9204.0 24977.0 47567.0 73251.0 98516.0 121047.0 139726.0 154289.0 164967.0 172228.0 176619.0 178675.0 178877.0 177638.0 175301.0 172146.0
6 1.0 192.827809088985 -21.094549351586267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6788.0 18847.0 36584.0 57263.0 78100.0 97137.0 113327.0 126316.00000000001 136180.0 143224.0 147843.0 150446.0 151414.0 151084.0 149743.0 147628.0
7 1.0 212.36759148764554 71.1694591718778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17479.0 41433.0 72013.0 103903.0 133155.0 157683.0 176836.0 190816.0 200236.0 205847.0 208391.0 208533.0 206837.0 203767.0 199693.0 194911.0
8 1.0 262.8439306260371 84.20304092373033 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18331.0 43816.0 76430.0 110413.0 141492.0 167436.0 187573.0 202150.0 211852.0 217501.0 219905.0 219782.0 217738.0 214266.0 209762.0 204536.0
9 1.0 112.30019837265667 8.43928230049599 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2609.0 6580.0 12101.0 18375.0 24657.0 30435.0 35431.0 39542.0 42777.0 45204.0 46921.0 48031.0 48637.0 48828.0 48687.0 48281.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3519.0 10413.0 21253.0 34641.0 48850.0 62482.0 74653.0 84936.0 93222.0 99599.0 104254.0 107417.0 109322.0 110190.0 110215.0 109567.0
11 1.0 75.54374963104397 16.601475377130626 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9554.0 23175.0 41150.0 60543.0 78968.0 95014.0 108093.0 118155.0 125445.0 130334.0 133222.0 134491.0 134477.0 133465.0 131693.0 129352.0
12 1.0 67.02948211692102 71.41700848039378 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20804.0 46930.0 78935.0 111325.0 140342.0 164183.0 182432.0 195451.0 203946.0 208717.0 210525.0 210037.0 207811.0 204301.0 199866.0 194788.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4569.0 11090.0 19821.0 29432.0 38781.0 47143.0 54168.0 59769.0 64014.0 67048.0 69046.0 70182.0 70618.0 70497.0 69937.0 69041.0
14 1.0 266.2382862177435 9.374089804554757 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3868.0 10793.0 21162.0 33519.0 46279.0 58248.0 68726.0 77412.0 84274.0 89432.0 93083.0 95447.0 96740.0 97161.0 96883.0 96053.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6611.0 18519.0 36179.0 56896.0 77877.0 97124.0 113555.0 126787.00000000001 136878.0 144122.0 148912.0 151657.0 152740.0 152501.0 151229.0 149164.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6332.0 16455.0 30662.0 46744.0 62647.99999999999 77003.0 89117.0 98788.0 106110.0 111328.0 114745.0 116665.0 117374.0 117118.0 116109.0 114522.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4635.0 12451.0 23792.0 36995.0 50383.0 62755.00000000001 73445.0 82200.0 89032.0 94098.0 97620.0 99835.0 100971.0 101234.0 100801.0 99821.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15685.000000000002 37085.0 64421.99999999999 93010.0 119345.0 141559.0 159041.0 171935.0 180760.0 186165.0 188798.0 189246.0 188008.0 185498.0 182052.0 177933.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1973.0 5520.0 10911.0 17459.0 24369.0 31009.0 36977.0 42072.0 46238.0 49505.0 51953.0 53680.0 54792.0 55389.0 55562.0 55389.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3314.0 9544.0 19178.0 30977.0 43455.0 55417.0 66108.0 75158.0 82469.0 88112.0 92246.0 95068.0 96779.0 97572.0 97616.0 97061.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8650.0 21730.0 39529.0 59178.0 78192.0 95010.0 108919.0 119783.0 127796.0 133305.0 136708.0 138387.0 138691.0 137916.0 136312.0 134082.0
22 1.0 135.99066214529313 4.494679605767573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1415.0 3834.0 7434.0 11754.0 16282.000000000002 20619.0 24514.0 27841.0 30564.0 32703.999999999996 34310.0 35447.0 36182.0 36579.0 36699.0 36592.0
23 1.0 64.65732392146853 45.10710412721775 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16870.0 38719.0 65989.0 94055.0 119605.0 140947.0 157590.0 169743.0 177952.0 182866.0 185124.0 185298.0 183871.0 181243.0 177734.0 173598.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11562.0 27628.0 48497.0 70703.0 91532.0 109443.0 123850.0 134766.0 142518.0 147562.0 150374.0 151396.0 151014.0 149552.0 147276.0 144401.0
25 1.0 24.20986732676949 76.34857799173744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19015.0 45194.0 78504.0 113046.0 144502.0 170653.0 190862.0 205414.0 215026.0 220545.0 222798.0 222513.0 220304.0 216672.0 212014.0 206642.0
26 1.0 244.58139845948423 65.21733843046243 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13964.0 35483.0 64450.99999999999 95782.0 125303.0 150601.0 170750.0 185771.0 196173.0 202660.0 205958.0 206733.0 205560.0 202917.0 199189.0 194685.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17785.0 43065.0 75711.0 109918.0 141316.0 167592.0 188028.0 202848.0 212734.0 218514.0 221005.0 220931.0 218909.0 215439.0 210921.0 205671.0
28 1.0 193.16851599914 -44.3443456337719 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9651.0 26084.0 49510.0 76031.0 102010.0 125080.0 144119.0 158885.0 169640.0 176884.0 181190.0 183114.0 183154.0 181735.0 179211.0 175866.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2162.0 5510.0 10214.0 15607.0 21048.0 26089.0 30481.0 34127.0 37027.0 39234.0 40827.0 41894.0 42521.0 42785.0 42757.0 42495.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20305.0 45189.0 75393.0 105804.0 132976.0 155281.0 172359.0 184561.0 192547.0 197059.0 198805.0 198403.0 196371.0 193130.0 189015.0 184292.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7630.0 20257.0 38190.0 58587.0 78773.0 96958.0 112245.0 124383.0 133503.0 139933.0 144070.0 146311.0 147025.0 146530.0 145097.0 142948.0
2 1.0 238.70815311603627 43.21755461118286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10011.0 26936.0 50950.0 78026.0 104452.0 127835.0 147064.0 161918.0 172683.0 179881.0 184104.0 185921.0 185840.0 184294.0 181641.0 178169.0
3 1.0 94.79605562537424 32.49260660570866 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9950.0 21989.0 36710.0 51755.0 65477.99999999999 77045.0 86205.0 93054.0 97850.0 100910.0 102551.0 103057.0 102676.0 101612.0 100032.0 98074.0
4 1.0 7.434359807662325 22.02919714188087 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8037.000000000001 21305.0 40097.0 61411.0 82443.0 101332.0 117158.0 129674.00000000001 139031.0 145580.0 149743.0 151940.0 152557.0 151928.0 150335.0 148010.0
5 1.0 273.01631538101094 37.895112490022214 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4862.0 13919.0 27691.0 44224.0 61342.0 77393.0 91410.0 102982.0 112070.0 118845.0 123583.0 126588.0 128158.0 128563.00000000001 128038.99999999999 126787.00000000001
6 1.0 115.20617429608842 -53.113736347253685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7172.0 19726.0 38080.0 59395.0 80816.0 100345.0 116922.0 130197.0 140258.0 147424.0 152103.0 154719.0 155664.0 155282.0 153868.0 151666.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1743.0 5407.0 11466.0 19293.0 27947.0 36574.0 44573.0 51598.0 57501.0 62272.0 65977.0 68724.0 70637.0 71839.0 72447.0 72564.0
8 1.0 211.79416087929806 31.723646809943318 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10386.0 27178.0 50525.0 76516.0 101678.0 123829.0 141987.0 155987.0 166121.0 172892.0 176859.0 178561.0 178473.0 177001.0 174482.0 171187.0
9 1.0 299.17744388502854 68.26225734563889 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11838.0 31049.0 57648.0 87045.0 115242.0 139795.0 159662.0 174735.0 185413.0 192315.0 196106.0 197411.0 196777.0 194664.0 191446.0 187425.0
10 1.0 226.43346369281355 7.86204968905713 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8746.0 23897.0 45738.0 70708.0 95389.0 117497.0 135908.0 150333.0 160974.0 168272.0 172752.0 174931.0 175277.0 174194.0 172018.0 169024.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9310.0 19644.0 31617.0 43276.0 53430.0 61587.0 67702.0 71963.0 74649.0 76055.0 76454.0 76078.0 75122.0 73743.0 72063.0 70179.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18865.0 44969.0 78259.0 112833.0 144353.0 170583.0 190870.0 205492.0 215162.0 220728.0 223016.0 222757.0 220567.0 216947.0 212297.0 206928.0
13 1.0 287.29686020852296 37.8606292153584 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3522.0 10388.0 21152.0 34418.0 48472.0 61935.0 73937.0 84059.0 92200.0 98452.0 103003.0 106084.0 107927.0 108750.0 108747.0 108084.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19918.0 46521.0 79938.0 114296.0 145396.0 171131.0 190937.0 205137.0 214459.0 219754.0 221839.0 221436.0 219148.0 215468.0 210786.0 205410.0
15 1.0 343.0049965099 -22.9177674322208 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6167.0 14476.0 25259.0 36829.0 47844.0 57503.0 65462.99999999999 71681.0 76280.0 79460.0 81444.0 82445.0 82659.0 82252.0 81364.0 80112.0
16 1.0 247.4957794996135 5.496698621300723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6661.0 18168.0 34875.0 54189.0 73544.0 91162.0 106110.0 118085.0 127170.0 133654.0 137904.0 140298.0 141187.0 140881.0 139641.0 137688.0
17 1.0 77.58276376088104 75.98006311809476 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21016.0 47216.0 79213.0 111528.0 140435.0 164158.0 182297.0 195221.0 203640.0 208353.0 210119.0 209601.0 207356.0 203834.0 199394.0 194317.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20669.0 45612.0 75684.0 105818.0 132648.0 154606.0 171373.0 183315.0 191099.0 195463.0 197106.0 196641.0 194578.0 191330.0 187228.0 182531.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6042.0 15264.0 27976.0 42221.0 56231.0 68844.0 79482.0 87983.0 94433.0 99046.0 102083.0 103810.0 104471.0 104282.0 103426.0 102057.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19219.0 45529.0 78924.0 113499.0 144948.0 171071.0 191242.0 205754.0 215328.0 220814.0 223037.0 222728.0 220498.0 216849.0 212176.0 206792.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7953.0 21091.0 39710.0 60843.0 81710.0 100464.0 116188.0 128634.0 137949.0 144479.0 148640.0 150849.0 151487.0 150886.0 149325.0 147035.0
22 1.0 186.55225701503878 22.00159059116308 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7158.0 18416.0 34071.0 51656.0 68926.0 84414.0 97398.0 107693.0 115424.0 120876.0 124386.0 126292.99999999999 126905.99999999999 126494.0 125285.00000000001 123467.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13717.0 31961.000000000004 55121.0 79322.0 101676.0 120627.0 135650.0 146841.0 154613.0 159493.0 162012.0 162656.0 161844.0 159924.0 157178.0 153834.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11714.0 30544.0 56559.0 85308.0 112914.0 136994.0 156525.0 171388.0 181961.0 188839.0 192665.0 194047.0 193518.0 191526.0 188440.0 184555.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12902.0 33384.0 61377.0 91991.0 121088.0 146211.0 166365.0 181508.0 192103.0 198817.0 202357.0 203374.0 202435.0 200013.0 196492.0 192179.0
26 1.0 134.7011929203212 13.88524392366152 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2156.0 5342.0 9717.0 14647.0 19553.0 24036.0 27888.0 31033.0 33485.0 35304.0 36572.0 37373.0 37788.0 37891.0 37745.0 37403.0
27 1.0 166.88715277133184 35.14860106284348 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7953.0 18414.0 31818.0 46055.0 59484.0 71155.0 80686.0 88053.0 93431.0 97081.0 99283.0 100304.0 100384.0 99724.0 98497.0 96841.0
28 1.0 99.94633426610349 30.95228530724802 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8753.0 19271.0 32095.0 45181.0 57107.0 67149.0 75095.0 81027.0 85175.0 87815.0 89225.0 89653.0 89314.0 88387.0 87019.0 85325.0
29 1.0 211.24236472494076 80.79498372969132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18943.0 44345.0 76390.0 109490.0 139597.0 164640.0 184030.0 198038.0 207340.0 212736.0 215007.0 214843.0 212827.0 209434.0 205045.0 199959.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20156.0 46824.0 80192.0 114414.0 145339.0 170898.0 190549.0 204623.0 213852.0 219081.0 221124.0 220697.0 218401.0 214724.0 210053.0 204693.0
1 1.0 42.31146814633191 26.49539770092649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13710.0 34608.0 62650.0 92952.0 121519.0 146039.0 165618.0 180265.0 190462.0 196877.0 200203.0 201079.0 200058.0 197599.0 194076.0 189787.0
2 1.0 186.2564785754811 18.070602677575124 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6616.0 17264.0 32250.0 49238.0 66048.0 81222.0 94025.0 104245.0 111980.0 117491.0 121097.0 123123.0 123867.0 123592.0 122521.0 120838.0
3 1.0 47.54451828425519 15.973129794651868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12751.0 32394.0 58943.0 87819.0 115212.0 138871.0 157890.0 172233.0 182326.0 188786.0 192263.0 193362.0 192610.0 190447.0 187233.0 183257.0
4 1.0 258.06948522933374 83.29865757124364 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18162.0 43500.0 75983.0 109871.0 140895.0 166816.0 186952.0 201544.0 211269.0 216946.0 219381.0 219288.0 217273.0 213830.0 209353.0 204152.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19291.0 45595.0 78934.0 113417.0 144764.0 170791.0 190881.0 205330.0 214857.0 220313.0 222517.0 222199.0 219969.0 216324.0 211660.0 206288.0
6 1.0 203.55167226906323 35.36683752626102 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10707.0 27245.0 49793.0 74590.0 98408.0 119267.0 136303.0 149400.0 158854.0 165149.0 168813.0 170353.0 170217.0 168784.0 166368.0 163225.0
7 1.0 65.9807410370683 56.462156946335426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19041.0 42963.0 72349.0 102205.0 129082.0 151292.0 168416.0 180750.0 188916.0 193633.0 195590.0 195396.0 193563.0 190510.0 186571.0 182009.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11627.0 29880.0 54833.0 82235.0 108451.0 131279.0 149786.0 163880.0 173925.0 180484.0 184161.0 185527.0 185083.0 183250.0 180374.0 176735.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4880.0 13931.0 27659.0 44109.0 61114.0 77042.0 90936.0 102396.0 111388.0 118088.0 122767.0 125731.00000000001 127274.0 127665.0 127137.0 125889.0
10 1.0 128.020585625984 52.35122938093289 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14258.0 29868.0 47881.0 65401.0 80686.0 93019.0 102339.0 108922.0 113172.0 115516.0 116348.0 116007.0 114776.0 112883.0 110511.0 107803.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20481.0 44968.0 74380.0 103786.0 129930.99999999999 151310.0 167626.0 179243.0 186814.0 191059.0 192658.0 192205.0 190197.0 187037.0 183045.0 178473.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3624.0 9399.0 17596.0 27024.0 36524.0 45279.0 52843.0 59051.0 63913.0 67540.0 70086.0 71716.0 72586.0 72840.0 72600.0 71971.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3525.0 9725.0 18945.0 29896.0 41189.0 51787.0 61081.0 68811.0 74948.0 79595.0 82921.0 85116.0 86365.0 86841.0 86694.0 86051.0
14 1.0 325.33910630853603 34.91215396821855 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2982.0 8792.0 17957.0 29345.0 41523.0 53303.0 63912.0 72956.0 80315.0 86040.0 90277.0 93214.0 95047.0 95963.0 96129.0 95694.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19802.0 45948.0 78650.0 112196.0 142530.0 167628.0 186953.0 200825.0 209951.0 215157.0 217236.0 216888.0 214699.0 211148.0 206614.0 201396.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11425.0 30148.0 56209.0 85133.0 112977.0 137302.0 157049.0 172087.0 182791.0 189760.0 193644.0 195057.0 194539.0 192543.0 189442.0 185535.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8823.0 24090.0 46081.0 71205.0 96023.0 118241.0 136731.0 151206.0 161874.0 169180.0 173654.0 175816.0 176137.0 175025.0 172817.0 169789.0
18 1.0 346.2970962770024 22.193041143623518 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4079.0 11268.0 21971.0 34695.0 47828.0 60163.0 70989.0 79998.0 87152.0 92569.0 96443.0 98993.0 100438.0 100975.0 100783.0 100010.0
19 1.0 105.17310964531758 69.65294061913514 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20236.0 43906.0 72082.0 100093.0 124902.0 145136.0 160544.0 171491.0 178605.0 182570.0 184035.0 183561.0 181618.0 178587.0 174772.0 170409.0
