idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6289.0 18090.0 35968.0 57258.0 79055.0 99217.0 116545.0 130580.0 141347.0 149128.0 154323.0 157354.0 158622.0 158485.0 157246.0 155162.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2428.0 7082.0 14417.0 23575.0 33445.0 43090.0 51883.0 59490.0 65790.0 70801.0 74621.0 77384.0 79236.0 80320.0 80766.0 80691.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4259.0 11043.0 20636.0 31620.000000000004 42634.0 52735.0 61415.0 68492.0 73993.0 78054.0 80861.0 82608.0 83484.0 83655.0 83264.0 82434.0
18 1.0 346.2970962770024 22.193041143623518 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5530.0 16062.0 32210.000000000004 51659.0 71788.0 90610.0 106965.0 120374.0 130806.0 138484.0 143751.0 146981.0 148536.0 148741.0 147881.0 146193.0
19 1.0 105.17310964531758 69.65294061913514 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5617.0 14849.0 28035.0 43181.0 58359.0 72231.0 84089.0 93690.0 101085.0 106478.0 110136.0 112341.0 113355.0 113412.0 112712.0 111424.0
20 1.0 86.69836076956085 21.388710283447764 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10170.0 21873.0 35714.0 49438.0 61613.0 71598.0 79282.0 84837.0 88554.0 90753.0 91735.0 91761.0 91053.0 89792.0 88123.0 86161.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7426.0 21013.0 41231.0 64921.99999999999 88817.0 110601.0 129047.0 143748.0 154811.0 162605.0 167607.0 170301.0 171138.0 170511.0 168752.0 166135.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6186.0 16902.0 32602.0 50951.0 69559.0 86713.0 101467.0 113466.0 122738.0 129514.99999999999 134121.0 136900.0 138181.0 138256.0 137379.0 135762.0
23 1.0 334.6305540451886 66.92143225598872 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6207.0 17369.0 34024.0 53722.0 73851.0 92491.0 108564.0 121652.0 131764.0 139148.0 144157.0 147167.0 148540.0 148599.0 147622.0 145842.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11005.0 23844.0 39180.0 54536.0 68284.0 79660.0 88489.0 94929.0 99284.0 101903.0 103120.0 103233.0 102495.0 101113.0 99255.0 97056.0
25 1.0 282.6550483283296 76.02263672339393 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9014.0 24249.0 46044.0 70890.0 95442.0 117463.0 135843.0 150287.0 160986.0 168367.0 172943.0 175222.0 175665.0 174672.0 172578.0 169656.0
26 1.0 101.42283807142167 7.448542876284435 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17744.0 37438.0 60255.0 82482.0 101864.0 117468.0 129212.0 137448.0 142702.0 145529.0 146436.0 145864.0 144175.0 141662.0 138557.0 135044.0
27 1.0 211.1076598270776 76.19509222004936 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9299.0 24770.0 46710.0 71557.0 95986.0 117809.0 135962.0 150183.0 160682.0 167895.0 172336.0 174510.0 174877.0 173831.0 171702.0 168762.0
28 1.0 23.023895803553206 59.38152634860177 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2748.0 7915.0 15963.000000000002 25910.0 36543.0 46858.0 56200.0 64227.00000000001 70826.0 76033.0 79960.0 82758.0 84589.0 85607.0 85954.0 85755.0
29 1.0 174.82593453646425 84.29155385297352 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7329.0 19734.0 37604.0 58172.0 78736.0 97432.0 113285.0 125981.00000000001 135613.0 142487.0 146990.0 149524.0 150459.0 150125.0 148799.0 146714.0
0 1.0 351.89825030800085 75.5609059400685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5327.0 14875.0 29167.0 46171.0 63681.0 80046.0 94306.0 106060.0 115278.0 122138.0 126924.00000000001 129944.0 131504.0 131878.0 131307.0 129995.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4185.0 12295.0 24926.0 40386.0 56650.0 72117.0 85801.0 97249.0 106368.0 113287.0 118242.0 121510.0 123366.0 124066.0 123837.0 122872.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10193.0 27456.0 51985.0 79677.0 106729.0 130686.0 150401.0 165640.0 176693.0 184092.0 188441.0 190323.0 190258.0 188690.0 185985.0 182440.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6903.0 19701.0 38914.0 61599.0 84635.0 105774.0 123789.0 138249.0 149222.0 157039.0 162144.0 164996.0 166026.0 165612.0 164076.0 161685.0
4 1.0 83.41258552963363 81.38568551317573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5523.0 14978.0 28779.0 44895.0 61253.0 76363.0 89397.0 100040.0 108307.0 114393.0 118576.0 121153.0 122410.0 122600.0 121945.0 120631.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6773.0 19243.0 37910.0 59924.0 82275.0 102798.0 120310.0 134392.0 145105.0 152767.0 157802.0 160651.0 161728.0 161398.0 159973.0 157711.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5444.0 15654.000000000002 31176.0 49755.0 68899.0 86741.0 102209.0 114868.0 124705.0 131940.0 136900.0 139940.0 141402.0 141595.0 140783.0 139190.0
7 1.0 287.71293144686103 69.53483989558077 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10331.0 27504.0 51745.0 79022.0 105633.0 129193.0 148589.0 163595.0 174494.0 181805.0 186119.0 188005.0 187974.0 186459.0 183821.0 180352.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5887.0 13970.0 24551.0 35982.0 46923.0 56565.0 64551.0 70823.0 75493.0 78752.0 80816.0 81896.0 82183.0 81843.0 81014.0 79812.0
9 1.0 314.7436679849809 73.41760698377868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7585.0 20769.0 40000.0 62306.0 84701.0 105100.0 122399.0 136235.0 146702.0 154138.0 158972.0 161649.0 162580.0 162128.0 160601.0 158253.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10707.0 28605.0 53840.0 82151.0 109661.0 133906.0 153763.0 169032.0 180035.0 187332.0 191546.0 193276.0 193051.0 191322.0 188460.0 184764.0
11 1.0 305.61967991265055 29.00115207145791 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17617.0 42488.0 74647.0 108455.0 139621.0 165837.0 186346.0 201330.0 211433.0 217452.0 220183.0 220340.0 218530.0 215251.0 210902.0 205799.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5284.0 12898.0 23117.0 34362.0 45284.0 55028.0 63189.99999999999 69677.0 74577.0 78066.0 80353.0 81642.0 82124.0 81963.0 81297.0 80243.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5362.0 15573.0 31230.0 50092.0 69622.0 87894.0 103782.0 116821.0 126978.00000000001 134467.0 139619.0 142794.0 144343.0 144581.0 143783.0 142178.0
14 1.0 125.00406645559904 35.363366037450106 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11082.0 26616.0 46914.0 68633.0 89116.0 106827.0 121157.0 132087.0 139919.0 145083.0 148039.0 149214.0 148988.0 147677.0 145547.0 142808.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11359.0 28957.0 53024.0 79556.0 105087.0 127473.0 145768.0 159837.0 169992.0 176749.0 180676.0 182319.0 182158.0 180604.0 177995.0 174605.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4719.0 13808.0 27876.0 44982.0 62859.0 79741.0 94566.0 106863.0 116560.0 123822.0 128927.99999999999 132194.0 133933.0 134431.0 133937.0 132666.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3986.0 11830.0 24178.0 39422.0 55581.0 71049.0 84817.0 96399.0 105679.0 112764.0 117879.0 121291.0 123275.0 124084.0 123945.0 123053.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3801.0 11306.0 23155.0 37826.0 53420.0 68391.0 81758.0 93040.0 102116.0 109080.0 114141.0 117554.0 119578.0 120459.0 120413.0 119629.0
19 1.0 230.2101059035405 73.39193234730709 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10292.0 27264.0 51147.0 77985.0 104159.0 127341.00000000001 146442.0 161241.0 172012.0 179260.0 183560.0 185471.0 185492.0 184048.0 181492.0 178112.0
20 1.0 132.6904582066623 43.17910520923817 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9960.0 24838.0 44878.0 66789.0 87800.0 106222.0 121318.0 132987.0 141482.0 147213.0 150633.0 152177.0 152231.0 151125.0 149135.0 146482.0
21 1.0 49.284097806815616 71.6512242984723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3853.0 10622.0 20713.0 32745.000000000004 45212.0 56975.0 67352.0 76040.0 82988.0 88298.0 92144.0 94728.0 96252.0 96902.0 96843.0 96219.0
22 1.0 295.9623839499284 31.064816033373845 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20180.0 47015.0 80747.0 115493.0 147018.0 173175.0 193367.0 207897.0 217489.0 222989.0 225223.0 224916.0 222683.0 219022.0 214332.0 208923.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9922.0 21373.0 34921.0 48350.0 60245.0 69976.0 77437.0 82803.0 86367.0 88449.0 89346.0 89320.0 88589.0 87327.0 85677.0 83751.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3902.0 11039.0 21918.0 35095.0 48905.0 62040.0 73692.0 83484.0 91335.0 97344.0 101702.0 104633.0 106367.0 107113.0 107061.0 106372.0
25 1.0 80.75413043090613 89.63320523916121 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6618.0 17975.0 34501.0 53699.0 73060.0 90812.0 105996.0 118272.0 127691.0 134514.0 139088.0 141780.0 142934.0 142857.0 141811.0 140018.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7566.0 19801.0 37066.0 56664.0 76061.0 93560.0 108303.0 120041.0 128893.00000000001 135165.0 139230.0 141468.0 142229.0 141819.0 140496.0 138476.0
27 1.0 310.388946271806 -5.28318914149628 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13750.0 33162.0 58579.0 85751.0 111298.0 133275.0 150927.0 164256.0 173668.0 179728.0 183031.0 184127.0 183499.0 181550.0 178612.0 174949.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6667.0 19103.0 37844.0 60046.0 82659.0 103468.0 121255.0 135576.0 146483.0 154293.0 159432.0 162348.0 163461.0 163144.0 161711.0 159426.0
29 1.0 345.90047690268005 86.31484728038254 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6368.0 17399.0 33547.0 52402.0 71498.0 89075.0 104164.0 116409.0 125844.00000000001 132712.0 137353.0 140121.0 141358.0 141364.0 140401.0 138687.0
