idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28319.0 69249.0 122341.0 178046.0 229158.0 271873.0 305016.0 328975.0 344878.0 354095.0 357966.0 357682.0 354247.0 348480.0 341031.0 332412.0
17 1.0 210.4113848240768 -16.14571871577739 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24818.0 62071.0 111424.0 164091.0 213123.0 254661.00000000003 287348.0 311373.0 327695.0 337552.0 342188.0 342730.0 340138.0 335201.0 328554.0 320697.0
18 1.0 346.2970962770024 22.193041143623518 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6720.0 18845.0 37080.0 58884.0 81456.0 102672.0 121272.0 136709.0 148916.0 158102.0 164610.0 168831.0 171149.0 171915.0 171438.0 169981.0
19 1.0 105.17310964531758 69.65294061913514 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21645.0 49150.0 83399.0 118727.0 151063.0 178292.0 199757.0 215668.0 226653.0 233490.0 236949.0 237730.0 236432.0 233553.0 229496.0 224585.0
20 1.0 86.69836076956085 21.388710283447764 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14392.0 31364.999999999996 51901.0 72740.0 91646.0 107506.0 120011.0 129314.00000000001 135792.0 139890.0 142050.0 142667.0 142083.0 140578.0 138382.0 135678.0
21 1.0 36.10581921557922 -65.9769352317118 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23805.0 58298.0 103420.0 151290.0 195788.0 233538.0 263362.0 285425.0 300570.0 309885.0 314471.0 315328.0 313310.0 309127.0 303350.0 296433.0
22 1.0 5.9146666529307135 86.50442390171082 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26167.0 63130.00000000001 110843.0 160932.0 207076.0 245895.0 276292.0 298548.0 313607.0 322645.0 326830.0 327210.0 324675.0 319958.0 313648.0 306208.0
23 1.0 334.6305540451886 66.92143225598872 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22798.0 57730.0 104591.0 155123.0 202607.0 243190.0 275422.0 299370.0 315880.0 326099.0 331204.0 332273.0 330233.0 325850.0 319745.0 312409.0
24 1.0 241.16995677272763 0.4897370061583217 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22300.0 53565.0 94044.0 136814.0 176559.0 210355.0 237171.0 257141.99999999997 270989.0 279655.0 284098.0 285192.0 283692.0 280222.0 275291.0 269304.0
25 1.0 282.6550483283296 76.02263672339393 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23577.0 59216.0 106681.0 157588.0 205219.0 245778.0 277881.0 301642.0 317944.0 327954.0 332862.0 333750.0 331547.0 327020.0 320788.0 313342.0
26 1.0 101.42283807142167 7.448542876284435 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5673.0 13292.0 23221.0 33945.0 44229.0 53321.0 60882.0 66856.0 71344.0 74522.0 76590.0 77744.0 78159.0 77990.0 77364.0 76389.0
27 1.0 211.1076598270776 76.19509222004936 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22376.0 55035.0 97996.0 143817.0 186631.0 223148.0 252166.99999999997 273789.0 288779.0 298153.0 302952.0 304126.0 302494.0 298737.0 293407.0 286942.0
28 1.0 23.023895803553206 59.38152634860177 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 29773.0 71543.0 125003.0 180591.0 231266.0 273403.0 305953.0 329372.0 344821.0 353672.0 357261.0 356768.0 353183.0 347312.0 339798.0 331142.0
29 1.0 174.82593453646425 84.29155385297352 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23805.0 57280.0 100570.0 146196.0 188451.0 224231.0 252473.0 273362.0 287705.0 296534.0 300887.0 301707.0 299802.0 295841.0 290362.0 283796.0
0 1.0 351.89825030800085 75.5609059400685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26481.0 65082.0 115484.0 168712.0 217872.0 259241.0 291594.0 315213.0 331116.0 340573.0 344846.0 345065.0 342190.0 337009.0 330152.0 322115.0
1 1.0 315.54188831397266 -83.5139128628575 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26439.0 61800.0 106433.0 152642.0 194839.0 230137.0 257675.0 277782.0 291354.0 299470.0 303191.0 303466.0 301100.0 296753.0 290957.0 284132.0
2 1.0 121.73722266126443 -58.54103925103081 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19118.0 48661.0 88728.0 132479.0 174161.0 210332.0 239568.0 261762.0 277521.0 287752.0 293424.0 295446.0 294614.0 291595.0 286938.0 281083.0
3 1.0 346.16525563493946 -19.95575812178656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3947.0 10757.0 20854.0 32873.0 45332.0 57105.0 67518.0 76266.0 83298.0 88712.0 92684.0 95411.0 97096.0 97922.0 98052.0 97626.0
4 1.0 83.41258552963363 81.38568551317573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25721.0 60376.0 104322.0 150001.0 191859.0 226989.0 254491.00000000003 274653.0 288338.0 296602.0 300488.0 300933.0 298734.0 294547.0 288901.0 282214.0
5 1.0 341.75477606964535 -35.99479449433267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5819.0 14851.0 27467.0 41800.0 56101.0 69180.0 80408.0 89571.0 96712.0 102011.0 105707.0 108052.0 109282.0 109612.0 109224.0 108272.0
6 1.0 338.8959736943395 -61.11582410023181 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15547.0 36598.0 63714.99999999999 92475.0 119453.0 142709.0 161495.0 175818.0 186083.0 192860.0 196749.0 198311.0 198039.0 196349.0 193585.0 190023.0
7 1.0 287.71293144686103 69.53483989558077 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21782.0 55469.0 100928.0 150203.0 196727.0 236677.0 268565.0 292397.0 308958.0 319342.0 324687.0 326039.0 324304.0 320234.0 314440.0 307406.0
8 1.0 226.9612572720448 -9.649005213023472 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26807.0 64761.0 113742.0 165112.0 212366.0 252042.0 283038.0 305661.0 320899.0 329971.0 334082.0 334312.0 331575.0 326623.0 320057.0 312352.0
9 1.0 314.7436679849809 73.41760698377868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23598.0 59429.0 107242.0 158577.0 206634.0 247564.0 279957.0 303927.0 320362.0 330443.0 335373.0 336247.0 334002.0 329415.0 323110.0 315582.0
10 1.0 105.48730242280682 -61.15851606237421 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21207.0 53558.0 97013.0 144031.0 188427.0 226607.0 257162.0 280090.0 296120.0 306275.0 311623.0 313150.0 311712.0 308023.0 302661.0 296090.0
11 1.0 305.61967991265055 29.00115207145791 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4607.0 12931.0 25536.0 40748.0 56669.0 71820.0 85289.0 96647.0 105799.0 112852.0 118018.0 121549.0 123703.0 124720.0 124814.0 124170.0
12 1.0 222.43560909030856 -10.75252449069147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26789.0 65379.00000000001 115514.0 168290.0 216930.0 257803.99999999997 289737.0 313030.0 328699.0 338002.0 342188.0 342374.0 339506.0 334362.0 327562.0 319597.0
13 1.0 4.765268793203816 -76.23238157454863 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23953.0 56910.0 99120.0 143322.0 184079.0 218479.0 245564.0 265553.0 279245.0 287640.0 291744.0 292463.0 290572.0 286713.0 281402.0 275052.0
14 1.0 125.00406645559904 35.363366037450106 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4575.0 10460.0 17909.0 25756.0 33123.0 39520.0 44763.0 48852.0 51888.0 54011.0 55369.0 56103.0 56337.0 56175.0 55706.0 55002.0
15 1.0 53.330709941339414 -45.46822400295233 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23615.0 59156.0 106427.0 157099.0 204506.0 244883.0 276853.0 300531.0 316789.0 326787.0 331706.0 332621.0 330456.0 325974.0 319790.0 312392.0
16 1.0 353.45858033457114 -82.86920593568681 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25936.0 61246.0 106153.0 152883.0 195707.0 231628.0 259714.99999999997 280269.0 294180.0 302537.0 306415.0 306778.0 304446.0 300091.0 294256.0 287369.0
17 1.0 172.2133105343957 -79.21002631507682 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28821.0 69439.0 121582.0 175955.0 225661.0 267115.0 299247.0 322465.0 337878.0 346815.0 350573.0 350303.0 346974.0 341378.0 334145.0 325769.0
18 1.0 179.06089157951857 -79.00586332797828 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 29096.0 69856.0 122038.0 176348.0 225927.0 267228.0 299206.0 322288.0 337587.0 346434.0 350123.0 349803.0 346440.0 340822.0 333577.0 325198.0
19 1.0 230.2101059035405 73.39193234730709 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22608.0 56361.0 101159.0 149177.0 194162.0 232571.0 263094.0 285814.0 301532.0 311322.0 316286.0 317433.0 315629.0 311596.0 305916.0 299054.0
20 1.0 132.6904582066623 43.17910520923817 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5960.0 13933.0 24307.0 35501.0 46229.0 55708.0 63586.0 69799.0 74455.0 77736.0 79853.0 81011.0 81396.0 81170.0 80468.0 79402.0
21 1.0 49.284097806815616 71.6512242984723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 29086.0 67609.0 115918.0 165625.0 210731.0 248211.0 277225.0 298201.0 312157.0 320287.0 323752.0 323578.0 320632.0 315621.0 309113.0 301551.0
22 1.0 295.9623839499284 31.064816033373845 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6289.0 17096.0 32953.0 51588.0 70642.0 88385.0 103829.0 116571.0 126594.00000000001 134097.0 139382.0 142779.0 144613.0 145175.0 144722.0 143469.0
23 1.0 68.34524828499286 5.2091872255589635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22343.0 51468.0 88048.0 125951.00000000001 160711.0 189987.0 213038.0 230080.0 241796.0 249029.0 252623.0 253338.0 251826.0 248628.0 244180.0 238830.0
24 1.0 184.07483371672416 -35.19965441747191 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18316.0 47284.0 87057.0 130890.0 172958.0 209694.0 239560.0 262370.0 278686.0 289394.0 295456.0 297785.0 297185.0 294334.0 289790.0 284004.0
25 1.0 80.75413043090613 89.63320523916121 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25425.0 61244.0 107483.0 156073.0 200905.0 238694.0 268360.0 290150.0 304965.0 313930.0 318170.0 318698.0 316375.0 311912.0 305882.0 298737.0
26 1.0 35.22401441785226 -24.805969390909922 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22318.0 56105.0 101245.0 149845.0 195515.0 234597.0 265708.0 288902.0 304978.0 315018.0 320142.0 321373.0 319597.0 315547.0 309817.0 302881.0
27 1.0 310.388946271806 -5.28318914149628 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 727.0 2165.0 4495.0 7490.0 10818.0 14180.0 17360.0 20228.0 22722.0 24828.0 26562.0 27956.0 29049.0 29882.0 30494.0 30921.0
28 1.0 350.2510160483269 -21.915868513776886 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5196.0 13896.0 26544.0 41341.0 56448.0 70529.0 82821.0 93018.0 101106.0 107236.0 111639.0 114568.0 116268.0 116965.0 116853.0 116099.0
29 1.0 345.90047690268005 86.31484728038254 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26029.0 63057.0 110992.0 161407.0 207905.0 247053.0 277727.0 300198.0 315413.0 324554.0 328799.0 329204.0 326668.0 321931.0 315584.0 308098.0
