idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11520.0 29408.0 53780.0 80506.0 106070.0 128341.00000000001 146414.0 160199.0 170047.0 176499.0 180143.0 181530.0 181147.0 179405.0 176640.0 173124.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19243.0 44550.0 76268.0 108915.0 138552.0 163181.0 182240.0 196006.0 205144.0 210443.0 212668.0 212497.0 210503.0 207154.0 202823.0 197804.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14492.0 36534.0 66028.0 97783.0 127592.00000000001 153048.0 173250.0 188247.0 198574.0 204954.0 208126.0 208768.0 207462.0 204688.0 200836.0 196213.0
23 1.0 334.6305540451886 66.92143225598872 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7686.0 20894.0 40024.0 62084.0 84126.0 104116.0 120999.0 134445.0 144571.0 151719.0 156323.0 158822.0 159623.0 159082.0 157500.0 155126.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8604.0 23354.0 44538.0 68714.0 92601.0 114007.0 131854.0 145861.0 156219.0 163351.0 167757.0 169935.0 170334.0 169344.0 167289.0 164435.0
25 1.0 282.6550483283296 76.02263672339393 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13062.0 33577.0 61508.0 91987.0 120918.0 145876.0 165884.0 180909.0 191412.0 198062.0 201557.0 202548.0 201596.0 199172.0 195658.0 191357.0
26 1.0 101.42283807142167 7.448542876284435 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8390.0 21517.0 39635.0 59820.0 79475.0 96943.0 111447.0 122816.0 131235.0 137053.0 140676.0 142499.0 142881.0 142132.0 140510.0 138230.0
27 1.0 211.1076598270776 76.19509222004936 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18753.0 44285.0 76703.0 110323.0 140978.0 166516.0 186306.0 200610.0 210110.0 215622.0 217941.0 217774.0 215718.0 212258.0 207784.0 202600.0
28 1.0 23.023895803553206 59.38152634860177 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8496.0 22511.0 42358.0 64862.0 87047.0 106937.0 123561.0 136661.0 146408.0 153181.0 157433.0 159615.0 160137.0 159357.0 157573.0 155030.0
29 1.0 174.82593453646425 84.29155385297352 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17517.0 42235.0 74119.0 107542.0 138262.0 164022.0 184105.0 198718.0 208513.0 214291.0 216842.0 216872.0 214982.0 211662.0 207303.0 202214.0
0 1.0 351.89825030800085 75.5609059400685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10577.0 27868.0 52061.0 79104.0 105346.0 128471.0 147426.0 162023.0 172565.0 179580.0 183657.0 185362.0 185197.0 183591.0 180897.0 177399.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14278.0 35595.0 63977.99999999999 94504.0 123190.0 147749.0 167313.0 181911.0 192038.0 198372.0 201612.0 202402.0 201296.0 198756.0 195156.0 190794.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6667.0 18640.0 36398.0 57243.0 78370.0 97768.0 114337.0 127689.0 137876.0 145192.0 150032.0 152806.0 153901.0 153661.0 152376.0 150290.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7054.0 15152.0 24717.0 34188.0 42567.0 49405.0 54621.0 58338.0 60762.0 62122.0 62631.99999999999 62484.0 61833.0 60810.0 59518.0 58038.0
4 1.0 83.41258552963363 81.38568551317573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15750.0 38959.0 69527.0 102057.0 132312.0 157942.0 178126.0 192980.0 203091.0 209218.0 212124.0 212501.0 210939.0 207923.0 203845.0 199014.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11004.0 23461.0 38112.0 52602.0 65444.0 75976.0 84085.0 89952.0 93881.0 96207.0 97244.0 97270.0 96517.0 95176.0 93402.0 91315.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16292.000000000002 36597.0 61661.0 87343.0 110712.0 130272.0 145586.0 156839.0 164511.0 169183.0 171425.0 171751.0 170597.0 168325.0 165227.0 161535.0
7 1.0 287.71293144686103 69.53483989558077 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11039.0 29127.0 54376.0 82497.0 109665.0 133489.0 152908.0 167764.0 178402.0 185390.0 189353.0 190886.0 190513.0 188678.0 185744.0 182006.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7164.0 19327.0 36830.0 56930.0 76962.0 95105.0 110423.0 122629.0 131834.0 138351.0 142571.0 144888.0 145670.0 145236.0 143858.0 141758.0
9 1.0 314.7436679849809 73.41760698377868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10240.0 27188.0 51047.0 77836.0 103921.0 126975.0 145922.0 160553.0 171155.0 178244.0 182401.0 184187.0 184102.0 182572.0 179948.0 176516.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9453.0 25471.0 48313.0 74217.0 99648.0 122290.0 141030.0 155614.0 166282.0 173512.0 177856.0 179856.0 179997.0 178695.0 176294.0 173078.0
11 1.0 305.61967991265055 29.00115207145791 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2219.0 6750.0 14107.0 23466.0 33682.0 43751.0 52986.0 61008.0 67671.0 72981.0 77034.0 79967.0 81934.0 83084.0 83558.0 83478.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6661.0 17907.0 34091.0 52709.0 71315.0 88227.0 102564.0 114046.0 122758.0 128977.00000000001 133055.0 135355.0 136212.0 135923.0 134738.0 132869.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17165.0 40637.0 70649.0 102022.0 130874.99999999999 155139.0 174147.0 188073.0 197505.0 203175.0 205806.0 206052.0 204470.0 201516.0 197559.0 192890.0
14 1.0 125.00406645559904 35.363366037450106 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10960.0 25325.0 43546.0 62654.0 80416.0 95609.0 107791.0 117008.0 123551.0 127809.0 130184.0 131046.0 130720.0 129476.00000000001 127538.00000000001 125086.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19193.0 44744.0 76879.0 110002.0 140080.0 165067.0 184386.0 198321.0 207553.0 212886.0 215100.0 214888.0 212831.0 209404.0 204987.0 199877.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15277.0 37522.0 66779.0 97960.0 127049.0 151795.0 171385.0 185900.0 195877.0 202022.0 205056.0 205635.0 204321.0 201582.0 197794.0 193256.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9468.0 25702.0 48930.0 75293.0 101166.0 124174.0 143186.0 157949.0 168716.0 175981.0 180314.0 182269.0 182341.0 180955.0 178462.0 175149.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9399.0 25547.0 48678.0 74956.0 100766.0 123735.0 142728.0 157487.0 168262.0 175543.0 179895.0 181871.0 181966.0 180603.0 178132.0 174840.0
19 1.0 230.2101059035405 73.39193234730709 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17874.0 42850.0 74933.0 108473.0 139236.0 164987.0 185030.0 199585.0 209315.0 215025.0 217511.0 217481.0 215535.0 212164.0 207759.0 202629.0
20 1.0 132.6904582066623 43.17910520923817 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13218.0 29630.0 49874.0 70638.0 89578.0 105494.0 118025.0 127306.0 133712.0 137698.0 139717.0 140177.0 139425.0 137753.0 135394.0 132535.0
21 1.0 49.284097806815616 71.6512242984723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12688.0 32616.0 59809.0 89568.0 117906.0 142436.0 162175.0 177065.0 187537.0 194230.0 197820.0 198938.0 198135.0 195869.0 192516.0 188376.0
22 1.0 295.9623839499284 31.064816033373845 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3190.0 9542.0 19633.0 32202.0 45638.0 58609.0 70255.0 80147.0 88161.0 94368.0 98935.0 102077.0 104012.0 104949.0 105072.0 104544.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12690.0 32424.0 59246.0 88536.0 116401.0 140518.0 159933.0 174592.0 184918.0 191535.0 195104.0 196244.0 195491.0 193297.0 190029.0 185982.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2342.0 6868.0 13995.0 22857.0 32356.999999999996 41581.0 49928.0 57084.0 62947.0 67548.0 70993.0 73421.0 74982.0 75816.0 76054.0 75809.0
25 1.0 80.75413043090613 89.63320523916121 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15685.999999999998 38905.0 69542.0 102179.0 132551.0 158288.0 178557.0 193472.0 203624.0 209773.0 212688.0 213062.0 211489.0 208458.0 204361.0 199509.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16843.0 37415.0 62485.0 87894.0 110792.0 129785.00000000001 144520.0 155234.0 162435.0 166715.0 168643.0 168727.0 167395.0 165000.0 161822.0 158088.0
27 1.0 310.388946271806 -5.28318914149628 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2509.0 6875.0 13385.0 21174.0 29285.0 36985.0 43826.0 49599.0 54260.0 57860.0 60507.0 62324.0 63438.99999999999 63972.0 64029.0 63704.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8310.0 17665.0 28587.0 39295.0 48680.0 56267.0 61996.0 66025.0 68601.0 69989.0 70438.0 70160.0 69333.0 68103.0 66584.0 64865.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14325.0 36185.0 65484.0 97071.0 126751.0 152121.0 172274.0 187250.0 197576.0 203970.0 207167.0 207839.0 206567.0 203829.0 200013.0 195427.0
