idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19159.0 49855.0 92278.0 139239.0 184451.0 224024.0 256255.99999999997 280918.0 298593.0 310225.0 316847.0 319440.0 318870.0 315867.0 311034.0 304857.0
18 1.0 346.2970962770024 22.193041143623518 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6595.0 18260.0 35610.0 56181.0 77339.0 97129.0 114416.0 128725.0 140017.0 148500.0 154503.0 158387.0 160509.0 161194.0 160726.0 159346.0
19 1.0 105.17310964531758 69.65294061913514 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6430.0 18004.0 35376.0 56112.0 77550.0 97681.0 115322.0 129961.0 141537.0 150249.0 156423.0 160426.0 162621.0 163340.0 162874.0 161473.0
20 1.0 86.69836076956085 21.388710283447764 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10018.0 24594.0 44286.0 66062.0 87274.0 106228.0 122108.0 134717.0 144219.0 150958.0 155341.0 157775.0 158630.0 158231.0 156852.0 154720.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12683.0 33963.0 64396.99999999999 99191.0 133755.0 164988.0 191314.0 212266.0 228051.0 239215.0 246432.0 250383.00000000003 251697.99999999997 250925.0 248528.0 244893.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12165.0 33431.0 64409.99999999999 100243.0 136112.0 168686.0 196235.0 218213.0 234802.0 246555.0 254170.99999999997 258361.99999999997 259786.00000000003 259021.99999999997 256556.99999999997 252795.0
23 1.0 334.6305540451886 66.92143225598872 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16074.999999999998 43499.0 82659.0 127075.0 170669.0 209462.0 241553.0 266510.0 284752.0 297104.0 304515.0 307913.0 308130.0 305880.0 301754.0 296234.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23471.0 58156.0 104156.0 153543.0 199945.0 239716.0 271467.0 295241.0 311825.0 322296.0 327770.0 329274.0 327699.0 323785.0 318133.0 311226.0
25 1.0 282.6550483283296 76.02263672339393 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14910.0 40605.0 77564.0 119761.0 161440.0 198765.0 229851.0 254213.00000000003 272195.0 284540.0 292132.0 295841.0 296455.0 294654.0 291006.0 285975.0
26 1.0 101.42283807142167 7.448542876284435 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8429.0 19548.0 33896.0 49270.0 63908.00000000001 76760.0 87372.0 95684.0 101859.0 106160.0 108881.0 110304.0 110683.0 110239.0 109155.0 107583.0
27 1.0 211.1076598270776 76.19509222004936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10031.0 27943.0 54457.0 85581.0 117173.0 146260.0 171212.0 191434.0 206986.0 218286.0 225899.0 230425.0 232428.0 232410.0 230803.0 227967.0
28 1.0 23.023895803553206 59.38152634860177 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15209.0 41341.0 78843.0 121570.0 163686.0 201324.0 232601.0 257050.0 275037.0 287329.0 294826.0 298415.0 298894.0 296952.0 293162.0 287990.0
29 1.0 174.82593453646425 84.29155385297352 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9772.0 27171.0 52901.0 83099.0 113759.0 141997.0 166229.0 185872.0 200980.0 211956.0 219347.0 223736.0 225672.0 225644.0 224072.0 221306.0
0 1.0 351.89825030800085 75.5609059400685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14743.0 40193.0 76832.0 118696.0 160072.0 197146.0 228039.0 252266.0 270160.0 282460.0 290038.0 293757.0 294402.0 292645.0 289051.0 284081.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12577.0 33028.0 61852.0 94487.0 126690.0 155648.0 179960.0 199240.0 213709.0 223890.0 230416.0 233925.0 235000.0 234151.0 231809.0 228329.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22162.0 56006.0 101573.0 151006.0 197808.0 238165.0 270557.0 294945.0 312071.0 322995.0 328833.0 330620.0 329256.0 325494.0 319946.0 313103.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 561.0 1954.0 4522.0 8154.0 12500.0 17158.0 21783.0 26127.0 30037.0 33436.0 36300.0 38645.0 40504.0 41925.0 42958.0 43654.0
4 1.0 83.41258552963363 81.38568551317573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9956.0 27512.0 53339.0 83531.0 114092.0 142174.0 166224.0 185682.0 200619.0 211442.0 218701.0 222976.0 224815.0 224705.0 223062.0 220237.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 561.0 1925.0 4416.0 7917.0 12093.0 16560.0 20992.0 25155.0 28904.0 32166.0 34919.0 37177.0 38971.0 40346.0 41350.0 42031.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4174.0 11716.0 23177.0 37073.0 51696.0 65699.0 78240.0 88908.0 97597.0 104382.0 109439.0 112986.0 115246.0 116432.0 116737.0 116327.0
7 1.0 287.71293144686103 69.53483989558077 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16392.0 44257.0 83958.0 128896.00000000001 172921.0 212025.0 244310.0 269363.0 287624.0 299938.0 307272.0 310568.0 310668.0 308293.0 304039.0 298392.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22403.0 57181.0 104308.0 155603.0 204237.0 246179.0 279816.0 305097.0 322799.0 334036.0 339977.0 341709.0 340172.0 336154.0 330294.0 323103.0
9 1.0 314.7436679849809 73.41760698377868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15737.000000000002 42705.0 81322.0 125223.0 168401.0 206897.0 238805.0 263673.0 281899.0 294286.0 301768.0 305260.0 305585.0 303450.0 299441.0 294037.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22294.0 56850.0 103660.0 154610.0 202929.0 244615.0 278065.0 303224.0 320860.0 332073.0 338024.0 339790.0 338304.0 334347.0 328556.0 321437.0
11 1.0 305.61967991265055 29.00115207145791 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10496.0 26400.0 48248.0 72661.0 96613.0 118128.0 136234.0 150669.0 161593.0 169379.0 174480.0 177350.0 178408.0 178024.0 176508.0 174122.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21574.0 55539.0 101910.0 152669.0 201013.0 242869.0 276561.0 301984.0 319874.0 331319.0 337470.0 339405.0 338059.0 334216.0 328516.0 321470.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10723.0 28628.0 54292.0 83775.0 113251.0 140089.0 162906.0 181249.0 195239.0 205299.0 211970.0 215816.0 217361.0 217069.0 215337.0 212495.0
14 1.0 125.00406645559904 35.363366037450106 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 943.0 2724.0 5537.0 9078.0 12934.0 16746.0 20265.0 23348.0 25939.0 28037.0 29672.0 30893.0 31753.000000000004 32308.000000000004 32606.999999999996 32696.000000000004
15 1.0 53.330709941339414 -45.46822400295233 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17663.0 46739.0 87514.0 133163.0 177517.0 216654.0 248779.0 273562.0 291504.0 303487.0 310500.0 313495.0 313322.0 310700.0 306226.0 300383.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12570.0 33150.0 62251.0 95270.0 127899.00000000001 157266.0 181933.0 201500.0 216184.0 226515.0 233137.0 236698.0 237791.0 236935.0 234567.0 231049.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18870.0 48864.0 90189.0 135864.0 179810.0 218277.0 249624.0 273631.0 290861.0 302227.0 308726.0 311309.0 310812.0 307946.0 303295.0 297329.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18720.0 48465.0 89450.0 134760.0 178372.0 216566.0 247712.0 271584.0 288738.0 300074.0 306580.0 309193.0 308747.0 305942.0 301360.0 295468.0
19 1.0 230.2101059035405 73.39193234730709 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11885.0 32808.0 63430.0 98992.0 134716.0 167266.0 194881.0 216984.0 233725.0 245640.0 253412.00000000003 257747.0 259299.99999999997 258646.0 256274.0 252589.0
20 1.0 132.6904582066623 43.17910520923817 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 881.0 2707.0 5744.0 9723.0 14207.0 18778.0 23119.0 27029.0 30405.0 33214.0 35470.0 37213.0 38497.0 39381.0 39923.0 40177.0
21 1.0 49.284097806815616 71.6512242984723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12081.0 32978.0 63274.0 98212.0 133114.0 164764.0 191497.0 212797.0 228849.0 240198.0 247527.0 251531.0 252851.0 252050.0 249603.0 245902.0
22 1.0 295.9623839499284 31.064816033373845 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13337.0 33068.0 59750.0 89148.0 117611.0 142842.0 163779.0 180206.0 192391.0 200838.0 206122.0 208811.0 209416.0 208381.0 206079.0 202815.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19163.0 47596.0 85682.0 127069.99999999999 166488.0 200785.0 228644.0 249949.0 265241.0 275338.0 281128.0 283446.0 283029.0 280501.0 276378.0 271073.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17297.0 44529.0 81991.0 123444.0 163441.0 198597.0 227403.0 249622.0 265730.0 276521.0 282879.0 285650.0 285585.0 283325.0 279397.0 274232.0
25 1.0 80.75413043090613 89.63320523916121 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11298.0 31165.0 60248.0 94048.0 128038.99999999999 159052.0 185411.0 206556.0 222623.0 234113.0 241668.0 245954.0 247588.0 247115.0 244996.0 241618.0
26 1.0 35.22401441785226 -24.805969390909922 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12756.0 34910.0 67090.0 104233.0 141346.0 174990.0 203384.0 225977.0 242972.0 254952.99999999997 262653.0 266817.0 268130.0 267194.0 264514.0 260509.0
27 1.0 310.388946271806 -5.28318914149628 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2001.0000000000002 4901.0 8828.0 13196.0 17488.0 21365.0 24663.0 27334.0 29406.0 30938.0 32007.0 32687.0 33049.0 33154.0 33055.0 32795.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 756.0 2604.0 5973.0 10693.0 16289.000000000002 22228.0 28058.0 33461.0 38249.0 42335.0 45706.0 48394.0 50454.0 51958.0 52978.0 53586.0
29 1.0 345.90047690268005 86.31484728038254 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12421.0 34114.0 65683.0 102158.0 138626.0 171704.0 199641.0 221893.0 238654.0 250495.00000000003 258133.0 262294.0 263651.0 262791.0 260212.0 256325.00000000003
