idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21163.0 55485.0 103328.0 156700.0 208453.0 254069.0 291493.0 320363.0 341270.0 355244.0 363436.0 366952.0 366777.0 363749.0 358561.0 351774.0
20 1.0 187.57317823348654 0.4301023480670665 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 1852.0 5784.0 12404.0 21135.0 31002.0 41059.0 50597.0 59171.0 66561.0 72706.0 77645.0 81473.0 84311.0 86290.0 87536.0 88165.0
21 1.0 19.561675802131305 79.66504794562746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16714.0 46453.0 89931.0 140144.0 190160.0 235246.0 273005.0 302751.0 324831.0 340103.0 349611.0 354395.0 355408.0 353469.0 349268.0 343368.0
22 1.0 71.99874896270403 24.119585594038938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30348.0 75406.0 135150.0 199154.0 259077.0 310189.0 350743.0 380861.0 401620.0 414468.0 420882.0 422215.0 419630.0 414090.0 406374.0 397101.0
23 1.0 6.66784600582103 66.11209298324366 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13006.0 37156.0 73490.0 116518.0 160368.0 200771.0 235368.0 263294.0 284634.0 299984.0 310161.0 316021.0 318371.0 317929.0 315304.0 311006.0
24 1.0 285.7311732086714 79.23774408385813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15297.0 43021.0 84034.0 131870.0 179936.0 223618.0 260496.99999999997 289805.0 311788.0 327210.0 337039.0 342257.0 343768.0 342364.0 338709.0 333353.0
25 1.0 80.61288770173685 45.13767513954335 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30363.0 73822.0 130729.00000000001 191330.0 247942.0 296239.0 334634.0 363249.0 383086.0 395484.0 401814.0 403336.0 401135.0 396113.0 389003.0 380387.0
26 1.0 124.32660505088496 35.92351084045525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22339.0 48931.0 81170.0 113904.0 143596.0 168480.0 188059.0 202573.0 212613.0 218888.0 222098.0 222874.0 221757.0 219194.0 215552.0 211123.0
27 1.0 334.1092656476127 84.23380198876086 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16251.999999999998 45301.0 87905.0 137251.0 186535.0 231078.0 268482.0 298038.0 320056.0 335362.0 344972.0 349904.0 351091.0 349343.0 345340.0 339639.0
28 1.0 253.5891846924718 88.99214213658229 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16968.0 46652.0 89712.0 139202.0 188351.0 232577.0 269579.0 298715.0 320341.0 335303.0 344623.0 349321.0 350323.0 348433.0 344325.0 338548.0
29 1.0 11.462014631270826 -8.672097119443265 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3390.0 9682.0 19463.0 31582.0 44599.0 57311.0 68919.0 78995.0 87384.0 94110.0 99295.0 103109.0 105736.0 107358.0 108141.0 108235.0
0 1.0 59.289896339248585 -77.2434399268425 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23718.0 61136.0 112463.0 168980.0 223169.0 270438.0 308817.0 338084.0 358974.0 372640.0 380329.0 383221.0 382354.0 378601.0 372682.0 365176.0
1 1.0 223.73222453991488 -37.29707434070661 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17054.0 46666.0 89563.0 138872.0 187879.0 232025.0 269002.0 298159.0 319833.0 334859.0 344248.0 349014.0 350081.0 348251.0 344194.0 338462.0
2 1.0 207.80229189750034 -62.57615297620852 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20230.0 53810.0 101214.0 154595.0 206737.0 252975.99999999997 291118.0 320703.0 342264.0 356801.0 365457.0 369342.0 369449.0 366629.0 361586.0 354892.0
3 1.0 85.64141569482311 -14.852452536717877 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28308.0 69923.0 125016.99999999999 184124.0 239648.0 287241.0 325250.0 353724.0 373600.0 386163.0 392744.0 394573.0 392712.0 388046.0 381298.0 373042.0
4 1.0 336.3170392529258 -66.36792087481392 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23664.0 56642.0 99599.0 145430.0 188528.0 225676.0 255624.00000000003 278370.0 294572.0 305160.0 311111.0 313337.0 312638.0 309686.0 305032.0 299124.0
5 1.0 221.02774414772256 18.741204723758756 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8160.000000000001 24011.0 48711.0 78939.0 110734.0 140961.0 167697.0 190055.0 207864.0 221375.0 231052.0 237437.0 241070.0 242450.0 242019.0 240152.0
6 1.0 192.827809088985 -21.094549351586267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3713.0 11369.0 23930.0 40082.0 57892.0 75622.0 92048.0 106468.0 118586.0 128377.99999999999 135984.0 141623.0 145549.0 148016.0 149260.0 149495.0
7 1.0 212.36759148764554 71.1694591718778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14562.0 40075.0 77311.0 120454.0 163699.0 203021.0 236310.0 262891.0 282971.0 297210.0 306448.0 311544.0 313291.0 312389.0 309426.0 304893.0
8 1.0 262.8439306260371 84.20304092373033 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16160.0 44883.0 86914.0 135540.0 184087.0 227970.0 264837.0 293993.0 315742.0 330891.0 340434.0 345369.0 346613.0 344961.0 341079.0 335517.0
9 1.0 112.30019837265667 8.43928230049599 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25791.0 56513.0 93703.0 131366.0 165418.0 193855.0 216140.0 232583.0 243889.0 250885.00000000003 254381.00000000003 255103.00000000003 253670.0 250595.99999999997 246298.0 241107.0
10 1.0 143.35958239779308 -40.531757423832616 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11262.0 29376.0 54981.0 84191.0 113316.0 139834.0 162424.0 180652.0 194629.0 204759.0 211561.0 215579.0 217318.0 217230.0 215702.0 213058.0
11 1.0 75.54374963104397 16.601475377130626 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 31649.999999999996 77615.0 137941.0 202118.0 261893.0 312668.0 352803.0 382493.0 402856.0 415354.0 421472.0 422561.0 419777.0 414078.0 406236.0 396865.0
12 1.0 67.02948211692102 71.41700848039378 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20979.0 55643.0 104342.0 158925.0 212003.0 258868.0 297356.0 327064.0 348585.0 362970.0 371404.0 375026.0 374850.0 371740.0 366410.0 359437.0
13 1.0 339.9740603942161 -16.787997749565307 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4821.0 11639.0 20765.0 30843.0 40708.0 49605.0 57157.0 63254.00000000001 67945.0 71365.0 73686.0 75080.0 75715.0 75735.0 75270.0 74425.0
14 1.0 266.2382862177435 9.374089804554757 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22119.0 56605.0 103891.0 156114.0 206432.0 250602.0 286742.0 314568.0 334685.0 348103.0 355941.0 359266.0 359028.0 356035.0 350955.0 344327.0
15 1.0 176.56517110232414 -41.10250183089374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7931.000000000001 22042.0 43191.0 68473.0 94699.0 119443.0 141253.0 159483.0 174028.0 185104.0 193083.0 198398.0 201477.0 202718.0 202473.0 201044.0
16 1.0 81.86926607039636 -8.020053098995149 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29538.0 72854.0 130056.0 191252.0 248563.0 297523.0 336473.0 365512.0 385648.0 398236.0 404671.0 406231.0 404018.0 398950.0 391769.0 383067.0
17 1.0 91.56833343734147 -17.69156363167224 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27433.0 67104.0 119340.0 175256.0 227768.0 272830.0 308897.0 336009.0 355030.0 367155.0 373626.0 375589.0 374042.0 369819.0 363597.0 355923.0
18 1.0 20.89049771659522 -45.28557628506522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13569.0 34805.0 64311.99999999999 97481.0 130118.00000000001 159464.0 184151.0 203804.0 218638.0 229166.0 236014.0 239810.0 241134.0 240493.0 238318.0 234968.0
19 1.0 156.3899852009235 1.0559490885555078 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3555.0 8987.0 16587.0 25275.0 34020.0 42097.0 49105.0 54892.0 59465.0 62918.0 65386.0 67016.0 67948.0 68311.0 68214.0 67753.0
20 1.0 112.24651751787692 -34.13145132363395 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19543.0 48797.0 88273.0 131511.0 173040.0 209506.0 239434.0 262605.0 279506.0 290939.0 297795.0 300930.0 301108.0 298983.0 295097.0 289894.0
21 1.0 250.6836559735654 -22.85372450146545 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27926.0 70574.0 127951.00000000001 190100.0 248810.0 299290.0 339659.0 369905.0 390998.0 404300.0 411233.0 413111.0 411072.0 406063.0 398854.0 390059.0
22 1.0 135.99066214529313 4.494679605767573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11451.0 25331.0 42268.0 59536.0 75261.0 88504.0 99002.0 106875.0 112424.0 116010.0 117990.0 118685.0 118370.0 117275.0 115589.0 113463.0
23 1.0 64.65732392146853 45.10710412721775 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25450.0 65648.0 120642.0 180949.0 238479.0 288365.0 328587.0 358994.0 380445.0 394220.0 401684.0 404114.0 402623.0 398145.0 391440.0 383120.0
24 1.0 8.884342220879242 -29.968656157570443 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7130.0 18628.0 35043.0 54012.0 73206.0 90966.0 106364.0 119039.0 128994.0 136435.0 141664.0 145013.0 146798.0 147311.0 146805.0 145495.0
25 1.0 24.20986732676949 76.34857799173744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16618.0 46260.0 89650.0 139806.0 189799.0 234887.0 272663.0 302434.0 324542.0 339841.0 349374.0 354182.0 355214.0 353293.0 349107.0 343220.0
26 1.0 244.58139845948423 65.21733843046243 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14377.0 40539.0 79391.0 124893.0 170811.0 212734.0 248307.0 276744.0 298229.0 313456.0 323321.0 328744.0 330582.0 329585.0 326389.0 321520.0
27 1.0 163.33086404017632 -81.23574672440486 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23444.0 61161.0 113377.0 171217.0 226890.0 275575.0 315168.0 345391.0 366979.0 381108.0 389064.0 392064.0 391182.0 387322.0 381229.0 373500.0
28 1.0 193.16851599914 -44.3443456337719 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10476.0 29231.0 57249.0 90510.0 124691.0 156579.0 184323.0 207163.0 225058.0 238370.0 247654.0 253516.00000000003 256548.0 257282.99999999997 256188.00000000003 253657.00000000003
29 1.0 322.80166549452315 -9.695607721343649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8231.0 18524.0 31281.999999999996 44444.0 56526.0 66749.0 74861.0 80926.0 85166.0 87861.0 89294.0 89723.0 89369.0 88419.0 87023.0 85301.0
0 1.0 356.52202106281356 -71.16698002635466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23280.0 57389.0 102773.0 151857.0 198439.0 238857.0 271607.0 296594.0 314476.0 326236.0 332924.0 335531.0 334926.0 331844.0 326892.0 320559.0
1 1.0 78.08291438345061 -27.274321973970522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24930.0 64181.0 117879.0 176821.0 233139.0 282075.0 321630.0 351630.0 372887.0 386633.0 394191.0 396798.0 395542.0 391334.0 384920.0 376898.0
2 1.0 238.70815311603627 43.21755461118286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13047.0 37163.0 73348.0 116106.0 159603.0 199619.0 233835.0 261411.99999999997 282451.0 297553.0 307533.0 313244.0 315488.0 314976.0 312313.0 308002.0
3 1.0 94.79605562537424 32.49260660570866 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 33540.0 76497.0 130111.0 185430.0 235994.0 278446.0 311756.0 336277.0 353027.0 363254.0 368194.0 368961.0 366507.0 361619.0 354932.0 346954.0
4 1.0 7.434359807662325 22.02919714188087 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2694.0 8594.0 18625.0 31881.0 46823.0 61970.0 76221.0 88905.0 99702.0 108542.0 115510.0 120772.0 124535.0 127009.00000000001 128398.00000000001 128887.0
5 1.0 273.01631538101094 37.895112490022214 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15218.0 42011.0 81141.0 126442.0 171777.0 212901.0 247612.0 275226.0 295985.0 310603.0 319981.0 325031.0 326595.0 325408.0 322092.0 317159.0
6 1.0 115.20617429608842 -53.113736347253685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19555.0 50778.0 94107.0 142403.0 189307.0 230782.0 264972.0 291519.0 310920.0 324068.0 331977.0 335627.0 335896.0 333536.0 329171.0 323310.0
7 1.0 138.04700190188328 -28.494339324348218 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10224.0 25850.0 47452.0 71755.0 95774.0 117520.0 135976.0 150830.0 162201.0 170429.0 175945.0 179192.0 180583.0 180486.0 179215.0 177033.0
8 1.0 211.79416087929806 31.723646809943318 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7169.0 20869.0 42096.0 68020.0 95295.0 121274.0 144327.0 163691.0 179205.0 191065.0 199653.0 205417.0 208810.0 210251.0 210114.0 208719.0
9 1.0 299.17744388502854 68.26225734563889 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13567.0 38592.0 76056.0 120219.0 165032.0 206150.0 241207.0 269372.0 290777.0 306063.0 316086.0 321734.0 323838.0 323131.0 320235.0 315668.0
10 1.0 226.43346369281355 7.86204968905713 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9989.0 29156.0 58701.0 94472.0 131689.0 166677.0 197254.0 222481.0 242252.0 256942.99999999997 267158.0 273571.0 276845.0 277576.0 276289.0 273425.0
11 1.0 314.1542359610623 -39.11406282980341 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21307.0 46356.0 76497.0 106903.0 134326.0 157185.0 175071.0 188242.0 197273.0 202834.0 205581.0 206100.0 204893.0 202374.0 198880.0 194679.0
12 1.0 98.47513253362888 -84.55765355892314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24299.0 62816.0 115719.0 173975.0 229789.0 278408.0 317806.0 347769.0 369076.0 382929.0 390629.0 393400.0 392317.0 388283.0 382040.0 374183.0
13 1.0 287.29686020852296 37.8606292153584 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13221.0 36209.0 69752.0 108701.0 147886.0 183680.0 214151.0 238646.0 257309.0 270702.0 279557.0 284633.0 286639.0 286201.0 283851.0 280033.0
14 1.0 66.8289399501428 -88.58086136848073 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25126.0 64389.0 117917.0 176542.0 232473.0 281024.0 320240.0 349966.0 371019.0 384624.0 392095.0 394660.0 393395.0 389204.0 382826.0 374854.0
15 1.0 343.0049965099 -22.9177674322208 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5838.0 14035.0 24963.0 36983.0 48690.0 59188.0 68040.0 75134.0 80548.0 84459.0 87081.0 88628.0 89298.0 89266.0 88682.0 87670.0
16 1.0 247.4957794996135 5.496698621300723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18958.0 51696.0 98699.0 152188.0 204794.0 251665.00000000003 290469.0 320662.0 342738.0 357689.0 366665.0 370785.0 371060.0 368351.0 363375.0 356714.0
17 1.0 77.58276376088104 75.98006311809476 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20498.0 54268.0 101712.0 154941.0 206784.0 252649.0 290409.0 319644.0 340908.0 355209.0 363689.0 367450.0 367479.0 364617.0 359560.0 352876.0
18 1.0 341.0534125760127 -73.89098189407798 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25001.0 61247.0 109163.0 160693.0 209341.0 251334.99999999997 285177.0 310833.0 329043.0 340867.0 347424.0 349759.0 348786.0 345272.0 339850.0 333026.0
19 1.0 263.1080904372568 -16.930382045708924 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30649.0 73813.0 129976.00000000001 189558.0 245091.0 292404.0 329987.0 357986.0 377391.0 389517.0 395707.0 397191.0 395030.0 390106.0 383135.0 374687.0
20 1.0 91.4189913342093 -85.6236240521716 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24520.0 63226.00000000001 116272.0 174591.0 230396.0 278957.0 318273.0 348145.0 369363.0 383136.0 390765.0 393476.0 392343.0 388268.0 381993.0 374111.0
21 1.0 76.79231185229351 -28.33002281851374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24572.0 63490.00000000001 116897.0 175657.0 231903.0 280850.0 320470.0 350563.0 371924.0 385775.0 393432.0 396130.0 394954.0 390817.0 384465.0 376497.0
22 1.0 186.55225701503878 22.00159059116308 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3063.0 8941.0 18226.0 29854.0 42437.0 54791.0 66112.0 75959.0 84159.0 90721.0 95758.0 99431.0 101924.0 103414.0 104071.0 104043.0
23 1.0 9.238578499631366 -39.767769318852295 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10383.0 26405.0 48648.0 73738.0 98572.0 121071.0 140171.0 155541.0 167303.0 175812.0 181515.0 184874.0 186318.0 186229.0 184931.0 182698.0
24 1.0 74.68922715879938 -52.245009061985684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22493.0 58867.0 109411.0 165593.0 219856.0 267476.0 306351.0 336161.0 357579.0 371724.0 379830.0 383072.0 382492.0 378971.0 373236.0 365871.0
25 1.0 152.88676875054225 -69.17341800112314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19507.0 51570.0 96668.0 147384.0 196930.0 240922.0 277296.0 305605.0 326338.0 340426.0 348935.0 352906.0 353273.0 350836.0 346260.0 340088.0
26 1.0 134.7011929203212 13.88524392366152 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13890.0 30082.0 49360.0 68572.0 85665.0 99689.0 110451.0 118174.0 123265.0 126179.99999999999 127354.0 127169.0 125948.0 123954.0 121399.0 118450.0
27 1.0 166.88715277133184 35.14860106284348 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6232.0 15791.0 29178.0 44482.0 59879.0 74095.0 86425.0 96598.0 104623.0 110662.0 114948.0 117737.0 119276.0 119792.0 119483.0 118517.0
28 1.0 99.94633426610349 30.95228530724802 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32659.0 73301.0 123428.0 174768.0 221475.0 260571.0 291189.0 313698.0 329059.0 338428.0 342945.0 343632.0 341363.0 336858.0 330700.0 323351.0
29 1.0 211.24236472494076 80.79498372969132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16213.000000000002 44417.0 85307.0 132358.0 179189.0 221460.0 256961.0 285050.0 306030.0 320677.0 329940.0 334774.0 336054.0 334541.0 330874.0 325579.0
0 1.0 310.9880181323633 -89.51342149916951 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25403.0 64937.99999999999 118718.0 177521.0 233546.0 282122.0 321315.0 350988.0 371971.0 385500.0 392894.0 395385.0 394052.0 389798.0 383362.0 375339.0
1 1.0 42.31146814633191 26.49539770092649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13366.0 37684.0 73972.0 116740.0 160208.0 200199.0 234417.0 262027.99999999997 283125.0 298304.0 308369.0 314167.0 316495.0 316058.0 313461.0 309206.0
2 1.0 186.2564785754811 18.070602677575124 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2632.0 7788.0 16037.0 26479.0 37885.0 49179.0 59612.0 68759.0 76440.0 82643.0 87456.0 91018.0 93487.0 95026.0 95783.0 95897.0
3 1.0 47.54451828425519 15.973129794651868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15168.0 41965.0 81269.0 126959.99999999999 172857.0 214634.0 250008.99999999997 278241.0 299537.0 314601.0 324328.0 329639.0 331386.0 330315.0 327059.0 322140.0
4 1.0 258.06948522933374 83.29865757124364 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16060.000000000002 44631.0 86467.0 134898.0 183276.0 227030.0 263811.0 292917.0 314646.0 329797.0 339357.0 344323.0 345604.0 343992.0 340154.0 334637.0
5 1.0 142.58149301062573 -86.96309879339286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24698.0 63714.99999999999 117193.0 175978.0 232208.0 281115.0 320685.0 350726.0 372039.0 385848.0 393468.0 396137.0 394939.0 390785.0 384419.0 376441.0
6 1.0 203.55167226906323 35.36683752626102 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6507.0 18751.0 37628.0 60643.0 84862.0 107958.0 128487.99999999999 145766.0 159638.0 170266.0 177982.0 183177.0 186254.0 187584.0 187500.0 186288.0
7 1.0 65.9807410370683 56.462156946335426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24071.0 62476.0 115370.0 173718.0 229685.0 278478.0 318041.0 348148.0 369568.0 383506.0 391265.0 394073.0 393010.0 388983.0 382736.0 374868.0
8 1.0 52.1451933636158 1.7652953918851466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17019.0 46189.0 88233.0 136441.0 184310.0 227436.0 263592.0 292145.0 313422.0 328224.0 337530.0 342320.0 343491.0 341820.0 337961.0 332452.0
9 1.0 175.70026103362363 -29.886323472574354 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4691.0 13366.0 26773.0 43276.0 60878.0 77935.0 93373.0 106632.0 117526.0 126111.0 132574.0 137167.0 140156.0 141800.0 142336.0 141970.0
10 1.0 128.020585625984 52.35122938093289 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21295.0 49443.0 85504.0 123706.0 159575.0 190554.0 215642.0 234829.0 248633.0 257796.00000000003 263106.0 265301.0 265034.0 262856.0 259222.99999999997 254506.99999999997
11 1.0 338.5555002910127 -72.49627338616357 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24876.0 60620.0 107703.0 158230.0 205871.0 246967.0 280075.0 305175.0 322995.0 334574.0 341005.0 343309.0 342377.0 338960.0 333672.0 327011.0
12 1.0 275.5170913705075 -10.43358520861345 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28440.0 66182.0 114271.0 164763.0 211639.0 251591.0 283440.0 307326.0 324059.0 334709.0 340373.0 342058.0 340638.0 336843.0 331271.0 324399.0
13 1.0 269.51890314619703 3.5914274227508827 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24142.0 59816.0 107568.0 159451.0 208856.0 251829.00000000003 286713.0 313365.0 332464.0 345043.0 352217.0 355039.0 354437.0 351194.0 345957.0 339247.0
