idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18633.0 45900.0 82965.0 124243.0 164775.0 201311.0 232221.0 257033.0 275974.0 289634.0 298744.0 304051.0 306252.0 305963.0 303712.0 299939.0
19 1.0 105.17310964531758 69.65294061913514 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11637.0 34236.0 69685.0 113479.0 160058.0 204893.0 245092.0 279218.0 306872.0 328295.0 344069.0 354920.0 361599.0 364818.0 365217.0 363351.0
20 1.0 86.69836076956085 21.388710283447764 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10524.0 31298.0 64170.00000000001 105034.0 148698.0 190886.0 228837.0 261166.0 287469.0 307949.0 323139.0 333708.0 340356.0 343741.0 344461.0 343034.0
21 1.0 36.10581921557922 -65.9769352317118 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16372.999999999998 47414.0 95065.0 152678.0 212655.0 269147.0 318664.0 359683.0 392007.0 416205.0 433215.0 444102.0 449907.0 451583.0 449963.0 445755.0
22 1.0 5.9146666529307135 86.50442390171082 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25276.0 70500.0 137282.0 215351.0 294168.0 366266.0 427635.0 476899.0 514329.99999999994 541070.0 558616.0 568519.0 572227.0 571017.0 565973.0 557999.0
23 1.0 334.6305540451886 66.92143225598872 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35944.0 96566.0 182673.0 279986.0 375250.0 459853.0 529722.0 583972.0 623555.0 650290.0 666261.0 673497.0 673816.0 668771.0 659651.0 647504.0
24 1.0 241.16995677272763 0.4897370061583217 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33095.0 90002.0 171800.0 265156.0 357330.0 439837.0 508510.0 562288.0 601936.0 629110.0 645769.0 653844.0 655082.0 650990.0 642824.0 631609.0
25 1.0 282.6550483283296 76.02263672339393 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30840.0 84636.0 162644.0 252331.00000000003 341461.0 421735.0 488967.0 541977.0 581387.0 608714.0 625802.0 634490.0 636458.0 633160.0 625817.0 615429.0
26 1.0 101.42283807142167 7.448542876284435 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6493.0 19518.0 40472.0 66963.0 95751.0 124037.0 149923.0 172379.0 191021.0 205889.0 217260.0 225525.0 231114.0 234444.0 235900.0 235823.0
27 1.0 211.1076598270776 76.19509222004936 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20615.0 57586.0 112559.0 177391.0 243504.0 304661.0 357376.0 400321.0 433553.0 457889.0 474478.0 484553.0 489285.0 489722.0 486766.0 481176.0
28 1.0 23.023895803553206 59.38152634860177 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33388.0 91298.0 174767.0 270116.0 364238.0 448411.0 518364.99999999994 573032.0 613219.0 640647.0 657336.0 665275.0 666260.0 661833.0 653281.0 641650.0
29 1.0 174.82593453646425 84.29155385297352 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19969.0 56232.0 110527.0 174898.0 240829.0 302051.0 355016.0 398327.0 431986.0 456765.0 473787.0 484265.0 489358.0 490113.0 487430.0 482070.0
0 1.0 351.89825030800085 75.5609059400685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31816.999999999996 87383.0 167910.0 260368.0 352080.0 434489.0 503317.0 557400.0 597429.0 625010.0 642068.0 650519.0 652103.0 648321.0 640431.0 629461.0
1 1.0 315.54188831397266 -83.5139128628575 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16008.999999999998 46637.0 93917.0 151338.0 211338.0 268044.0 317917.0 359383.0 392204.0 416915.0 434431.0 445799.0 452050.0 454130.0 452870.0 448976.0
2 1.0 121.73722266126443 -58.54103925103081 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30023.0 82308.0 158082.0 245200.0 331821.0 409908.0 475395.0 527121.0 565671.0 592500.0 609380.0 618088.0 620247.0 617266.0 610327.0 600402.0
3 1.0 346.16525563493946 -19.95575812178656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1649.0 4797.0 9816.0 16200.0 23244.0 30310.0 36936.0 42838.0 47882.0 52036.0 55333.0 57844.0 59660.0 60873.0 61577.0 61855.0
4 1.0 83.41258552963363 81.38568551317573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20069.0 56848.0 112154.0 177913.0 245401.0 308163.0 362519.0 407006.0 441600.0 467079.0 484586.0 495363.0 500602.0 501375.0 498611.0 493092.0
5 1.0 341.75477606964535 -35.99479449433267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 930.0 3129.0 7088.0 12604.0 19144.0 26111.0 32997.0 39441.0 45217.0 50217.0 54410.0 57821.0 60504.0 62532.00000000001 63984.0 64936.99999999999
6 1.0 338.8959736943395 -61.11582410023181 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4548.0 14358.0 30859.0 52488.0 76728.0 101215.0 124218.0 144693.0 162151.0 176486.0 187829.0 196444.0 202651.0 206780.0 209152.0 210058.0
7 1.0 287.71293144686103 69.53483989558077 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33724.0 91736.0 175077.0 270100.0 363801.0 447546.0 517121.99999999994 571483.0 611443.0 638713.0 655304.0 663193.0 664164.0 659751.0 651232.0 639648.0
8 1.0 226.9612572720448 -9.649005213023472 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35625.0 95597.0 180764.0 277045.0 371357.0 455184.0 524484.0 578362.0 617742.0 644409.0 660415.0 667759.0 668238.0 663386.0 654481.0 642559.0
9 1.0 314.7436679849809 73.41760698377868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33623.0 91603.0 174990.0 270128.0 363981.0 447882.0 517599.99999999994 572078.0 612127.0 639460.0 656091.0 664002.0 664980.0 660564.0 652034.0 640434.0
10 1.0 105.48730242280682 -61.15851606237421 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29078.0 81115.0 157535.0 246173.0 334839.0 415112.0 482648.0 536132.0 576090.0 603980.0 621607.0 630793.0 633210.0 630312.0 623321.0 613242.0
11 1.0 305.61967991265055 29.00115207145791 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20590.0 52633.0 97301.0 147805.0 197858.0 243235.0 281763.0 312764.0 336473.0 353601.0 365052.0 371756.0 374582.0 374301.0 371570.0 366944.0
12 1.0 222.43560909030856 -10.75252449069147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35869.0 95441.0 179518.0 274198.0 366717.0 448828.0 516649.0 569352.0 607865.0 633944.0 649597.0 656780.0 657247.0 652497.0 643777.0 632100.0
13 1.0 4.765268793203816 -76.23238157454863 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13409.0 39412.0 79992.0 129796.0 182373.0 232570.0 277173.0 314659.0 344682.0 367604.0 384156.0 395209.0 401646.0 404288.0 403865.0 401008.0
14 1.0 125.00406645559904 35.363366037450106 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 485.0 1908.0 4814.0 9249.0 14879.0 21202.0 27732.0 34081.0 39985.0 45288.0 49916.0 53856.0 57130.0 59783.0 61874.0 63462.00000000001
15 1.0 53.330709941339414 -45.46822400295233 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22525.0 64090.99999999999 126495.0 200349.0 275648.0 345119.0 404727.0 452978.0 489994.0 516772.0 534684.0 545182.0 549635.0 549263.0 545107.0 538039.0
16 1.0 353.45858033457114 -82.86920593568681 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16032.999999999998 46689.0 93988.0 151407.0 211379.0 268033.0 317837.0 359225.0 391963.0 416592.0 434032.0 445331.0 451522.0 453551.0 452249.0 448322.0
17 1.0 172.2133105343957 -79.21002631507682 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26575.0 74949.0 146785.0 230905.0 315774.0 393229.0 458920.0 511395.99999999994 551007.0 579040.0 597158.0 607069.0 610358.0 608416.0 602419.0 593340.0
18 1.0 179.06089157951857 -79.00586332797828 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26430.0 74560.0 146065.0 229835.0 314389.0 391593.0 457106.0 509472.00000000006 549028.0 577051.0 595192.0 605149.0 608500.0 606629.0 600710.0 591711.0
19 1.0 230.2101059035405 73.39193234730709 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24139.0 66837.0 129625.99999999999 202898.0 276866.0 344609.0 402400.0 448949.0 484487.0 510051.99999999994 527016.0 536807.0 540763.0 540069.0 535732.0 528597.0
20 1.0 132.6904582066623 43.17910520923817 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 692.0 2597.0 6340.0 11901.0 18822.0 26488.0 34322.0 41879.0 48858.0 55084.0 60478.0 65031.00000000001 68774.0 71766.0 74079.0 75788.0
21 1.0 49.284097806815616 71.6512242984723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24527.0 68970.0 135043.0 212663.0 291325.0 363508.0 425123.0 474725.0 512532.0 539652.0 557560.0 567794.0 571799.0 570848.0 566029.0 558246.0
22 1.0 295.9623839499284 31.064816033373845 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23828.0 61757.0 114963.0 175205.0 234813.0 288660.0 334151.0 370523.0 398120.0 417851.0 430838.0 438220.0 441053.0 440261.0 436632.0 430819.0
23 1.0 68.34524828499286 5.2091872255589635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23051.0 65764.0 129989.0 206045.0 283593.0 355108.0 416418.0 465982.0 503931.0 531305.0 549529.0 560110.0 564468.0 563865.0 559380.0 551913.0
24 1.0 184.07483371672416 -35.19965441747191 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32422.0 82372.0 150979.0 227214.0 301332.0 367132.0 421713.0 464462.0 496084.0 517908.00000000006 531466.0 538255.0 539629.0 536753.0 530604.0 521984.0
25 1.0 80.75413043090613 89.63320523916121 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23323.0 65280.00000000001 127552.0 200728.0 275009.0 343350.0 401886.0 449214.0 485488.0 511704.00000000006 529215.0 539447.0 543744.0 543302.0 539142.0 532119.0
26 1.0 35.22401441785226 -24.805969390909922 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19233.0 53796.0 105290.0 166146.0 228340.0 285999.0 335812.0 376493.0 408060.0 431256.0 447148.0 456884.0 461562.0 462167.0 459550.0 454427.0
27 1.0 310.388946271806 -5.28318914149628 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2175.0 6187.0 12441.0 20234.0 28662.0 36951.0 44569.0 51223.0 56797.0 61294.0 64787.0 67383.0 69203.0 70363.0 70975.0 71136.0
28 1.0 350.2510160483269 -21.915868513776886 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2128.0 6229.0 12795.0 21146.0 30327.0 39479.0 47990.0 55505.0 61868.0 67060.0 71145.0 74231.0 76444.0 77909.0 78748.0 79068.0
29 1.0 345.90047690268005 86.31484728038254 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25923.0 72166.0 140305.0 219798.0 299898.0 373030.0 435157.0 484922.0 522638.99999999994 549493.0 567023.0 576814.0 580342.0 578905.0 573607.0 565359.0
