idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5071.0 11312.0 18954.0 26732.0 33768.0 39623.0 44179.0 47499.0 49737.0 51071.0 51676.0 51709.0 51302.0 50564.0 49584.0 48430.0
19 1.0 105.17310964531758 69.65294061913514 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5199.0 11519.0 19218.0 27034.0 34100.0 39988.0 44583.0 47953.0 50246.0 51638.0 52303.0 52394.0 52041.0 51353.0 50416.0 49301.0
20 1.0 86.69836076956085 21.388710283447764 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5164.0 11476.0 19185.0 27019.0 34100.0 39992.0 44576.0 47919.0 50175.0 51522.0 52136.0 52175.0 51771.0 51033.0 50051.0 48894.0
21 1.0 36.10581921557922 -65.9769352317118 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11447.0 19103.0 26875.0 33900.0 39753.0 44321.0 47671.0 49950.0 51336.0 51997.0 52088.0 51737.0 51053.0 50121.0 49011.0
22 1.0 5.9146666529307135 86.50442390171082 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5145.0 11424.0 19087.0 26869.0 33899.0 39744.0 44287.0 47598.0 49827.0 51156.0 51758.0 51790.0 51384.0 50649.0 49672.0 48524.0
23 1.0 334.6305540451886 66.92143225598872 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5097.0 11295.0 18849.0 26535.0 33511.0 39359.0 43961.0 47372.0 49730.0 51202.0 51951.0 52126.0 51853.0 51239.0 50368.0 49311.0
24 1.0 241.16995677272763 0.4897370061583217 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5141.0 11404.0 19035.0 26778.0 33776.0 39607.0 44160.0 47501.0 49779.0 51166.0 51833.0 51931.0 51588.0 50913.0 49991.0 48890.0
25 1.0 282.6550483283296 76.02263672339393 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5139.0 11401.0 19035.0 26781.0 33776.0 39594.0 44123.0 47430.0 49667.0 51011.0 51635.0 51692.0 51312.0 50603.0 49651.0 48526.0
26 1.0 101.42283807142167 7.448542876284435 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5155.0 11432.0 19072.0 26815.0 33798.0 39601.0 44116.0 47413.0 49644.0 50986.0 51611.0 51672.0 51299.0 50598.0 49655.0 48538.0
27 1.0 211.1076598270776 76.19509222004936 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5144.0 11424.0 19084.0 26863.0 33892.0 39742.0 44300.0 47635.0 49898.0 51265.0 51909.0 51984.0 51620.0 50924.0 49984.0 48867.0
28 1.0 23.023895803553206 59.38152634860177 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5123.0 11360.0 18974.0 26725.0 33757.0 39642.0 44257.0 47660.0 49993.0 51427.0 52130.0 52254.0 51929.0 51264.0 50344.0 49241.0
29 1.0 174.82593453646425 84.29155385297352 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4993.0 11145.0 18679.0 26348.0 33286.0 39063.0 43564.0 46853.0 49080.0 50420.0 51045.0 51107.0 50736.0 50039.0 49100.0 47990.0
0 1.0 351.89825030800085 75.5609059400685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5142.0 11426.0 19097.0 26886.0 33917.0 39754.0 44283.0 47573.0 49778.0 51079.0 51653.0 51656.0 51223.0 50462.0 49461.0 48289.0
1 1.0 315.54188831397266 -83.5139128628575 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5118.0 11377.0 19019.0 26783.0 33798.0 39632.0 44172.0 47482.0 49716.0 51051.0 51660.0 51700.0 51302.0 50574.0 49603.0 48459.0
2 1.0 121.73722266126443 -58.54103925103081 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5155.0 11443.0 19109.0 26889.0 33916.0 39762.0 44316.0 47644.0 49899.0 51256.0 51889.0 51952.0 51575.0 50867.0 49914.0 48785.0
3 1.0 346.16525563493946 -19.95575812178656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5082.0 11289.0 18861.0 26550.0 33501.0 39291.0 43808.0 47119.0 49371.0 50738.0 51389.0 51476.0 51128.0 50449.0 49527.0 48429.0
4 1.0 83.41258552963363 81.38568551317573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4917.0 10990.0 18448.0 26071.0 33005.0 38819.0 43387.0 46762.0 49083.0 50518.0 51232.0 51374.0 51074.0 50436.0 49547.0 48476.0
5 1.0 341.75477606964535 -35.99479449433267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5067.0 11263.0 18832.0 26530.0 33498.0 39309.0 43846.0 47171.0 49432.0 50802.0 51451.0 51532.0 51174.0 50484.0 49549.0 48437.0
6 1.0 338.8959736943395 -61.11582410023181 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5136.0 11394.0 19002.0 26695.0 33616.0 39353.0 43809.0 47060.0 49263.0 50595.0 51226.0 51306.0 50962.0 50297.0 49395.0 48321.0
7 1.0 287.71293144686103 69.53483989558077 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5125.0 11383.0 19018.0 26770.0 33770.0 39590.0 44116.0 47416.0 49644.0 50976.0 51587.0 51632.0 51241.0 50522.0 49563.0 48432.0
8 1.0 226.9612572720448 -9.649005213023472 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5118.0 11370.0 19006.0 26770.0 33796.0 39652.0 44219.0 47561.0 49826.0 51191.0 51827.0 51890.0 51511.0 50798.0 49839.0 48703.0
9 1.0 314.7436679849809 73.41760698377868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5169.0 11477.0 19181.0 27012.0 34096.0 39997.0 44598.0 47963.0 50244.0 51618.0 52260.0 52325.0 51945.0 51230.0 50267.0 49126.0
10 1.0 105.48730242280682 -61.15851606237421 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5091.0 11307.0 18883.0 26568.0 33508.0 39284.0 43785.0 47081.0 49318.0 50671.0 51311.0 51387.0 51028.0 50341.0 49410.0 48305.0
11 1.0 305.61967991265055 29.00115207145791 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5150.0 11445.0 19124.0 26919.0 33957.0 39807.0 44357.0 47674.0 49912.0 51249.0 51861.0 51903.0 51506.0 50780.0 49810.0 48667.0
12 1.0 222.43560909030856 -10.75252449069147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5119.0 11360.0 18968.0 26692.0 33673.0 39489.0 44026.0 47350.0 49610.0 50979.0 51627.0 51708.0 51351.0 50662.0 49728.0 48617.0
13 1.0 4.765268793203816 -76.23238157454863 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11451.0 19108.0 26871.0 33874.0 39694.0 44223.0 47530.0 49769.0 51117.0 51746.0 51809.0 51437.0 50736.0 49793.0 48676.0
14 1.0 125.00406645559904 35.363366037450106 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5146.0 11420.0 19061.0 26807.0 33793.0 39598.0 44112.0 47404.0 49628.0 50962.0 51577.0 51628.0 51243.0 50532.0 49578.0 48452.0
15 1.0 53.330709941339414 -45.46822400295233 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5126.0 11389.0 19027.0 26779.0 33777.0 39594.0 44120.0 47423.0 49657.0 50999.0 51622.0 51680.0 51302.0 50597.0 49650.0 48529.0
16 1.0 353.45858033457114 -82.86920593568681 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5150.0 11423.0 19059.0 26796.0 33771.0 39561.0 44061.0 47341.0 49556.0 50885.0 51499.0 51553.0 51175.0 50471.0 49529.0 48415.0
17 1.0 172.2133105343957 -79.21002631507682 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5101.0 11323.0 18911.0 26623.0 33600.0 39420.0 43969.0 47309.0 49586.0 50974.0 51643.0 51742.0 51402.0 50729.0 49808.0 48710.0
18 1.0 179.06089157951857 -79.00586332797828 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5086.0 11297.0 18874.0 26570.0 33529.0 39328.0 43855.0 47175.0 49435.0 50810.0 51468.0 51561.0 51218.0 50544.0 49626.0 48531.0
19 1.0 230.2101059035405 73.39193234730709 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5133.0 11395.0 19027.0 26772.0 33765.0 39580.0 44105.0 47408.0 49640.0 50981.0 51601.0 51654.0 51272.0 50562.0 49609.0 48484.0
20 1.0 132.6904582066623 43.17910520923817 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5189.0 11494.0 19164.0 26931.0 33933.0 39745.0 44259.0 47547.0 49763.0 51085.0 51687.0 51723.0 51325.0 50599.0 49633.0 48495.0
21 1.0 49.284097806815616 71.6512242984723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5128.0 11377.0 18991.0 26719.0 33704.0 39524.0 44068.0 47403.0 49676.0 51062.0 51729.0 51828.0 51488.0 50816.0 49897.0 48801.0
22 1.0 295.9623839499284 31.064816033373845 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5147.0 11439.0 19119.0 26920.0 33966.0 39824.0 44379.0 47700.0 49941.0 51282.0 51897.0 51942.0 51549.0 50826.0 49861.0 48723.0
23 1.0 68.34524828499286 5.2091872255589635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5102.0 11357.0 19002.0 26771.0 33788.0 39618.0 44147.0 47443.0 49658.0 50974.0 51565.0 51587.0 51173.0 50431.0 49448.0 48295.0
24 1.0 184.07483371672416 -35.19965441747191 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5214.0 11550.0 19279.0 27139.0 34255.0 40190.0 44824.0 48217.0 50518.0 51906.0 52554.0 52619.0 52234.0 51509.0 50534.0 49379.0
25 1.0 80.75413043090613 89.63320523916121 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5211.0 11516.0 19177.0 26939.0 33946.0 39781.0 44332.0 47668.0 49938.0 51316.0 51973.0 52061.0 51709.0 51024.0 50093.0 48984.0
26 1.0 35.22401441785226 -24.805969390909922 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5149.0 11419.0 19051.0 26785.0 33758.0 39547.0 44045.0 47324.0 49537.0 50864.0 51476.0 51527.0 51147.0 50442.0 49498.0 48383.0
27 1.0 310.388946271806 -5.28318914149628 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5046.0 11213.0 18762.0 26465.0 33464.0 39324.0 43918.0 47302.0 49617.0 51034.0 51721.0 51832.0 51495.0 50820.0 49894.0 48787.0
28 1.0 350.2510160483269 -21.915868513776886 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5114.0 11355.0 18972.0 26715.0 33722.0 39568.0 44136.0 47490.0 49777.0 51171.0 51843.0 51944.0 51604.0 50930.0 50009.0 48909.0
29 1.0 345.90047690268005 86.31484728038254 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5158.0 11456.0 19138.0 26936.0 33975.0 39824.0 44368.0 47675.0 49901.0 51225.0 51823.0 51850.0 51440.0 50700.0 49718.0 48564.0
