idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13504.0 28474.0 45723.0 62386.0 76755.0 88160.0 96584.0 102338.0 105850.0 107561.0 107867.0 107105.0 105550.0 103422.0 100891.0 98092.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13457.0 28390.0 45609.0 62247.0 76593.0 87975.0 96374.0 102101.0 105585.0 107269.0 107549.0 106763.0 105187.0 103040.0 100494.0 97681.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13515.0 28472.0 45693.0 62327.0 76678.0 88083.0 96524.0 102307.0 105857.0 107610.0 107959.0 107238.0 105720.0 103625.0 101123.0 98348.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13485.0 28407.0 45570.0 62112.0 76342.0 87608.0 95906.0 101555.0 104989.0 106646.0 106922.0 106150.0 104601.0 102490.0 99987.0 97220.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13488.0 28420.0 45617.0 62228.0 76556.0 87936.0 96352.0 102110.0 105638.0 107372.0 107706.0 106973.0 105449.0 103349.0 100846.0 98072.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13484.0 28414.0 45606.0 62206.0 76514.0 87866.0 96248.0 101970.0 105463.0 107162.0 107465.0 106706.0 105158.0 103040.0 100522.0 97737.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13450.0 28343.0 45505.0 62087.0 76392.0 87748.0 96137.0 101864.0 105355.0 107050.0 107342.0 106569.0 105004.0 102867.0 100330.0 97525.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13533.0 28493.0 45707.0 62324.0 76654.0 88037.0 96461.0 102232.0 105778.0 107531.0 107885.0 107172.0 105666.0 103582.0 101093.0 98331.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13546.0 28529.0 45775.0 62422.0 76769.0 88153.0 96559.0 102299.0 105803.0 107509.0 107813.0 107051.0 105498.0 103372.0 100844.0 98048.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13482.0 28408.0 45600.0 62204.0 76519.0 87880.0 96271.0 101999.0 105495.0 107195.0 107496.0 106733.0 105179.0 103054.0 100529.0 97735.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13523.0 28487.0 45710.0 62329.0 76642.0 87991.0 96365.0 102078.0 105562.0 107256.0 107555.0 106796.0 105250.0 103136.0 100623.0 97844.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13477.0 28395.0 45578.0 62179.0 76506.0 87892.0 96320.0 102093.0 105638.0 107387.0 107734.0 107013.0 105497.0 103404.0 100906.0 98134.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13506.0 28442.0 45633.0 62229.0 76537.0 87898.0 96297.0 102042.0 105559.0 107283.0 107610.0 106871.0 105341.0 103237.0 100730.0 97953.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13432.0 28326.0 45498.0 62097.0 76419.0 87790.0 96188.0 101919.0 105411.0 107103.0 107390.0 106610.0 105038.0 102894.0 100350.0 97538.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13496.0 28436.0 45638.0 62244.0 76558.0 87917.0 96306.0 102037.0 105539.0 107248.0 107561.0 106810.0 105271.0 103160.0 100648.0 97868.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13537.0 28504.0 45725.0 62335.0 76638.0 87973.0 96332.0 102031.0 105501.0 107182.0 107471.0 106703.0 105151.0 103032.0 100516.0 97735.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13506.0 28455.0 45664.0 62275.0 76591.0 87951.0 96344.0 102080.0 105589.0 107308.0 107631.0 106893.0 105366.0 103268.0 100768.0 97998.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13473.0 28388.0 45564.0 62151.0 76452.0 87804.0 96189.0 101918.0 105417.0 107124.0 107433.0 106680.0 105136.0 103021.0 100505.0 97721.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13385.0 28226.0 45340.0 61891.0 76185.0 87554.0 95976.0 101752.0 105304.0 107063.0 107421.0 106712.0 105208.0 103127.0 100640.0 97879.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13482.0 28425.0 45639.0 62256.0 76566.0 87901.0 96247.0 101920.0 105355.0 106993.0 107235.0 106418.0 104817.0 102651.0 100092.0 97271.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13460.0 28372.0 45553.0 62144.0 76436.0 87759.0 96099.0 101768.0 105198.0 106833.0 107071.0 106250.0 104645.0 102476.0 99915.0 97092.0
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13481.0 28409.0 45602.0 62211.0 76537.0 87917.0 96333.0 102093.0 105623.0 107358.0 107692.0 106960.0 105434.0 103333.0 100828.0 98051.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13527.0 28502.0 45743.0 62388.0 76732.0 88113.0 96516.0 102254.0 105757.0 107464.0 107770.0 107013.0 105464.0 103344.0 100822.0 98032.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13462.0 28391.0 45600.0 62227.0 76567.0 87952.0 96364.0 102111.0 105623.0 107337.0 107649.0 106895.0 105349.0 103230.0 100709.0 97919.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13447.0 28348.0 45511.0 62080.0 76353.0 87665.0 96004.0 101680.0 105127.0 106783.0 107044.0 106248.0 104668.0 102523.0 99982.0 97177.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13458.0 28350.0 45491.0 62042.0 76314.0 87649.0 96034.0 101776.0 105300.0 107038.0 107382.0 106665.0 105158.0 103077.0 100593.0 97837.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13459.0 28385.0 45584.0 62197.0 76524.0 87900.0 96310.0 102064.0 105589.0 107323.0 107660.0 106934.0 105417.0 103328.0 100837.0 98076.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13547.0 28520.0 45731.0 62331.0 76639.0 88009.0 96435.0 102227.0 105809.0 107610.0 108019.0 107365.0 105918.0 103891.0 101455.0 98740.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13487.0 28412.0 45598.0 62199.0 76524.0 87915.0 96354.0 102147.0 105717.0 107498.0 107880.0 107194.0 105714.0 103655.0 101187.0 98444.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13512.0 28467.0 45685.0 62308.0 76638.0 88011.0 96416.0 102162.0 105679.0 107403.0 107729.0 106992.0 105465.0 103365.0 100863.0 98092.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13494.0 28436.0 45652.0 62284.0 76631.0 88024.0 96446.0 102203.0 105723.0 107443.0 107760.0 107009.0 105463.0 103344.0 100821.0 98027.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13542.0 28513.0 45737.0 62356.0 76673.0 88029.0 96413.0 102136.0 105630.0 107332.0 107636.0 106879.0 105333.0 103215.0 100697.0 97910.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13422.0 28324.0 45511.0 62123.0 76451.0 87824.0 96221.0 101951.0 105444.0 107138.0 107430.0 106658.0 105096.0 102962.0 100429.0 97630.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13504.0 28461.0 45690.0 62336.0 76697.0 88107.0 96548.0 102326.0 105869.0 107611.0 107948.0 107216.0 105687.0 103581.0 101069.0 98285.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13501.0 28457.0 45684.0 62321.0 76665.0 88049.0 96458.0 102204.0 105716.0 107432.0 107749.0 107002.0 105465.0 103356.0 100845.0 98066.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13399.0 28232.0 45301.0 61768.0 75950.0 87196.0 95501.0 101175.0 104647.0 106350.0 106675.0 105951.0 104449.0 102382.0 99918.0 97187.0
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13486.0 28430.0 45647.0 62279.0 76622.0 88011.0 96429.0 102187.0 105712.0 107443.0 107773.0 107039.0 105512.0 103412.0 100910.0 98136.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13439.0 28327.0 45477.0 62039.0 76320.0 87656.0 96032.0 101757.0 105259.0 106973.0 107293.0 106553.0 105026.0 102929.0 100431.0 97665.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13472.0 28410.0 45626.0 62268.0 76641.0 88077.0 96558.0 102387.0 105987.0 107790.0 108187.0 107512.0 106036.0 103978.0 101508.0 98760.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13438.0 28342.0 45526.0 62140.0 76487.0 87899.0 96355.0 102155.0 105725.0 107497.0 107864.0 107160.0 105657.0 103575.0 101084.0 98318.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13543.0 28528.0 45772.0 62407.0 76732.0 88083.0 96453.0 102156.0 105626.0 107303.0 107584.0 106806.0 105242.0 103110.0 100581.0 97787.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13470.0 28379.0 45548.0 62135.0 76450.0 87828.0 96254.0 102031.0 105583.0 107342.0 107701.0 106993.0 105490.0 103410.0 100923.0 98162.0
