idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4924.0 12454.0 22913.0 34742.0 46496.0 57194.0 66323.0 73715.0 79417.0 83586.0 86426.0 88152.0 88961.0 89032.0 88519.0 87548.0
23 1.0 6.66784600582103 66.11209298324366 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19516.0 43457.0 72571.0 101959.0 128298.0 149995.0 166678.0 178661.0 186566.0 191101.0 192942.0 192686.0 190833.0 187792.0 183889.0 179381.0
24 1.0 285.7311732086714 79.23774408385813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13343.0 33740.0 61195.0 90941.0 119042.0 143199.0 162512.0 176973.0 187050.0 193395.0 196691.0 197568.0 196572.0 194156.0 190689.0 186466.0
25 1.0 80.61288770173685 45.13767513954335 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8985.0 21834.0 38942.0 57589.0 75495.0 91265.0 104273.0 114420.0 121898.0 127036.00000000001 130204.99999999999 131763.0 132031.0 131287.0 129762.99999999999 127649.00000000001
26 1.0 124.32660505088496 35.92351084045525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6040.0 17378.0 34541.0 54954.0 75824.0 95101.0 111641.0 125014.99999999999 135253.0 142633.0 147541.0 150384.0 151547.0 151372.0 150150.0 148126.0
27 1.0 334.1092656476127 84.23380198876086 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15138.0 36950.0 65528.0 95920.0 124240.0 148314.0 167364.0 181473.0 191167.0 197133.0 200072.0 200622.0 199330.0 196652.0 192953.0 188524.0
28 1.0 253.5891846924718 88.99214213658229 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13377.0 33583.0 60679.0 89991.0 117675.0 141487.0 160544.0 174838.0 184821.0 191132.0 194439.0 195359.0 194426.0 192088.0 188707.0 184574.0
29 1.0 11.462014631270826 -8.672097119443265 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4732.0 12021.0 22134.0 33541.0 44840.0 55094.0 63820.0 70868.0 76288.0 80235.0 82908.0 84512.0 85239.0 85260.0 84722.0 83747.0
0 1.0 59.289896339248585 -77.2434399268425 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11345.0 29740.0 55240.0 83471.0 110602.0 134275.0 153472.0 168075.0 178456.0 185201.0 188944.0 190285.0 189749.0 187777.0 184732.0 180905.0
1 1.0 223.73222453991488 -37.29707434070661 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12419.0 26581.0 43177.0 59470.0 73759.0 85325.0 94083.0 100281.0 104297.0 106534.0 107361.0 107098.0 106008.0 104304.0 102155.0 99696.0
2 1.0 207.80229189750034 -62.57615297620852 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19714.0 42899.0 70508.0 97945.0 122240.0 142053.0 157146.0 167877.0 174861.0 178767.0 180225.0 179784.0 177902.0 174952.0 171229.0 166966.0
3 1.0 85.64141569482311 -14.852452536717877 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2699.0 8134.000000000001 16853.0 27815.0 39643.0 51167.0 61611.0 70566.0 77896.0 83636.0 87920.0 90923.0 92834.0 93832.0 94083.0 93731.0
4 1.0 336.3170392529258 -66.36792087481392 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10468.0 27733.0 51930.0 78971.0 105174.0 128218.0 147057.0 161516.0 171912.0 178785.0 182729.0 184316.0 184051.0 182360.0 179597.0 176046.0
5 1.0 221.02774414772256 18.741204723758756 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1850.0 5316.0 10709.0 17379.0 24520.0 31465.0 37774.0 43219.0 47722.0 51302.0 54032.0 56010.0 57341.0 58128.0 58462.0 58426.0
6 1.0 192.827809088985 -21.094549351586267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9124.0 20229.0 33792.0 47625.0 60216.0 70808.0 79178.0 85421.0 89778.0 92541.0 94000.0 94420.0 94026.0 93007.0 91518.0 89684.0
7 1.0 212.36759148764554 71.1694591718778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7311.0 20606.0 40310.0 63318.0 86448.0 107471.0 125216.0 139312.0 149876.0 157280.0 161988.0 164477.0 165182.0 164486.0 162709.0 160115.0
8 1.0 262.8439306260371 84.20304092373033 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12725.0 32422.0 59127.0 88229.0 115860.0 139725.0 158895.0 173328.0 183457.0 189909.0 193344.0 194379.0 193548.0 191299.0 187996.0 183931.0
9 1.0 112.30019837265667 8.43928230049599 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4811.0 14121.0 28517.0 45963.0 64113.0 81162.0 96041.0 108297.0 117883.0 124989.0 129913.0 132987.0 134535.0 134849.0 134186.0 132759.0
10 1.0 143.35958239779308 -40.531757423832616 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13541.0 33166.0 59090.0 86919.0 113112.0 135624.0 153662.0 167229.0 176749.0 182815.0 186048.0 187023.0 186239.0 184114.0 180990.0 177140.0
11 1.0 75.54374963104397 16.601475377130626 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3789.0 10126.0 19347.0 30147.0 41184.0 51473.0 60451.0 67883.0 73753.0 78170.0 81303.0 83337.0 84455.0 84824.0 84590.0 83880.0
12 1.0 67.02948211692102 71.41700848039378 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15012.0 35204.0 60992.0 88052.0 113110.0 134380.0 151244.0 163798.0 172497.0 177934.0 180711.0 181375.0 180402.0 178184.0 175041.0 171229.0
13 1.0 339.9740603942161 -16.787997749565307 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7834.000000000001 20625.0 38643.0 59003.0 79033.0 96976.0 111972.0 123803.0 132622.0 138771.0 142655.0 144677.0 145204.0 144554.0 142995.0 140747.0
14 1.0 266.2382862177435 9.374089804554757 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4374.0 12012.0 23301.0 36626.0 50286.0 63031.00000000001 74140.0 83318.0 90547.0 95965.0 99786.0 102246.0 103575.0 103981.0 103648.0 102732.0
15 1.0 176.56517110232414 -41.10250183089374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16228.0 35591.0 58916.0 82372.0 103401.0 120784.0 134240.0 144008.0 150566.0 154457.0 156203.0 156267.0 155037.0 152834.0 149916.0 146486.0
16 1.0 81.86926607039636 -8.020053098995149 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2531.0 7514.0 15422.0 25295.0 35898.0 46196.0 55510.0 63491.00000000001 70025.0 75151.0 78989.0 81698.0 83442.0 84381.0 84659.0 84403.0
17 1.0 91.56833343734147 -17.69156363167224 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3163.0 9545.0 19747.0 32509.000000000004 46192.0 59429.0 71334.0 81460.0 89674.0 96041.0 100733.0 103963.0 105957.0 106925.0 107058.0 106521.0
18 1.0 20.89049771659522 -45.28557628506522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4267.0 12045.0 23819.0 37968.0 52677.0 66551.0 78759.0 88931.0 97010.0 103124.0 107492.0 110361.0 111980.0 112575.0 112346.0 111465.0
19 1.0 156.3899852009235 1.0559490885555078 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6101.0 16729.0 32296.0 50450.0 68795.0 85629.0 100027.0 111659.0 120573.0 127015.99999999999 131323.0 133843.0 134906.0 134803.0 133787.0 132066.0
20 1.0 112.24651751787692 -34.13145132363395 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6777.0 19341.0 38170.0 60350.0 82814.0 103366.0 120823.0 134782.0 145326.0 152790.0 157617.0 160259.0 161140.0 160630.0 159042.0 156636.0
21 1.0 250.6836559735654 -22.85372450146545 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6789.0 16306.000000000002 28860.0 42470.0 55507.0 66985.0 76466.0 83886.0 89384.0 93197.0 95590.0 96817.0 97110.0 96667.0 95653.0 94205.0
22 1.0 135.99066214529313 4.494679605767573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5885.0 17051.0 34052.0 54357.0 75185.0 94475.0 111064.0 124508.0 134824.0 142283.0 147264.0 150173.0 151395.0 151270.0 150092.0 148103.0
23 1.0 64.65732392146853 45.10710412721775 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10465.0 23933.0 40920.0 58699.0 75238.0 89417.0 100828.0 109505.0 115709.0 119791.0 122117.0 123026.0 122817.0 121741.0 120005.0 117778.0
24 1.0 8.884342220879242 -29.968656157570443 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4392.0 11956.0 23052.0 36076.0 49367.0 61715.0 72438.0 81262.0 88185.0 93351.0 96973.0 99285.0 100511.0 100854.0 100492.0 99575.0
25 1.0 24.20986732676949 76.34857799173744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17406.0 40277.0 69038.0 98798.0 125993.0 148769.0 166563.0 179574.0 188369.0 193638.0 196062.0 196252.0 194727.0 191916.0 188162.0 183739.0
26 1.0 244.58139845948423 65.21733843046243 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7044.0 19881.0 38971.0 61344.0 83923.0 104524.0 121985.0 135916.0 146415.0 153825.0 158594.0 161179.0 162004.0 161440.0 159802.0 157349.0
27 1.0 163.33086404017632 -81.23574672440486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17514.0 41589.0 72344.0 104412.0 133803.0 158413.0 177590.0 191545.0 200903.0 206427.0 208870.0 208905.0 207101.0 203927.0 199757.0 194885.0
28 1.0 193.16851599914 -44.3443456337719 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16931.0 36054.0 58364.0 80201.0 99312.0 114749.0 126410.0 134630.0 139917.0 142810.0 143806.0 143336.0 141756.0 139353.0 136357.0 132947.0
29 1.0 322.80166549452315 -9.695607721343649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9277.0 24633.0 46291.0 70679.0 94521.0 115694.0 133198.0 146815.0 156781.0 163544.0 167621.0 169512.0 169669.0 168477.0 166259.0 163274.0
0 1.0 356.52202106281356 -71.16698002635466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10121.0 26977.0 50735.0 77400.0 103333.0 126212.99999999999 144977.0 159429.0 169865.0 176806.0 180838.0 182522.0 182357.0 180766.0 178100.0 174642.0
1 1.0 78.08291438345061 -27.274321973970522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2535.0 7747.0 16223.000000000002 27000.0 38733.0 50251.0 60760.0 69830.0 77305.0 83207.0 87658.0 90828.0 92900.0 94051.0 94446.0 94225.0
2 1.0 238.70815311603627 43.21755461118286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2979.0 8971.0 18589.0 30688.0 43744.0 56462.0 67984.0 77859.0 85938.0 92262.0 96979.0 100286.0 102389.0 103487.0 103763.0 103374.0
3 1.0 94.79605562537424 32.49260660570866 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5999.0 16107.0 30714.0 47614.0 64616.99999999999 80184.0 93489.0 104245.0 112500.0 118486.0 122507.0 124884.0 125916.0 125871.00000000001 124979.0 123431.0
4 1.0 7.434359807662325 22.02919714188087 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11831.0 25821.0 42614.0 59475.0 74590.0 87101.0 96808.0 103881.0 108658.0 111523.0 112847.0 112959.0 112137.0 110611.0 108564.0 106145.0
5 1.0 273.01631538101094 37.895112490022214 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5971.0 16808.0 33030.0 52244.0 71885.0 90068.0 105733.0 118470.0 128291.99999999999 135443.0 140272.0 143150.0 144431.0 144434.0 143430.0 141648.0
6 1.0 115.20617429608842 -53.113736347253685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10681.0 28245.0 52802.0 80181.0 106657.0 129892.00000000001 148845.0 163357.0 173760.0 180605.0 184499.0 186021.0 185682.0 183915.0 181074.0 177446.0
7 1.0 138.04700190188328 -28.494339324348218 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10161.0 26505.0 49252.0 74632.0 99264.0 121004.0 138870.0 152680.0 162706.0 169432.0 173400.0 175135.0 175103.0 173704.0 171268.0 168063.0
8 1.0 211.79416087929806 31.723646809943318 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1994.9999999999998 5992.0 12439.0 20615.0 29530.0 38318.0 46387.0 53406.0 59251.0 63926.0 67512.0 70129.0 71909.0 72980.0 73462.0 73462.0
9 1.0 299.17744388502854 68.26225734563889 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14254.0 35663.0 64191.0 94850.0 123610.0 148174.0 167680.0 182176.0 192173.0 198366.0 201463.0 202117.0 200886.0 198234.0 194537.0 190091.0
10 1.0 226.43346369281355 7.86204968905713 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2187.0 5966.0 11583.0 18292.0 25280.0 31922.0 37837.0 42846.0 46909.0 50069.0 52412.0 54044.0 55071.0 55595.0 55705.0 55482.0
11 1.0 314.1542359610623 -39.11406282980341 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9488.0 25387.0 47924.0 73370.0 98270.0 120378.0 138633.0 152805.0 163143.0 170122.0 174288.0 176170.0 176244.0 174916.0 172523.0 169339.0
12 1.0 98.47513253362888 -84.55765355892314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14816.0 36787.0 65863.0 96948.0 125982.00000000001 150684.0 170225.0 184683.0 194598.0 200680.0 203655.0 204180.0 202821.0 200046.0 196231.0 191675.0
13 1.0 287.29686020852296 37.8606292153584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8524.0 23225.0 44425.0 68690.0 92706.0 114248.0 132211.0 146302.0 156711.0 163863.0 168265.0 170419.0 170782.0 169747.0 167643.0 164738.0
14 1.0 66.8289399501428 -88.58086136848073 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15164.0 37419.0 66729.0 97955.0 127047.0 151744.0 171242.0 185637.0 195481.0 201491.0 204396.0 204857.0 203440.0 200611.0 196749.0 192151.0
15 1.0 343.0049965099 -22.9177674322208 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7255.0 19301.0 36441.0 55966.0 75309.0 92750.0 107420.0 119070.0 127824.0 133992.0 137954.0 140095.0 140766.0 140275.0 138883.0 136803.0
16 1.0 247.4957794996135 5.496698621300723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2984.0 8101.000000000001 15646.0 24577.0 33787.0 42449.0 50074.0 56451.0 61549.0 65448.00000000001 68278.0 70188.0 71325.0 71825.0 71808.0 71379.0
17 1.0 77.58276376088104 75.98006311809476 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14410.0 34627.0 60931.0 88871.0 114961.0 137242.0 154991.0 168259.0 177499.0 183317.0 186338.0 187135.0 186207.0 183966.0 180750.0 176829.0
18 1.0 341.0534125760127 -73.89098189407798 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11647.0 30337.0 56110.0 84537.0 111776.0 135486.0 154669.0 169226.0 179543.0 186215.0 189884.0 191152.0 190547.0 188511.0 185406.0 181525.0
19 1.0 263.1080904372568 -16.930382045708924 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6271.0 15935.999999999998 29277.0 44215.0 58879.0 72045.0 83113.0 91922.0 98576.0 103306.0 106394.0 108120.0 108744.0 108492.0 107554.0 106091.0
20 1.0 91.4189913342093 -85.6236240521716 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14805.0 36762.0 65820.0 96886.0 125903.99999999999 150594.0 170126.0 184578.0 194490.0 200572.0 203547.0 204075.0 202719.0 199947.0 196136.0 191584.0
21 1.0 76.79231185229351 -28.33002281851374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2510.0 7675.0 16083.0 26781.0 38438.0 49890.0 60347.0 69378.0 76828.0 82715.0 87161.0 90332.0 92410.0 93572.0 93979.0 93773.0
22 1.0 186.55225701503878 22.00159059116308 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2905.0 8392.0 16892.0 27312.0 38336.0 48910.0 58364.0 66371.0 72847.0 77853.0 81530.0 84050.0 85591.0 86321.0 86390.0 85931.0
23 1.0 9.238578499631366 -39.767769318852295 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4725.0 13075.0 25475.0 40146.0 55196.0 69226.0 81431.0 91482.0 99361.0 105228.0 109327.0 111923.0 113276.0 113621.0 113161.0 112070.0
24 1.0 74.68922715879938 -52.245009061985684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5138.0 14940.0 30015.0 48234.0 67154.0 84902.0 100372.0 113095.0 123028.0 130370.99999999999 135437.0 138575.0 140124.0 140390.0 139641.0 138101.0
25 1.0 152.88676875054225 -69.17341800112314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18173.0 42493.0 73217.0 105029.0 134047.0 158262.0 177079.0 190734.0 199859.0 205212.0 207538.0 207500.0 205657.0 202470.0 198306.0 193455.0
26 1.0 134.7011929203212 13.88524392366152 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5535.0 16205.0 32603.0 52333.0 72694.0 91650.0 108033.0 121376.0 131672.0 139167.0 144225.0 147236.0 148574.0 148574.0 147522.0 145660.0
27 1.0 166.88715277133184 35.14860106284348 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4102.0 12138.0 24695.0 40074.0 56239.0 71583.0 85122.0 96409.0 105362.0 112117.0 116917.0 120042.0 121773.0 122366.0 122046.0 121007.0
28 1.0 99.94633426610349 30.95228530724802 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5776.0 15864.0 30682.0 48013.0 65580.0 81751.0 95628.0 106882.0 115546.0 121847.0 126096.00000000001 128624.99999999999 129746.0 129739.0 128843.00000000001 127260.00000000001
29 1.0 211.24236472494076 80.79498372969132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10370.0 27543.0 51652.0 78625.0 104785.0 127805.0 146635.0 161097.0 171503.0 178389.0 182350.0 183955.0 183707.0 182035.0 179289.0 175754.0
0 1.0 310.9880181323633 -89.51342149916951 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15506.0 38037.0 67571.0 98931.0 128075.0 152765.0 172221.0 186554.0 196328.0 202268.0 205105.0 205504.0 204029.0 201150.0 197241.0 192602.0
1 1.0 42.31146814633191 26.49539770092649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8116.999999999999 17851.0 29605.0 41452.0 52103.0 60943.0 67827.0 72874.0 76317.0 78426.0 79458.0 79641.0 79169.0 78200.0 76860.0 75252.0
2 1.0 186.2564785754811 18.070602677575124 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3004.0 8553.0 17051.0 27379.0 38238.0 48599.0 57825.0 65614.0 71894.0 76735.0 80281.0 82703.0 84176.0 84863.0 84912.0 84448.0
3 1.0 47.54451828425519 15.973129794651868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4737.0 11122.0 19419.0 28344.0 36868.0 44371.0 50582.0 55462.0 59098.0 61642.0 63261.0 64120.0 64366.00000000001 64127.0 63511.0 62605.99999999999
4 1.0 258.06948522933374 83.29865757124364 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12393.0 31773.000000000004 58177.0 87056.0 114551.0 138356.0 157521.0 171986.0 182169.0 188687.0 192194.0 193302.0 192542.0 190362.0 187123.0 183117.0
5 1.0 142.58149301062573 -86.96309879339286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15977.000000000002 38923.0 68833.0 100465.0 129765.99999999999 154520.0 173972.0 188258.0 197958.0 203810.0 206555.0 206860.0 205295.0 202329.0 198340.0 193626.0
6 1.0 203.55167226906323 35.36683752626102 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2281.0 6884.0 14307.0 23701.0 33911.0 43938.0 53105.0 61045.0 67620.0 72845.0 76819.0 79683.0 81590.0 82691.0 83125.0 83015.0
7 1.0 65.9807410370683 56.462156946335426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13062.0 29907.0 51103.0 73189.0 93606.0 110969.0 124802.0 135180.0 142461.0 147108.0 149595.0 150356.0 149769.0 148148.0 145752.0 142788.0
8 1.0 52.1451933636158 1.7652953918851466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2483.0 6585.0 12545.0 19542.0 26726.0 33467.0 39394.0 44347.0 48307.0 51333.0 53530.0 55011.0 55893.0 56280.0 56266.0 55933.0
9 1.0 175.70026103362363 -29.886323472574354 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12887.0 28844.0 48511.0 68695.0 87138.0 102677.0 114958.0 124102.0 130461.0 134469.0 136556.0 137114.0 136481.0 134935.0 132706.0 129977.00000000001
10 1.0 128.020585625984 52.35122938093289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7324.0 20460.0 39811.0 62332.0 84937.0 105472.0 122810.0 136596.0 146945.0 154215.0 158859.0 161336.0 162071.0 161433.0 159735.0 157234.0
11 1.0 338.5555002910127 -72.49627338616357 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11486.0 29979.0 55533.0 83763.0 110851.0 134459.0 153584.0 168117.0 178435.0 185127.0 188828.0 190134.0 189572.0 187580.0 184521.0 180684.0
12 1.0 275.5170913705075 -10.43358520861345 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6524.0 17232.0 32429.0 49749.0 66949.0 82512.0 95665.0 106175.0 114138.0 119817.0 123539.0 125636.0 126417.0 126151.00000000001 125067.00000000001 123356.0
13 1.0 269.51890314619703 3.5914274227508827 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4959.0 13446.0 25825.0 40266.0 54916.0 68445.0 80118.0 89659.0 97082.0 102563.0 106346.0 108696.0 109865.0 110078.0 109531.0 108390.0
14 1.0 325.33910630853603 34.91215396821855 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15927.0 38025.0 66450.0 96296.0 123850.0 147106.0 165397.0 178866.0 188054.0 193645.0 196326.0 196714.0 195339.0 192638.0 188963.0 184592.0
15 1.0 30.032076759126678 -73.6405682341663 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9748.0 26159.0 49428.0 75669.0 101291.0 123977.0 142646.0 157079.0 167550.0 174562.0 178686.0 180474.0 180418.0 178937.0 176379.0 173024.0
16 1.0 198.78928917206636 -49.00328972318503 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17888.0 38023.0 61463.0 84360.0 104357.0 120474.0 132613.0 141134.0 146580.0 149518.0 150474.0 149901.0 148173.0 145592.0 142399.0 138781.0
17 1.0 210.4113848240768 -16.14571871577739 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6374.0 14317.0 24139.0 34257.0 43552.0 51440.0 57739.0 62498.0 65881.0 68093.0 69342.0 69817.0 69680.0 69071.0 68101.0 66863.0
18 1.0 346.2970962770024 22.193041143623518 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13999.0 31993.0 54481.0 77729.0 99038.0 116995.0 131157.0 141656.0 148907.0 153420.0 155705.0 156225.0 155376.0 153486.0 150820.0 147593.0
