idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1528583.0 4770134.0 10063389.0 16757211.000000002 23967024.0 30944590.0 37202649.0 42496289.0 46756062.0 50021035.0 52387807.0 53976703.0 54911524.0 55308572.0 55271550.0 54889912.0
9 1.0 24.900118363849696 68.70963822009114 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 189911.0 700675.0 1684980.0 3119274.0 4871069.0 6774265.0 8680653.0 10480939.0 12106275.0 13521188.0 14714418.0 15690675.0 16464232.0 17054361.0 17482292.0 17769301.0
10 1.0 251.07435833204292 -40.96135881612675 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 27667.0 115831.0 306993.0 614497.0 1023433.0 1502112.0 2014514.9999999998 2528420.0 3019009.0 3469445.0 3869894.0 4215996.0 4507321.0 4746050.0 4935953.0 5081636.0
11 1.0 163.27536576410478 -21.76975870606286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1009004.9999999999 3083473.0 6455932.0 10742801.0 15410909.0 19996033.0 24182529.0 27798826.0 30781970.0 33139527.0 34919186.0 36187696.0 37017589.0 37479504.0 37638196.0 37550843.0
12 1.0 259.94001580932525 -22.6266870022351 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 117336.0 415587.0 975106.0 1777865.0 2749934.0 3801300.0 4852157.0 5843522.0 6737990.0 7516077.0 8171447.000000001 8706550.0 9129172.0 9449947.0 9680669.0 9833211.0
13 1.0 311.8976373343065 44.781886357223954 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1051954.0 3471759.0 7620391.0 13071264.0 19131887.0 25163128.0 30714199.0 35531109.0 39513205.0 42661346.0 45035079.0 46722446.0 47820788.0 48425565.0 48624516.0 48495133.0
14 1.0 351.1877418010389 -47.19469634297301 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1438497.0 4626897.0 9947823.0 16772333.0 24192634.0 31420523.0 37932651.0 43459486.0 47918328.0 51343459.0 53832041.0 55507872.0 56499490.0 56928211.0 56902486.0 56515997.0
15 1.0 308.08920326133995 -59.06644217142426 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 676260.0 2282044.0 5111626.0 8928924.0 13282755.0 17724665.0 21915806.0 25646922.0 28817326.0 31403098.0 33428261.0 34943090.0 36009444.0 36691614.0 37051072.0 37143779.0
16 1.0 4.21707030660071 -9.127503236207147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 859520.0 2668511.0 5655652.0 9502169.0 13737350.0 17938367.0 21809560.0 25184069.0 27994746.0 30240683.0 31959685.0 33208790.999999996 34051763.0 34551687.0 34767026.0 34749827.0
17 1.0 129.592103212211 -35.19568667208249 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1618956.0 5017612.0 10531709.0 17467408.0 24902601.0 32067147.0 38466005.0 43855530.0 48172052.0 51461934.0 53828944.0 55399713.0 56303242.0 56659960.0 56576746.0 56145454.0
18 1.0 262.7966024726609 61.05404200655744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1455348.0 4668296.0 10019483.0 16873458.0 24318391.0 31564635.0 38089012.0 43622891.0 48084666.0 51509647.0 53995858.0 55667784.0 56654482.0 57077659.0 57046048.0 56653532.0
19 1.0 61.78668381411859 -47.20647131718502 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1800162.0 5407028.0 11116224.0 18172975.0 25640498.0 32763775.000000004 39072766.0 44347163.0 48540775.0 51711321.0 53969021.0 55443525.0 56264662.0 56552405.0 56412508.0 55935408.0
20 1.0 187.57317823348654 0.4301023480670665 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 857368.0 2498815.0 5086130.0 8316437.000000001 11798855.0 15202772.0 18306986.0 20992641.0 23216879.0 24985862.0 26333616.0 27307484.0 27958957.0 28338356.0 28492030.0 28461136.0
21 1.0 19.561675802131305 79.66504794562746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 429356.0 1486627.0 3403982.0 6058882.0 9160257.0 12396531.0 15517995.0 18359599.0 20832191.0 22903184.0 24577299.0 25881246.0 26852876.0 27534102.0 27966602.0 28189416.0
22 1.0 71.99874896270403 24.119585594038938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 114790.0 369781.0 813431.0 1415790.0 2114813.0 2845590.0 3556088.0 4211377.0 4791840.0 5289366.0 5703561.0 6038721.0 6301662.0 6500288.0 6642696.0 6736654.0
23 1.0 6.66784600582103 66.11209298324366 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 243587.0 880823.0 2085751.9999999998 3814458.0 5898266.0 8136053.0 10353631.0 12425999.0 14277111.0 15870274.0 17196745.0 18265770.0 19097016.0 19715275.0 20146999.0 20418168.0
24 1.0 285.7311732086714 79.23774408385813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 920664.0 3040584.0 6692402.0 11520460.0 16926494.0 22347483.0 27378106.0 31782994.0 35461929.0 38405996.0 40660439.0 42297977.0 43401501.0 44053768.0 44331826.0 44304433.0
25 1.0 80.61288770173685 45.13767513954335 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 117546.0 416591.0 978781.0 1787085.0 2768102.0 3832267.0 4900313.0 5913717.0 6835210.0 7645020.0 8336124.999999999 8910009.0 9373362.0 9735712.0 10007829.0 10200701.0
26 1.0 124.32660505088496 35.92351084045525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1102655.0 3444456.0 7304045.0 12246899.0 17649638.0 22964147.0 27816461.0 32003234.0 35450013.0 38165913.0 40207412.0 41653330.0 42589110.0 43097781.0 43255301.0 43128602.0
27 1.0 334.1092656476127 84.23380198876086 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 667297.0 2243846.0 5017339.0 8757239.0 13023658.0 17378962.0 21491820.0 25156957.0 28274975.0 30821552.0 32819411.000000004 34317161.0 35374940.0 36055433.0 36418690.0 36519457.0
28 1.0 253.5891846924718 88.99214213658229 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 766206.0 2548528.0 5649502.0 9790519.0 14472820.0 19212969.0 23653275.0 27578529.0 30890233.0 33570821.0 35652162.0 37192329.0 38260157.0 38925818.0 39255549.0 39309066.0
29 1.0 11.462014631270826 -8.672097119443265 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 746435.0 2282594.0 4800724.0 8035593.0 11599514.0 15143954.0 18423513.0 21297528.0 23706922.0 25647398.0 27147217.0 28251337.0 29011080.0 29477929.0 29700111.0 29720956.0
0 1.0 59.289896339248585 -77.2434399268425 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1213825.0 3916499.0 8463009.0 14350491.0 20819517.0 27191564.0 33001367.000000004 37996601.0 42086503.0 45284759.0 47663698.0 49322716.0 50368586.0 50904281.0 51023344.0 50807653.0
1 1.0 223.73222453991488 -37.29707434070661 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 9292.0 36780.0 95511.0 190188.0 316930.0 466231.0 626814.0 788396.0 943010.0 1085278.0 1212108.0 1322181.0 1415435.0 1492618.0 1554961.0 1603928.0
2 1.0 207.80229189750034 -62.57615297620852 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 127841.00000000001 475844.0 1155483.0 2159676.0 3402657.0 4769687.0 6154025.0 7473992.0 8676036.0 9730879.0 10627482.0 11367202.0 11959062.0 12416277.0 12753876.0 12987175.0
3 1.0 85.64141569482311 -14.852452536717877 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1266791.0 3674807.0 7430739.0 12063079.0 16990665.0 21738360.0 26001058.0 29626039.0 32569858.000000004 34856819.0 36547587.0 37718315.0 38447986.0 38811433.0 38875969.0 38700187.0
4 1.0 336.3170392529258 -66.36792087481392 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1022413.0 3366338.0 7383710.0 12666551.0 18549096.0 24414245.0 29824360.0 34530696.0 38432525.0 41527713.0 43871588.0 45547773.0 46649517.0 47268741.0 47490257.0 47389200.0
5 1.0 221.02774414772256 18.741204723758756 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 946492.0 2678703.0 5351513.0 8640250.0 12147195.0 15544411.0 18617414.0 21254897.0 23420879.0 25127157.0 26412043.0 27325922.0 27922273.0 28252566.0 28363669.0 28296800.0
6 1.0 192.827809088985 -21.094549351586267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 279678.0 861159.0 1831866.0 3107159.0 4547501.0 6018122.0 7416660.0 8677974.0 9768409.0 10677176.0 11408392.0 11974896.0 12393905.0 12684161.0 12864197.0 12951348.0
7 1.0 212.36759148764554 71.1694591718778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1395713.0 4465859.0 9578829.0 16136216.000000002 23274318.0 30241008.0 36534070.0 41891974.0 46231311.0 49580986.0 52030923.0 53697489.0 54702438.0 55161296.0 55177770.0 54841773.0
8 1.0 262.8439306260371 84.20304092373033 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 892991.0 2947465.0 6488062.0 11173182.0 16424997.000000002 21697978.0 26598076.0 30895367.0 34490889.0 37374445.0 39588695.0 41203287.0 42298035.0 42952859.0 43242323.0 43233082.0
9 1.0 112.30019837265667 8.43928230049599 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1303823.0 3944728.0 8181839.0 13498032.0 19213123.0 24755492.0 29751205.0 34008981.0 37470393.0 40160110.0 42147786.0 43522549.0 44377480.0 44801026.0 44872835.0 44662250.0
10 1.0 143.35958239779308 -40.531757423832616 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1227982.0 3832482.0 8110635.0 13565937.0 19499366.0 25304120.0 30572519.0 35088516.0 38778812.0 41661187.0 43803890.0 45297956.0 46240113.0 46723143.0 46831095.0 46637426.0
11 1.0 75.54374963104397 16.601475377130626 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 234318.0 714398.0 1510241.0 2550794.0 3722309.0 4916644.0 6052796.0 7079874.0 7971894.0 8720645.0 9329333.0 9807774.0 10169084.0 10427541.0 10597292.0 10691623.0
12 1.0 67.02948211692102 71.41700848039378 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 249332.0 890313.0 2091356.0000000002 3804162.0 5860391.0 8062305.0 10239955.0 12272059.0 14085248.0 15644465.0 16941762.0 17986592.0 18798447.0 19401735.0 19822423.0 20085973.0
13 1.0 339.9740603942161 -16.787997749565307 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1295416.0 4172389.0 8991691.0 15202485.0 21992547.0 28646543.0 34681414.0 39841217.0 44039801.0 47299169.0 49700888.0 51353038.0 52369905.0 52860638.0 52923691.0 52644755.0
14 1.0 266.2382862177435 9.374089804554757 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 773679.0 2402625.0 5099378.0 8583786.0 12435089.0 16271155.0 19821426.0 22930308.0 25532347.0 27622781.0 29232930.0 30412552.0 31218351.0 31707079.0 31931750.0 31939861.0
15 1.0 176.56517110232414 -41.10250183089374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 393644.0 1274212.0 2794606.0 4832139.0 7159086.0 9548009.0 11824100.0 13876112.0 15647155.0 17119694.0 18301518.0 19214902.0 19889093.0 20355494.0 20644796.0 20785425.0
16 1.0 81.86926607039636 -8.020053098995149 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 964896.0 2784106.0 5625735.0 9147608.0 12920509.0 16587375.999999998 19913198.0 22774761.0 25130696.0 26991693.0 28397522.0 29401402.0 30060281.0 30429265.0 30558761.0 30493281.0
17 1.0 91.56833343734147 -17.69156363167224 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1470294.0 4306280.0 8743119.0 14211423.0 20012166.0 25578680.0 30551873.0 34756342.0 38146783.0 40757387.0 42664153.0 43960141.0 44740687.0 45095385.0 45104334.0 44836902.0
18 1.0 20.89049771659522 -45.28557628506522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1634387.0 5014719.0 10457866.0 17270994.0 24551875.0 31553930.0 37800505.0 43058909.0 47270095.0 50480753.0 52792520.0 54328761.0 55214908.0 55567975.0 55491811.0 55075691.0
19 1.0 156.3899852009235 1.0559490885555078 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1652322.0 4998556.0 10333261.0 16968024.0 24028343.0 30798777.0 36826494.0 41892983.0 45945393.0 49031235.0 51249887.0 52720979.0 53565739.0 53897074.0 53815100.0 53405843.0
20 1.0 112.24651751787692 -34.13145132363395 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1826465.0 5602661.0 11664018.0 19215753.0 27240332.0 34907630.0 41697593.0 47365413.0 51859071.0 55241691.0 57634439.0 59179773.0 60020108.0 60286749.0 60095142.0 59543733.0
21 1.0 250.6836559735654 -22.85372450146545 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 59282.0 213624.0 508725.0 939037.0 1467113.0 2044632.0 2627510.0 3182553.0 3688357.0 4133472.0000000005 4513788.0 4830101.0 5086185.0 5287403.0 5439784.0 5549434.0
22 1.0 135.99066214529313 4.494679605767573 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1798425.0 5520359.0 11501348.0 18961768.0 26898774.0 34491520.0 41223793.0 46850920.0 51319050.0 54688712.0 57078403.0 58628178.0 59478431.0 59758840.0 59583585.0 59050143.0
23 1.0 64.65732392146853 45.10710412721775 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 30245.0 118835.0 302899.0 591310.0 968635.0 1405792.0 1870695.0 2334997.0 2777007.0 3182078.0 3541713.0 3852211.0 4113321.0 4327078.0 4496910.0 4626973.0
24 1.0 8.884342220879242 -29.968656157570443 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1367732.0 4189336.0 8752708.0 14504243.0 20702143.0 26718518.0 32140949.0 36757781.0 40503941.0 43406222.0 45541208.0 47007038.0 47906217.0 48336093.0 48384251.0 48126847.0
25 1.0 24.20986732676949 76.34857799173744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 339190.0 1194835.0 2773758.0 4993386.0 7621334.0 10396852.0 13103417.0 15592451.0 17779269.0 19628519.0 21138500.0 22328128.0 23227392.0 23870932.0 24294011.0 24530174.0
26 1.0 244.58139845948423 65.21733843046243 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1492093.0 4763717.0 10191501.0 17123338.0 24635390.0 31932666.0 38491461.0 44045136.0 48514960.0 51939129.0 54418170.0 56078579.0 57050957.0 57458156.0 57409735.0 57000163.0
27 1.0 163.33086404017632 -81.23574672440486 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 652400.0 2172918.0 4830857.0 8401595.0 12466863.0 16613548.000000002 20529946.0 24023167.0 26999681.0 29436295.0 31353915.0 32797778.0 33824051.0 34491427.0 34856271.0 34970096.0
28 1.0 193.16851599914 -44.3443456337719 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 137743.0 476344.0 1099966.0 1982546.0 3039996.0 4174452.9999999995 5301839.0 6361790.0 7317207.0 8149597.999999999 8853702.0 9432841.0 9895406.0 10252403.0 10515824.0 10697641.0
29 1.0 322.80166549452315 -9.695607721343649 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1277980.0 4186021.0 9118294.0 15526329.0 22569398.0 29495440.0 35791131.0 41181299.0 45570558.0 48978806.0 51489825.0 53216124.0 54277243.0 54787598.0 54850495.0 54555870.0
0 1.0 356.52202106281356 -71.16698002635466 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1150914.0 3753168.0 8169230.000000001 13925295.0 20282630.0 26571613.0 32327454.000000004 37293986.0 41375158.0 44579469.0 46974818.0 48657086.0 49730395.0 50295783.0 50445426.0 50260256.0
1 1.0 78.08291438345061 -27.274321973970522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1536371.0 4455864.0 8989947.0 14549138.0 20422870.0 26041000.0 31045884.0 35265730.0 38659297.0 41264448.0 43160145.0 44441680.0 45205981.0 45543729.0 45535729.0 45251786.0
2 1.0 238.70815311603627 43.21755461118286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1620540.0 4878123.0 10060379.0 16502640.0 23361562.0 29946056.0 35817134.0 40761398.0 44725479.0 47753389.0 49939805.0 51399503.0 52249231.0 52598014.0 52542734.0 52166793.0
3 1.0 94.79605562537424 32.49260660570866 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 376917.0 1205756.0 2625112.0 4517975.0 6674016.0 8884943.0 10990922.0 12889913.0 14529258.0 15892206.0 16985305.0 17828620.0 18448876.0 18875015.0 19135506.0 19256849.0
4 1.0 7.434359807662325 22.02919714188087 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 209637.0 719493.0 1646350.0 2939772.0 4466840.0 6079979.0 7656912.0 9113513.0 10401382.0 11499694.0 12406484.0 13131418.0 13690498.0 14102500.0 14386728.0 14561689.0
5 1.0 273.01631538101094 37.895112490022214 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1469076.0 4622241.0 9801806.0 16379313.0 23486811.0 30384169.0 36585778.0 41844675.0 46087759.0 49350111.0 51724661.0 53328652.0 54283428.0 54703422.0 54690949.0 54334470.0
6 1.0 115.20617429608842 -53.113736347253685 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1536285.0 4814127.0 10181170.0 16978623.0 24305855.0 31399421.0 37761708.0 43142488.0 47470743.0 50786270.0 53187575.0 54797354.0 55741807.0 56139455.0 56095941.0 55702366.0
7 1.0 138.04700190188328 -28.494339324348218 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1559981.0 4817883.0 10095731.0 16733782.000000002 23856044.0 30729710.0 36881846.0 42077567.0 46252972.0 49449242.0 51762866.0 53312833.0 54221054.0 54601813.0 54556895.0 54174046.0
8 1.0 211.79416087929806 31.723646809943318 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1495289.0 4321409.0 8705564.0 14081450.0 19765467.0 25207572.0 30061319.0 34159122.0 37459549.0 39997944.0 41849777.0 43106647.0 43861987.0 44203360.0 44208889.0 43946116.0
9 1.0 299.17744388502854 68.26225734563889 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 974911.0 3220731.0 7083672.0 12179624.0 17870818.0 23561330.0 28825368.0 33418394.0 37238936.0 40281469.0 42596849.0 44264094.0 45372199.0 46009405.0 46257454.0 46189002.0
10 1.0 226.43346369281355 7.86204968905713 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 540157.0 1519125.0 3031324.0 4902034.0 6912983.0 8880609.0 10681659.0 12249176.0 13558202.0 14611068.0 15425784.0 16027991.0 16445864.0 16707118.999999998 16837434.0 16859728.0
11 1.0 314.1542359610623 -39.11406282980341 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 949441.0 3146600.0 6934570.0 11939096.0 17533708.0 23131451.0 28312342.0 32834916.0 36598777.0 39598154.0 41882872.0 43530509.0 44628470.0 45263419.0 45515627.0 45456436.0
12 1.0 98.47513253362888 -84.55765355892314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 889561.0 2918125.0 6399578.0 10994752.0 16137561.000000002 21295889.0 26086392.0 30285983.0 33799135.0 36616628.0 38780558.0 40359152.0 41430419.0 42072379.0 42357776.0 42351611.0
13 1.0 287.29686020852296 37.8606292153584 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1406884.0 4531379.0 9753442.0 16460873.0 23764531.0 30889552.0 37319307.0 42785880.0 47205100.0 50608314.0 53089317.0 54768684.0 55772131.0 56218633.0 56214771.0 55852772.0
14 1.0 66.8289399501428 -88.58086136848073 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 797125.0 2637805.0 5825536.0 10066608.0 14847078.0 19673397.0 24183199.0 28160493.0 31508203.0 34211137.0 36303747.0 37846504.0 38910309.0 39567029.0 39884250.0 39922746.0
15 1.0 343.0049965099 -22.9177674322208 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1343644.0 4312239.0 9267362.0 15633739.0 22574958.0 29359869.0 35498329.0 40733472.0 44981660.0 48268876.0 50680957.0 52329948.0 53333536.0 53803665.0 53841010.0 53532987.0
16 1.0 247.4957794996135 5.496698621300723 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 474272.0 1413714.0 2936678.0 4889315.0 7048117.0 9210179.0 11229699.0 13019988.0 14541385.0 15786648.0 16768515.0 17510581.0 18041199.0 18389666.0 18584030.0 18649938.0
17 1.0 77.58276376088104 75.98006311809476 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 381459.0 1320428.0 3027415.0 5399531.0 8181914.000000001 11097518.0 13921197.0 16501750.000000002 18755576.0 20650265.0 22187698.0 23390335.0 24291335.0 24928021.0 25337841.0 25556080.0
18 1.0 341.0534125760127 -73.89098189407798 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 963112.0 3174252.0 6973013.0 11982244.0 17576936.0 23173052.0 28352916.0 32876168.999999996 36642544.0 39645847.0 41935287.0 43587852.0 44690478.0 45329509.0 45585033.0 45528314.0
19 1.0 263.1080904372568 -16.930382045708924 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 200779.0 682063.0 1551257.0 2759873.0 4184179.0000000005 5687277.0 7155540.0 8510474.0 9706674.0 10724475.0 11561951.0 12228213.0 12738441.0 13110499.0 13362787.0 13512957.0
20 1.0 91.4189913342093 -85.6236240521716 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 875029.0 2875183.0 6313450.0 10857857.0 15949935.0 21062868.0 25815965.0 29986833.0 33479475.0 36283654.0 38440268.0 40016378.0 41088948.0 41735108.0 42026869.0 42028637.0
21 1.0 76.79231185229351 -28.33002281851374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1549553.0 4495356.0 9070302.0 14678779.0 20603210.0 26268183.0 31313066.0 35564923.0 38982575.0 41604596.0 43510948.0 44797982.0 45563627.0 45899451.0 45887013.0 45596743.0
22 1.0 186.55225701503878 22.00159059116308 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1545308.0 4504233.0 9113483.0 14774323.0 20760950.0 26489691.0 31593878.0 35897053.0 39356512.0 42010660.0 43940089.0 45242187.0 46016069.0 46354486.0 46340096.0 46044302.0
23 1.0 9.238578499631366 -39.767769318852295 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1542459.0 4773149.0 10014064.0 16612327.0 23697761.0 30540897.0 36669992.0 41849982.0 46016116.0 49208473.0 51522433.0 53075985.0 53990188.0 54378626.0 54342525.0 53969194.0
24 1.0 74.68922715879938 -52.245009061985684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1811434.0 5548834.0 11540121.0 18998560.0 26920871.0 34489902.0 41194107.0 46792695.0 51234397.0 54581138.0 56951954.0 58486886.0 59326014.0 59598560.0 59418205.0 58881950.0
25 1.0 152.88676875054225 -69.17341800112314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 711606.0 2330868.0 5121712.0 8830736.0 13017099.0 17256592.0 21235556.0 24764303.0 27754543.0 30188527.0 32091952.999999996 33513914.999999996 34513511.0 35151581.0 35486004.0 35569331.0
26 1.0 134.7011929203212 13.88524392366152 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1708143.0 5251471.0 10959231.0 18097778.0 25713999.0 33022050.0 39523225.0 44977113.0 49326213.0 52623661.0 54979449.0 56525457.0 57394888.0 57711423.0 57584401.0 57107493.0
