idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11875.0 25434.0 41328.0 56914.0 70548.0 81534.0 89796.0 95579.0 99257.0 101222.0 101838.0 101415.0 100210.0 98430.0 96239.0 93765.0
23 1.0 6.66784600582103 66.11209298324366 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11956.0 25635.0 41708.0 57508.0 71359.0 82535.0 90945.0 96826.0 100556.0 102532.0 103125.0 102655.0 101385.0 99529.0 97256.0 94696.0
24 1.0 285.7311732086714 79.23774408385813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11938.0 25602.0 41667.0 57467.0 71324.0 82510.0 90929.0 96818.0 100550.0 102527.0 103117.0 102643.0 101367.0 99504.0 97223.0 94655.0
25 1.0 80.61288770173685 45.13767513954335 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11962.0 25620.0 41641.0 57368.0 71137.0 82241.0 90594.0 96441.0 100154.0 102131.0 102739.0 102294.0 101057.0 99237.0 97002.0 94481.0
26 1.0 124.32660505088496 35.92351084045525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11936.0 25600.0 41671.0 57494.0 71399.0 82660.0 91174.0 97172.0 101018.0 103107.0 103803.0 103423.0 102231.0 100439.0 98217.0 95697.0
27 1.0 334.1092656476127 84.23380198876086 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11882.0 25493.0 41493.0 57226.0 71027.0 82178.0 90586.0 96488.0 100256.0 102285.0 102939.0 102535.0 101333.0 99544.0 97334.0 94834.0
28 1.0 253.5891846924718 88.99214213658229 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11933.0 25587.0 41630.0 57404.0 71239.0 82417.0 90845.0 96759.0 100530.0 102554.0 103198.0 102780.0 101561.0 99752.0 97523.0 95002.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11895.0 25516.0 41531.0 57291.0 71127.0 82317.0 90764.0 96700.0 100493.0 102537.0 103199.0 102794.0 101585.0 99784.0 97558.0 95040.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11924.0 25565.0 41592.0 57351.0 71174.0 82345.0 90771.0 96688.0 100464.0 102497.0 103150.0 102739.0 101528.0 99726.0 97502.0 94986.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12003.0 25728.0 41853.0 57709.0 71620.0 82864.0 91348.0 97308.0 101114.0 103165.0 103828.0 103421.0 102207.0 100399.0 98165.0 95637.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11970.0 25653.0 41718.0 57500.0 71335.0 82512.0 90942.0 96865.0 100652.0 102698.0 103368.0 102975.0 101782.0 99998.0 97790.0 95288.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11852.0 25425.0 41391.0 57114.0 70930.0 82118.0 90577.0 96535.0 100356.0 102431.0 103123.0 102748.0 101566.0 99790.0 97586.0 95087.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11941.0 25608.0 41670.0 57465.0 71320.0 82516.0 90958.0 96882.0 100661.0 102691.0 103338.0 102920.0 101700.0 99890.0 97656.0 95132.0
5 1.0 221.02774414772256 18.741204723758756 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11969.0 25650.0 41718.0 57513.0 71365.0 82557.0 90997.0 96920.0 100699.0 102728.0 103376.0 102958.0 101737.0 99926.0 97691.0 95164.0
6 1.0 192.827809088985 -21.094549351586267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11920.0 25564.0 41586.0 57325.0 71118.0 82256.0 90654.0 96551.0 100321.0 102356.0 103021.0 102630.0 101443.0 99669.0 97473.0 94987.0
7 1.0 212.36759148764554 71.1694591718778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11895.0 25519.0 41534.0 57288.0 71115.0 82294.0 90732.0 96662.0 100453.0 102499.0 103165.0 102767.0 101566.0 99774.0 97558.0 95049.0
8 1.0 262.8439306260371 84.20304092373033 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11945.0 25605.0 41651.0 57425.0 71259.0 82437.0 90866.0 96784.0 100563.0 102599.0 103257.0 102855.0 101653.0 99861.0 97649.0 95144.0
9 1.0 112.30019837265667 8.43928230049599 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11823.0 25395.0 41369.0 57100.0 70924.0 82121.0 90591.0 96562.0 100398.0 102490.0 103199.0 102841.0 101677.0 99916.0 97728.0 95243.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11922.0 25529.0 41469.0 57090.0 70746.0 81749.0 90025.0 95824.0 99519.0 101505.0 102142.0 101742.0 100559.0 98802.0 96631.0 94174.0
11 1.0 75.54374963104397 16.601475377130626 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11928.0 25529.0 41495.0 57197.0 70988.0 82154.0 90601.0 96556.0 100384.0 102472.0 103181.0 102825.0 101664.0 99906.0 97721.0 95238.0
12 1.0 67.02948211692102 71.41700848039378 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12024.0 25750.0 41857.0 57678.0 71546.0 82750.0 91201.0 97139.0 100937.0 102990.0 103663.0 103274.0 102081.0 100298.0 98089.0 95586.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11923.0 25556.0 41571.0 57314.0 71118.0 82267.0 90668.0 96558.0 100309.0 102316.0 102946.0 102514.0 101284.0 99467.0 97230.0 94703.0
14 1.0 266.2382862177435 9.374089804554757 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11862.0 25436.0 41393.0 57097.0 70892.0 82061.0 90506.0 96457.0 100278.0 102357.0 103056.0 102690.0 101519.0 99753.0 97559.0 95069.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11864.0 25446.0 41404.0 57093.0 70853.0 81973.0 90364.0 96262.0 100038.0 102082.0 102759.0 102381.0 101208.0 99447.0 97264.0 94790.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11836.0 25396.0 41337.0 57004.0 70729.0 81798.0 90120.0 95937.0 99624.0 101579.0 102169.0 101711.0 100464.0 98640.0 96404.0 93886.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11921.0 25565.0 41589.0 57331.0 71123.0 82252.0 90631.0 96503.0 100240.0 102241.0 102871.0 102446.0 101228.0 99426.0 97207.0 94699.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11967.0 25640.0 41693.0 57469.0 71301.0 82476.0 90900.0 96812.0 100582.0 102606.0 103250.0 102831.0 101610.0 99800.0 97567.0 95043.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11998.0 25694.0 41764.0 57542.0 71360.0 82504.0 90889.0 96756.0 100481.0 102464.0 103072.0 102621.0 101376.0 99546.0 97299.0 94765.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11992.0 25696.0 41749.0 57457.0 71145.0 82116.0 90305.0 95976.0 99521.0 101348.0 101830.0 101285.0 99974.0 98103.0 95838.0 93304.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11900.0 25487.0 41415.0 57031.0 70681.0 81667.0 89910.0 95658.0 99289.0 101201.0 101759.0 101278.0 100017.0 98186.0 95948.0 93432.0
22 1.0 135.99066214529313 4.494679605767573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11972.0 25664.0 41723.0 57466.0 71222.0 82282.0 90571.0 96342.0 99977.0 101881.0 102424.0 101924.0 100642.0 98788.0 96529.0 93992.0
23 1.0 64.65732392146853 45.10710412721775 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11957.0 25616.0 41649.0 57399.0 71205.0 82356.0 90765.0 96668.0 100437.0 102468.0 103124.0 102722.0 101521.0 99733.0 97523.0 95022.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11986.0 25683.0 41770.0 57579.0 71438.0 82626.0 91048.0 96945.0 100689.0 102679.0 103285.0 102826.0 101565.0 99717.0 97448.0 94891.0
25 1.0 24.20986732676949 76.34857799173744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11950.0 25610.0 41652.0 57408.0 71209.0 82339.0 90709.0 96562.0 100274.0 102244.0 102841.0 102383.0 101131.0 99297.0 97048.0 94515.0
26 1.0 244.58139845948423 65.21733843046243 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12001.0 25731.0 41871.0 57748.0 71678.0 82934.0 91417.0 97364.0 101147.0 103167.0 103794.0 103348.0 102095.0 100249.0 97979.0 95418.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12043.0 25771.0 41866.0 57658.0 71484.0 82635.0 91031.0 96916.0 100665.0 102676.0 103315.0 102899.0 101687.0 99890.0 97674.0 95168.0
28 1.0 193.16851599914 -44.3443456337719 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11959.0 25650.0 41733.0 57533.0 71371.0 82527.0 90913.0 96773.0 100485.0 102452.0 103042.0 102575.0 101315.0 99473.0 97216.0 94676.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12073.0 25856.0 42030.0 57914.0 71834.0 83070.0 91533.0 97466.0 101243.0 103263.0 103897.0 103463.0 102225.0 100395.0 98143.0 95599.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11883.0 25488.0 41461.0 57141.0 70862.0 81916.0 90222.0 96025.0 99702.0 101652.0 102240.0 101784.0 100542.0 98724.0 96496.0 93986.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11832.0 25398.0 41357.0 57065.0 70855.0 82006.0 90418.0 96325.0 100094.0 102119.0 102764.0 102347.0 101128.0 99321.0 97091.0 94570.0
2 1.0 238.70815311603627 43.21755461118286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11931.0 25591.0 41658.0 57477.0 71377.0 82632.0 91139.0 97129.0 100968.0 103049.0 103739.0 103354.0 102157.0 100361.0 98136.0 95613.0
3 1.0 94.79605562537424 32.49260660570866 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11827.0 25377.0 41323.0 57029.0 70833.0 82010.0 90459.0 96405.0 100213.0 102275.0 102953.0 102563.0 101367.0 99577.0 97360.0 94848.0
4 1.0 7.434359807662325 22.02919714188087 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11830.0 25418.0 41417.0 57172.0 71005.0 82186.0 90616.0 96527.0 100290.0 102301.0 102928.0 102489.0 101248.0 99418.0 97167.0 94627.0
5 1.0 273.01631538101094 37.895112490022214 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11933.0 25585.0 41615.0 57359.0 71149.0 82272.0 90642.0 96502.0 100228.0 102216.0 102834.0 102398.0 101170.0 99359.0 97132.0 94618.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12027.0 25759.0 41886.0 57737.0 71640.0 82874.0 91343.0 97286.0 101075.0 103108.0 103752.0 103326.0 102095.0 100269.0 98020.0 95477.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11937.0 25589.0 41648.0 57473.0 71396.0 82688.0 91241.0 97281.0 101168.0 103293.0 104020.0 103666.0 102495.0 100719.0 98508.0 95995.0
8 1.0 211.79416087929806 31.723646809943318 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11932.0 25569.0 41586.0 57337.0 71161.0 82343.0 90787.0 96727.0 100530.0 102587.0 103264.0 102876.0 101683.0 99897.0 97685.0 95179.0
9 1.0 299.17744388502854 68.26225734563889 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11888.0 25491.0 41470.0 57181.0 70964.0 82106.0 90515.0 96427.0 100210.0 102256.0 102929.0 102543.0 101358.0 99584.0 97387.0 94898.0
10 1.0 226.43346369281355 7.86204968905713 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11927.0 25574.0 41608.0 57371.0 71193.0 82355.0 90762.0 96653.0 100400.0 102400.0 103021.0 102581.0 101342.0 99516.0 97271.0 94738.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11923.0 25569.0 41594.0 57332.0 71115.0 82230.0 90591.0 96443.0 100161.0 102145.0 102760.0 102324.0 101098.0 99291.0 97069.0 94563.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11956.0 25625.0 41667.0 57419.0 71214.0 82345.0 90727.0 96603.0 100345.0 102352.0 102988.0 102568.0 101354.0 99555.0 97337.0 94830.0
13 1.0 287.29686020852296 37.8606292153584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11963.0 25647.0 41726.0 57536.0 71407.0 82617.0 91072.0 97008.0 100796.0 102832.0 103484.0 103068.0 101848.0 100037.0 97801.0 95273.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11885.0 25490.0 41484.0 57218.0 71026.0 82187.0 90606.0 96516.0 100286.0 102311.0 102957.0 102540.0 101322.0 99514.0 97285.0 94764.0
15 1.0 343.0049965099 -22.9177674322208 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11936.0 25583.0 41608.0 57355.0 71157.0 82299.0 90691.0 96574.0 100321.0 102326.0 102959.0 102533.0 101312.0 99506.0 97282.0 94769.0
16 1.0 247.4957794996135 5.496698621300723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11926.0 25547.0 41524.0 57204.0 70928.0 81992.0 90313.0 96137.0 99837.0 101810.0 102422.0 101987.0 100764.0 98963.0 96749.0 94250.0
17 1.0 77.58276376088104 75.98006311809476 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11986.0 25680.0 41760.0 57563.0 71423.0 82625.0 91075.0 97012.0 100804.0 102848.0 103509.0 103104.0 101894.0 100092.0 97865.0 95344.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11892.0 25511.0 41521.0 57269.0 71085.0 82251.0 90670.0 96578.0 100346.0 102368.0 103010.0 102590.0 101370.0 99560.0 97330.0 94808.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11824.0 25350.0 41233.0 56832.0 70497.0 81520.0 89816.0 95627.0 99324.0 101299.0 101917.0 101491.0 100278.0 98488.0 96284.0 93796.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11974.0 25661.0 41741.0 57552.0 71426.0 82642.0 91107.0 97057.0 100863.0 102919.0 103593.0 103199.0 102001.0 100209.0 97992.0 95481.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11869.0 25464.0 41447.0 57171.0 70971.0 82126.0 90544.0 96457.0 100234.0 102270.0 102928.0 102526.0 101323.0 99531.0 97317.0 94811.0
22 1.0 186.55225701503878 22.00159059116308 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11942.0 25589.0 41609.0 57344.0 71130.0 82254.0 90627.0 96492.0 100220.0 102209.0 102826.0 102386.0 101151.0 99332.0 97095.0 94570.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11973.0 25654.0 41714.0 57491.0 71318.0 82480.0 90891.0 96789.0 100549.0 102566.0 103208.0 102792.0 101578.0 99777.0 97557.0 95047.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11926.0 25577.0 41622.0 57404.0 71251.0 82443.0 90886.0 96817.0 100604.0 102643.0 103301.0 102893.0 101683.0 99882.0 97657.0 95140.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12012.0 25720.0 41813.0 57629.0 71497.0 82696.0 91134.0 97048.0 100811.0 102820.0 103445.0 103004.0 101759.0 99925.0 97670.0 95125.0
26 1.0 134.7011929203212 13.88524392366152 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12001.0 25746.0 41915.0 57825.0 71780.0 83046.0 91524.0 97451.0 101205.0 103188.0 103774.0 103287.0 101993.0 100108.0 97802.0 95208.0
27 1.0 166.88715277133184 35.14860106284348 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11955.0 25581.0 41541.0 57198.0 70917.0 82010.0 90396.0 96314.0 100129.0 102228.0 102967.0 102654.0 101544.0 99844.0 97718.0 95293.0
28 1.0 99.94633426610349 30.95228530724802 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11821.0 25366.0 41291.0 56947.0 70671.0 81749.0 90089.0 95930.0 99644.0 101625.0 102239.0 101801.0 100571.0 98759.0 96532.0 94020.0
29 1.0 211.24236472494076 80.79498372969132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11915.0 25547.0 41563.0 57313.0 71131.0 82302.0 90733.0 96660.0 100450.0 102497.0 103166.0 102771.0 101574.0 99785.0 97572.0 95066.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11920.0 25564.0 41605.0 57381.0 71217.0 82391.0 90805.0 96697.0 100440.0 102431.0 103040.0 102586.0 101331.0 99489.0 97228.0 94679.0
1 1.0 42.31146814633191 26.49539770092649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12050.0 25795.0 41889.0 57651.0 71425.0 82520.0 90869.0 96724.0 100464.0 102487.0 103155.0 102781.0 101622.0 99884.0 97730.0 95287.0
2 1.0 186.2564785754811 18.070602677575124 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11928.0 25557.0 41553.0 57260.0 71020.0 82124.0 90487.0 96349.0 100084.0 102085.0 102719.0 102300.0 101088.0 99293.0 97080.0 94580.0
3 1.0 47.54451828425519 15.973129794651868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12018.0 25755.0 41880.0 57712.0 71576.0 82755.0 91164.0 97046.0 100781.0 102769.0 103379.0 102930.0 101684.0 99853.0 97605.0 95069.0
4 1.0 258.06948522933374 83.29865757124364 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11949.0 25608.0 41645.0 57403.0 71215.0 82367.0 90771.0 96665.0 100422.0 102437.0 103078.0 102659.0 101443.0 99640.0 97417.0 94905.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11940.0 25581.0 41598.0 57346.0 71166.0 82346.0 90792.0 96740.0 100554.0 102628.0 103323.0 102954.0 101781.0 100015.0 97823.0 95335.0
6 1.0 203.55167226906323 35.36683752626102 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11935.0 25581.0 41612.0 57371.0 71189.0 82349.0 90756.0 96650.0 100403.0 102411.0 103042.0 102612.0 101384.0 99570.0 97336.0 94813.0
7 1.0 65.9807410370683 56.462156946335426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11999.0 25704.0 41789.0 57590.0 71443.0 82635.0 91076.0 97006.0 100794.0 102837.0 103498.0 103096.0 101890.0 100092.0 97870.0 95354.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12044.0 25780.0 41884.0 57681.0 71504.0 82645.0 91023.0 96884.0 100606.0 102588.0 103200.0 102758.0 101523.0 99706.0 97473.0 94953.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11899.0 25510.0 41492.0 57189.0 70940.0 82034.0 90388.0 96243.0 99972.0 101972.0 102607.0 102193.0 100987.0 99201.0 96998.0 94508.0
10 1.0 128.020585625984 52.35122938093289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11910.0 25540.0 41556.0 57311.0 71145.0 82345.0 90816.0 96790.0 100633.0 102735.0 103459.0 103117.0 101969.0 100225.0 98052.0 95580.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11851.0 25430.0 41402.0 57122.0 70926.0 82093.0 90527.0 96457.0 100252.0 102302.0 102973.0 102580.0 101383.0 99595.0 97383.0 94877.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11760.0 25256.0 41132.0 56751.0 70455.0 81531.0 89884.0 95750.0 99496.0 101513.0 102166.0 101766.0 100573.0 98797.0 96602.0 94119.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11935.0 25574.0 41578.0 57283.0 71027.0 82103.0 90429.0 96251.0 99945.0 101908.0 102507.0 102059.0 100823.0 99008.0 96781.0 94270.0
14 1.0 325.33910630853603 34.91215396821855 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11849.0 25398.0 41297.0 56902.0 70566.0 81590.0 89894.0 95719.0 99436.0 101439.0 102088.0 101694.0 100514.0 98756.0 96582.0 94121.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11933.0 25588.0 41654.0 57486.0 71410.0 82698.0 91241.0 97267.0 101138.0 103246.0 103958.0 103590.0 102407.0 100621.0 98403.0 95885.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11967.0 25669.0 41765.0 57577.0 71426.0 82595.0 90996.0 96874.0 100604.0 102589.0 103196.0 102745.0 101498.0 99666.0 97417.0 94881.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11965.0 25645.0 41704.0 57484.0 71329.0 82533.0 91009.0 96992.0 100850.0 102972.0 103718.0 103400.0 102276.0 100556.0 98405.0 95954.0
