idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34959.0 92578.0 173471.0 264169.0 352469.0 430576.0 494889.0 544703.0 580964.0 605386.0 619906.0 626399.0 626537.0 621749.0 613220.0 601912.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16488.0 46597.0 91986.0 146210.0 202193.0 254610.99999999997 300359.0 338131.0 367820.0 389995.0 405550.0 415477.0 420741.0 422219.0 420676.0 416760.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28000.0 77310.0 149168.0 232099.0 314785.0 389484.0 452241.0 501895.0 538967.0 564829.0 581165.0 589667.0 591887.0 589172.0 582655.0 573267.0
23 1.0 334.6305540451886 66.92143225598872 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34858.0 92716.0 174197.0 265724.0 354928.0 433885.0 498916.0 549288.0 585951.0 610633.0 625296.0 631837.0 631952.0 627089.0 618444.0 606994.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24523.0 67778.0 131188.0 204944.0 279143.0 346836.0 404333.0 450402.0 485338.0 510237.00000000006 526516.0 535637.0 538962.0 537688.0 532832.0 525240.0
25 1.0 282.6550483283296 76.02263672339393 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30000.0 82396.0 158303.0 245434.0 331853.0 409509.0 474380.0 525370.0 563130.0 589168.0 605295.0 613313.0 614858.0 611344.0 603955.0 593658.0
26 1.0 101.42283807142167 7.448542876284435 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38097.0 95089.0 171758.0 255381.00000000003 335292.0 405054.0 461926.0 505606.0 537133.0 558134.0 570379.0 575549.0 575132.0 570389.0 562363.0 551901.0
27 1.0 211.1076598270776 76.19509222004936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19399.0 54695.0 107526.0 170108.0 234135.0 293516.0 344817.0 386702.0 419188.0 443043.0 459367.0 469344.0 474107.0 474672.0 471917.0 466580.0
28 1.0 23.023895803553206 59.38152634860177 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29979.0 81111.0 154367.0 237868.0 320325.0 394226.0 455873.0 504305.0 540178.0 564938.0 580307.0 587988.0 589529.0 586266.0 579317.0 569596.0
29 1.0 174.82593453646425 84.29155385297352 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22765.0 63478.00000000001 123619.0 193993.0 265155.0 330393.0 386081.0 430948.0 465203.0 489839.0 506177.0 515595.0 519383.99999999994 518688.99999999994 514484.00000000006 507582.0
0 1.0 351.89825030800085 75.5609059400685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32321.000000000004 87953.0 167788.0 258687.99999999997 348190.0 428061.0 494315.0 545992.0 583900.0 609695.0 625311.0 632641.0 633393.0 629032.0 620776.0 609617.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25862.0 70579.0 135363.0 210013.0 284533.0 352072.0 409097.0 454522.0 488753.0 512957.0 528592.0 537141.0 539969.0 538272.0 533063.0 525178.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 41649.0 107633.0 198132.0 297671.0 392963.0 475940.0 543177.0 594331.0 630734.0 654438.0 667655.0 672469.0 670707.0 663909.0 653335.0 640001.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1510.0 4394.0 8980.0 14796.0 21193.0 27588.0 33568.0 38886.0 43433.0 47196.0 50218.0 52577.0 54359.0 55656.0 56548.0 57111.0
4 1.0 83.41258552963363 81.38568551317573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26147.0 72341.0 139895.0 218163.0 296529.0 367645.0 427691.0 475473.0 511403.00000000006 536716.0 552963.0 561722.0 564448.0 562415.0 556695.0 548178.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2995.0 8744.0 17878.0 29413.0 42020.0 54532.0 66133.0 76352.0 84991.0 92035.0 97581.0 101780.0 104810.0 106846.0 108053.0 108579.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11265.0 31564.0 62196.0 99016.0 137392.0 173757.0 205946.0 232966.0 254629.0 271223.0 283278.0 291415.0 296261.0 298395.0 298336.0 296526.0
7 1.0 287.71293144686103 69.53483989558077 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33060.0 89831.0 171149.0 263561.0 354379.0 435262.0 502208.0 554291.0 592373.0 618165.0 633648.0 640756.0 641228.0 636551.0 627961.0 616462.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17418.0 48611.0 95098.0 150137.0 206548.0 259034.0 304572.0 341944.0 371115.0 392713.0 407670.0 417005.0 421701.0 422645.0 420609.0 416244.0
9 1.0 314.7436679849809 73.41760698377868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33548.0 90863.0 172724.0 265555.0 356628.0 437625.0 504579.0 556601.0 594581.0 620250.0 635603.0 642581.0 642927.0 638133.0 629433.0 617833.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38434.0 101872.0 190662.0 289716.0 385542.0 469675.0 538338.0 590943.0 628685.0 653552.0 667739.0 673337.0 672192.0 665868.0 655649.0 642572.0
11 1.0 305.61967991265055 29.00115207145791 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 40270.0 95662.0 167501.0 243991.0 315878.0 377873.0 427920.0 466013.0 493235.0 511116.0 521270.0 525205.0 524242.0 519499.00000000006 511893.99999999994 502173.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15210.0 42593.0 83635.0 132524.0 182958.0 230215.0 271540.0 305766.0 332783.0 353079.0 367434.0 376719.0 381787.0 383416.0 382289.0 378986.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19609.0 54319.0 105588.0 165780.0 226974.0 283455.0 332059.0 371598.0 402154.0 424497.0 439697.0 448896.0 453176.0 453506.0 450719.0 445512.0
14 1.0 125.00406645559904 35.363366037450106 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15316.0 39991.0 75082.0 115418.0 155979.0 193259.0 225357.0 251581.0 272008.0 287128.0 297618.0 304193.0 307539.0 308271.0 306920.0 303937.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15659.0 45044.0 90018.0 144361.0 200981.0 254413.0 301381.0 340437.0 371370.0 394684.0 411236.0 422006.0 427957.0 429977.0 428843.0 425220.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24335.0 66695.0 128377.99999999999 199796.0 271418.0 336630.0 391957.0 436270.0 469885.0 493869.0 509587.0 518437.99999999994 521725.0 520593.0 516015.0 508798.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34438.0 92643.0 175338.0 268772.0 360187.0 441307.0 508231.0 560125.0 597923.0 623383.0 638519.0 645284.0 645428.0 640443.0 631568.0 619808.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34380.0 92495.0 175071.0 268377.0 359677.0 440702.0 507555.0 559401.0 597169.0 622616.0 637750.0 644523.0 644681.0 639716.0 630862.0 619126.0
19 1.0 230.2101059035405 73.39193234730709 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20972.0 58982.0 115661.0 182543.0 250695.99999999997 313637.0 367762.0 411713.0 445575.0 470214.0 486843.0 496749.0 501156.99999999994 501158.0 497691.0 491542.0
20 1.0 132.6904582066623 43.17910520923817 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11563.0 31322.999999999996 60363.0 94621.0 129827.0 162814.0 191732.0 215792.0 234908.0 249399.0 259786.00000000003 266654.0 270583.0 272105.0 271687.0 269731.0
21 1.0 49.284097806815616 71.6512242984723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29903.0 82221.0 158067.0 245156.0 331548.0 409187.0 474046.0 525029.0 562784.0 588821.0 604951.0 612974.0 614527.0 611022.0 603643.0 593358.0
22 1.0 295.9623839499284 31.064816033373845 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 44701.0 108515.0 192290.0 281951.0 366288.0 438867.0 497195.0 541286.0 572471.0 592617.0 603680.0 607473.0 605581.0 599331.0 589810.0 577894.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28662.0 79018.0 152288.0 236735.0 320823.0 396685.0 460322.0 510580.99999999994 548018.0 574046.0 590393.0 598788.0 600816.0 597850.0 591043.0 581341.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19364.0 49835.0 92464.0 140752.0 188650.0 232083.0 268954.0 298610.0 321278.0 337648.0 348592.0 355006.0 357727.0 357494.0 354940.0 350591.0
25 1.0 80.75413043090613 89.63320523916121 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26229.0 72671.0 140663.0 219497.0 298463.0 370140.0 430663.0 478822.0 515032.00000000006 540538.0 556906.0 565729.0 568476.0 566429.0 560671.0 552098.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4450.0 14322.0 31207.0 53615.0 78956.0 104717.0 129019.0 150704.0 169216.0 184423.0 196458.0 205602.0 212198.0 216604.0 219163.0 220188.0
27 1.0 310.388946271806 -5.28318914149628 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22093.0 51105.0 88262.0 127743.0 165024.0 197494.0 224093.0 244760.0 259975.99999999997 270456.0 276972.0 280257.0 280962.0 279643.0 276763.0 272701.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1207.0 3666.0 7729.0 13030.0 18981.0 25026.0 30754.0 35913.0 40386.0 44150.0 47238.0 49715.0 51657.0 53145.0 54249.0 55037.0
29 1.0 345.90047690268005 86.31484728038254 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28171.0 77751.0 149967.0 233273.0 316295.0 391261.0 454211.0 503986.00000000006 541122.0 567002.0 583319.0 591777.0 593936.0 591147.0 584550.0 575079.0
