idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19717.0 46009.0 79650.0 115163.0 148356.0 176883.0 199864.0 217338.0 229822.0 238026.0 242691.0 244507.0 244076.0 241908.0 238421.0 233956.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26594.0 56559.0 91622.0 126104.0 156463.0 181166.0 199993.0 213422.0 222215.0 227199.0 229143.0 228721.0 226493.0 222919.0 218363.0 213115.0
18 1.0 346.2970962770024 22.193041143623518 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22146.0 56300.0 102745.0 153627.0 202261.0 244596.0 278916.0 305050.0 323675.0 335827.0 342630.0 345139.0 344284.0 340849.0 335476.0 328684.0
19 1.0 105.17310964531758 69.65294061913514 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5330.0 15661.000000000002 31866.0 51889.0 73186.0 93683.0 112056.0 127651.99999999999 140290.0 150086.0 157308.0 162291.0 165379.0 166896.0 167133.0 166343.0
20 1.0 86.69836076956085 21.388710283447764 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3248.0 8698.0 16703.0 26201.0 36052.0 45387.0 53678.0 60679.0 66337.0 70719.0 73953.0 76187.0 77577.0 78267.0 78384.0 78041.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19236.0 50805.0 95042.0 144540.0 192612.0 235005.0 269779.0 296580.0 315957.0 328870.0 336398.0 339575.0 339322.0 336422.0 331521.0 325143.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8988.0 25799.0 51368.0 82035.0 113724.0 143361.0 169156.0 190364.0 206933.0 219203.0 227697.0 232991.0 235644.0 236164.0 234990.0 232494.0
23 1.0 334.6305540451886 66.92143225598872 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11717.0 32810.0 64094.0 100804.0 137996.0 172137.0 201303.0 224813.0 242765.0 255676.0 264236.0 269166.0 271146.0 270775.0 268565.0 264943.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11311.0 25747.0 43956.0 63087.00000000001 80997.0 96486.0 109088.0 118802.0 125874.99999999999 130658.0 133528.0 134840.0 134908.0 134004.0 132352.0 130136.0
25 1.0 282.6550483283296 76.02263672339393 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11049.0 31774.999999999996 63149.0 100485.0 138691.0 174026.0 204392.0 228994.0 247875.0 261533.00000000003 270664.0 276007.0 278264.0 278057.0 275920.0 272299.0
26 1.0 101.42283807142167 7.448542876284435 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4190.0 11574.0 22674.0 36045.0 50059.0 63442.0 75406.0 85570.0 93844.0 100306.0 105131.0 108525.0 110704.0 111869.0 112202.0 111861.0
27 1.0 211.1076598270776 76.19509222004936 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10521.0 30449.0 60809.0 97129.0 134470.0 169153.0 199083.0 223441.0 242230.0 255911.0 265149.0 270657.0 273116.0 273134.0 271233.0 267852.0
28 1.0 23.023895803553206 59.38152634860177 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10361.0 27071.0 50792.0 77961.0 105144.0 129966.0 151163.0 168304.0 181477.0 191050.0 197503.0 201342.0 203041.0 203022.0 201649.0 199225.0
29 1.0 174.82593453646425 84.29155385297352 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8877.0 25759.0 51651.0 82876.0 115264.0 145640.0 172138.0 193970.0 211066.0 223763.0 232591.0 238137.0 240973.0 241616.0 240516.0 238054.0
0 1.0 351.89825030800085 75.5609059400685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10098.0 28413.0 55790.0 88186.0 121293.0 151960.0 178417.0 199980.0 216668.0 228886.0 237208.0 242253.0 244609.0 244804.0 243293.0 240457.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13367.0 35461.0 66864.0 102638.0 138101.0 170101.0 197047.0 218473.0 234599.0 245988.0 253334.99999999997 257338.99999999997 258646.0 257818.0 255332.99999999997 251583.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19360.0 51018.0 95292.0 144762.0 192755.0 235046.0 269712.0 296415.0 315710.0 328558.0 336038.0 339180.0 338905.0 335993.0 331088.0 324712.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20580.0 54319.0 101373.0 153708.0 204194.0 248395.0 284359.0 311815.0 331423.0 344251.0 351470.0 354189.0 353383.0 349877.0 344346.0 337335.0
4 1.0 83.41258552963363 81.38568551317573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7428.0 21424.0 42897.0 68891.0 96014.0 121643.0 144198.0 162977.0 177870.0 189114.0 197116.0 202342.0 205254.0 206275.0 205778.0 204082.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15182.0 41546.0 79781.0 123783.0 167570.0 207059.0 240176.0 266324.0 285791.0 299315.0 307795.0 312134.0 313157.0 311579.0 308003.0 302920.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12582.0 34300.0 65917.0 102594.0 139480.0 173174.0 201859.0 224916.0 242477.0 255067.0 263375.0 268116.0 269958.0 269492.0 267223.0 263569.0
7 1.0 287.71293144686103 69.53483989558077 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11582.0 33284.0 66074.0 105001.0 144728.0 181356.0 212725.0 238039.0 257370.0 271261.0 280453.0 285727.0 287819.0 287380.0 284966.0 281038.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18438.0 39408.0 63987.0 88138.0 109336.0 126495.0 139473.0 148621.0 154500.0 157706.0 158796.0 158253.0 156477.0 153791.0 150452.0 146662.0
9 1.0 314.7436679849809 73.41760698377868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11136.0 31742.0 62733.0 99456.0 136929.0 171519.0 201206.0 225236.0 243666.0 256992.0 265897.0 271107.0 273304.0 273099.0 271010.0 267472.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19117.0 50456.0 94351.0 143456.0 191145.0 233208.0 267720.0 294332.0 313586.0 326432.0 333937.0 337125.0 336908.0 334063.0 329229.0 322927.0
11 1.0 305.61967991265055 29.00115207145791 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9816.0 28553.0 57268.0 91815.0 127524.0 160868.0 189799.0 213481.0 231874.0 245385.0 254626.00000000003 260266.0 262950.0 263255.0 261683.0 258655.00000000003
12 1.0 222.43560909030856 -10.75252449069147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20856.0 44350.0 71742.0 98533.0 121953.0 140838.0 155066.0 165057.0 171449.0 174911.0 176062.0 175435.0 173467.0 170513.0 166852.0 162703.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15225.0 40662.0 76873.0 118057.0 158735.0 195258.0 225816.0 249920.0 267873.0 280362.0 288218.0 292267.0 293261.0 291856.0 288602.0 283949.0
14 1.0 125.00406645559904 35.363366037450106 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3495.0 10860.0 23071.0 38878.0 56386.0 73869.0 90096.0 104354.0 116334.0 126003.0 133493.0 139022.0 142840.0 145202.0 146346.0 146487.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23038.0 57417.0 103366.0 153077.0 200146.0 240813.0 273569.0 298358.0 315898.0 327227.0 333442.0 335566.0 334494.0 330977.0 325628.0 318940.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14459.0 38437.0 72490.0 111195.0 149443.0 183828.0 212658.0 235470.0 252535.99999999997 264492.0 272103.0 276136.0 277292.0 276179.0 273311.0 269110.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16025.999999999998 41551.0 77031.0 116708.0 155410.0 189817.0 218366.0 240713.0 257220.0 268583.0 275610.0 279090.0 279735.0 278160.0 274879.0 270311.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15726.0 40699.0 75384.0 114168.0 152008.0 185669.0 213621.0 235526.0 251732.0 262915.0 269861.0 273337.0 274038.0 272563.0 269414.0 265000.0
19 1.0 230.2101059035405 73.39193234730709 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11333.0 32665.0 64986.0 103449.0 142787.0 179130.0 210320.0 235544.0 254857.99999999997 268785.0 278049.0 283420.0 285623.0 285301.0 283006.0 279197.0
20 1.0 132.6904582066623 43.17910520923817 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4528.0 13950.0 29364.0 49039.0 70521.0 91656.0 110974.0 127668.0 141441.0 152326.0 160542.0 166398.0 170230.0 172366.0 173104.0 172710.0
21 1.0 49.284097806815616 71.6512242984723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7225.0 20199.0 39680.0 62949.00000000001 87027.0 109658.0 129511.99999999999 146009.0 159080.0 168942.0 175960.0 180542.0 183093.0 183982.0 183537.0 182035.0
22 1.0 295.9623839499284 31.064816033373845 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9014.0 26211.0 52616.0 84477.0 117531.0 148532.0 175571.0 197841.0 215272.0 228207.0 237188.0 242816.0 245676.0 246296.0 245138.0 242590.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9564.0 21865.0 37439.0 53846.0 69235.0 82560.0 93412.0 101783.0 107883.0 112014.0 114499.0 115645.0 115724.0 114967.0 113569.0 111687.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27581.0 63627.0 109004.0 156123.0 199418.0 235949.0 264766.0 286115.0 300829.0 309951.0 314522.0 315490.0 313666.0 309723.0 304207.0 297555.0
25 1.0 80.75413043090613 89.63320523916121 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8913.0 25705.0 51342.0 82166.0 114073.0 143950.0 169976.0 191389.0 208129.0 220534.0 229132.0 234502.0 237210.0 237766.0 236614.0 234130.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29857.0 68183.0 115964.0 165190.0 210109.0 247760.0 277254.0 298927.0 313697.0 322681.0 326981.0 327588.0 325348.0 320957.0 314979.0 307863.0
27 1.0 310.388946271806 -5.28318914149628 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5903.0 17911.0 37192.0 61384.0 87383.0 112585.0 135291.0 154634.0 170349.0 182551.0 191556.0 197772.0 201622.0 203508.0 203793.0 202795.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22597.0 58660.0 108210.0 162681.0 214717.0 259874.0 296295.0 323832.0 343255.0 355726.0 362480.0 364675.0 363322.0 359265.0 353197.0 345668.0
29 1.0 345.90047690268005 86.31484728038254 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9226.0 26476.0 52690.0 84095.0 116504.0 146770.0 173070.0 194653.0 211478.0 223902.0 232466.0 237767.0 240380.0 240823.0 239547.0 236932.0
