idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 308.08920326133995 -59.06644217142426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6483.0 21716.0 48821.0 86041.0 129441.0 174828.0 218807.0 259085.99999999997 294382.0 324181.0 348485.0 367617.0 382068.0 392399.0 399181.0 402956.0
16 1.0 4.21707030660071 -9.127503236207147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56667.0 168065.0 340999.0 550585.0 768078.0 971509.0 1148055.0 1292426.0 1404318.0 1486230.0 1541946.0 1575604.0 1591186.0 1592266.0 1581932.0 1562772.0
17 1.0 129.592103212211 -35.19568667208249 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76369.0 210593.0 406830.0 634436.0 862723.0 1070343.0 1246097.0 1386389.0 1492300.0 1567328.0 1615922.0 1642627.0 1651657.0 1646701.0 1630886.0 1606798.0
18 1.0 262.7966024726609 61.05404200655744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 69104.0 198584.0 394006.0 625633.0 861552.0 1078571.0 1263936.0 1413046.0 1526466.0 1607530.0 1660722.0 1690735.0 1701970.0 1698310.0 1683059.0 1658960.0
19 1.0 61.78668381411859 -47.20647131718502 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 65448.00000000001 188411.0 374448.0 595554.0 821447.0 1029957.0 1208749.0 1353233.0 1463765.0 1543382.0 1596265.0 1626833.0 1639252.0 1637219.0 1623892.0 1601903.0
20 1.0 187.57317823348654 0.4301023480670665 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68266.0 194840.0 385063.0 610051.0 839032.0 1049703.0 1229801.0 1374888.0 1485492.0 1564799.0 1617114.0 1646947.0 1658535.0 1655625.0 1641407.0 1618537.0
21 1.0 19.561675802131305 79.66504794562746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21558.0 67136.0 142417.0 239319.0 345982.0 451800.0 549379.0 634549.0 705624.0 762565.0 806297.0 838224.0 859924.0 872962.0 878793.0 878718.0
22 1.0 71.99874896270403 24.119585594038938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1799.0 5921.0 13259.0 23431.0 35462.0 48247.0 60843.0 72576.0 83033.0 92018.0 99487.0 105498.0 110164.0 113630.0 116050.0 117573.0
23 1.0 6.66784600582103 66.11209298324366 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24792.0 76859.0 162312.0 271607.0 391150.0 508978.99999999994 616891.0 710372.0 787708.0 849018.0 895471.0 928745.0 950679.0 963076.0 967596.0 965709.0
24 1.0 285.7311732086714 79.23774408385813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 42891.0 127547.0 260434.0 423811.0 596153.0 760300.0 905645.0 1027250.0 1124106.0 1197540.0 1250060.0 1284613.0 1304148.0 1311395.0 1308764.0 1298321.0
25 1.0 80.61288770173685 45.13767513954335 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 262.0 1175.0 3252.0 6709.0 11446.0 17154.0 23458.0 29994.0 36462.0 42636.0 48358.0 53534.0 58116.0 62093.0 65477.99999999999 68302.0
26 1.0 124.32660505088496 35.92351084045525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7887.0 23440.0 48576.0 80765.0 116374.0 152104.0 185572.0 215342.0 240739.0 261617.0 278161.0 290742.0 299814.0 305854.0 309321.0 310637.0
27 1.0 334.1092656476127 84.23380198876086 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30299.0 92060.0 191469.0 316554.0 451410.0 582572.0 701148.0 802514.0 885183.0 949648.0 997490.0 1030772.9999999999 1051678.0 1062286.0 1064482.0 1059911.0
28 1.0 253.5891846924718 88.99214213658229 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28605.0 86922.0 180918.0 299424.0 427493.0 552401.0 665682.0 762877.0 842481.0 904872.0 951479.0 984205.0 1005082.0 1016062.9999999999 1018928.0 1015236.0
29 1.0 11.462014631270826 -8.672097119443265 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 55340.0 164212.0 333404.0 538717.0 752077.0 951954.0 1125717.0 1268094.0 1378706.0 1459938.0 1515451.0 1549273.0 1565288.0 1566997.0 1557422.0 1539106.0
0 1.0 59.289896339248585 -77.2434399268425 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40835.0 122983.0 253257.0 414603.0 585756.0 749504.0 895050.0 1017252.0 1114929.0 1189284.0 1242740.0 1278194.0 1298565.0 1306573.0 1304622.0 1294782.0
1 1.0 223.73222453991488 -37.29707434070661 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8468.0 26820.0 58008.0 99405.0 146427.0 194576.0 240411.0 281737.0 317424.0 347112.0 370943.0 389353.0 402920.0 412274.0 418032.0 420771.0
2 1.0 207.80229189750034 -62.57615297620852 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14770.0 47043.0 101688.0 173611.0 254390.0 336023.0 412612.0 480591.0 538296.0 585393.0 622365.0 650142.0 669843.0 682624.0 689584.0 691724.0
3 1.0 85.64141569482311 -14.852452536717877 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35336.0 93892.0 179026.0 278877.0 381144.0 476747.0 560407.0 629895.0 685005.0 726697.0 756495.0 776109.0 787221.0 791370.0 789910.0 783999.0
4 1.0 336.3170392529258 -66.36792087481392 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18421.0 57800.0 123351.0 208299.0 302350.0 396122.0 482964.0 559048.0 622761.0 673983.0 713480.0 742469.0 762336.0 774470.0 780164.0 780578.0
5 1.0 221.02774414772256 18.741204723758756 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 61692.0 171056.0 332581.0 522035.0 714323.0 891420.0 1043412.0 1166659.0 1261514.0 1330483.0 1377000.0 1404697.0 1417010.0 1416997.0 1407282.0 1390063.0
6 1.0 192.827809088985 -21.094549351586267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48566.0 140338.0 280876.0 450406.0 626487.0 791950.0 936639.0 1056194.0 1150137.0 1220220.0 1269258.0 1300402.0 1316731.0 1321046.0 1315789.0 1303031.0
7 1.0 212.36759148764554 71.1694591718778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47359.0 138868.0 280639.0 453079.0 633321.0 803581.0 953160.0 1077316.0 1175347.0 1248900.0 1300767.0 1334123.0 1352102.0 1357570.0 1353037.0 1340641.0
8 1.0 262.8439306260371 84.20304092373033 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 36045.0 108055.0 222294.0 364190.0 515360.00000000006 660744.0 790745.0 900655.0 989239.0 1057389.0 1107108.0 1140853.0 1161140.0 1170325.0 1170513.0 1163520.0
9 1.0 112.30019837265667 8.43928230049599 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17669.0 46159.0 87298.0 135568.0 185248.0 232057.0 273434.0 308224.0 336230.0 357824.0 373671.0 384543.0 391219.0 394423.0 394800.0 392909.0
10 1.0 143.35958239779308 -40.531757423832616 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 73378.0 208653.0 410857.0 648701.0 889426.0 1109643.0 1296763.0 1446486.0 1559688.0 1639964.0 1692005.0 1720655.0 1730419.0 1725254.0 1708513.0 1682968.0
11 1.0 75.54374963104397 16.601475377130626 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3574.0 10719.0 22420.0 37623.0 54704.0 72128.0 88733.0 103774.0 116859.0 127848.99999999999 136778.0 143779.0 149041.0 152774.0 155190.0 156487.0
12 1.0 67.02948211692102 71.41700848039378 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7334.0 24805.0 56106.0 99268.0 149737.0 202637.0 254029.0 301254.0 342820.0 378115.0 407119.0 430176.0 447823.0 460682.0 469386.0 474543.0
13 1.0 339.9740603942161 -16.787997749565307 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43383.0 126485.99999999999 254917.0 411069.0 574414.0 728947.0 864989.0 978204.0 1067893.0 1135484.0 1183454.0 1214643.0 1231859.0 1237682.0 1234374.0 1223868.0
14 1.0 266.2382862177435 9.374089804554757 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30582.0 79531.0 149577.0 230939.0 313816.0 391106.0 458736.0 515003.0 559767.0 593787.0 618257.0 634517.0 643891.0 647599.0 646717.0 642175.0
15 1.0 176.56517110232414 -41.10250183089374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49867.0 145965.0 294444.0 474537.0 662236.0 839007.0 993801.0 1121814.0 1222446.0 1297523.0 1350032.0 1383341.0 1400746.0 1405252.0 1399482.0 1385663.0
16 1.0 81.86926607039636 -8.020053098995149 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24713.0 66269.0 127425.00000000001 200045.0 275378.0 346760.0 410143.0 463649.0 506882.00000000006 540338.0 564981.0 581955.0 592428.0 597497.0 598147.0 595236.0
17 1.0 91.56833343734147 -17.69156363167224 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41426.0 109284.0 207100.0 320915.0 436615.0 544004.0 637322.0 714278.0 774836.0 820226.0 852265.0 872938.0 884168.0 887701.0 885059.0 877538.0
18 1.0 20.89049771659522 -45.28557628506522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53622.0 159418.0 324218.0 524656.0 733419.0 929432.0 1100245.0 1240578.0 1349948.0 1430599.0 1486051.0 1520204.0 1536833.0 1539353.0 1530719.0 1513423.0
19 1.0 156.3899852009235 1.0559490885555078 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 65880.0 182102.0 353061.0 552784.0 754705.0 939940.0 1098256.0 1226040.0 1323842.0 1394434.0 1441520.0 1468972.0 1480430.0 1479118.0 1467793.0 1448755.0
20 1.0 112.24651751787692 -34.13145132363395 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71492.0 193408.0 369836.0 573622.0 777919.0 964077.0 1122249.0 1249188.0 1345727.0 1414838.0 1460356.0 1486236.0 1496169.0 1493409.0 1480729.0 1460434.0
21 1.0 250.6836559735654 -22.85372450146545 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3159.0 9658.0 20485.0 34727.0 50855.0 67368.0 83112.0 97342.0 109669.0 119966.0 128277.0 134748.0 139575.0 142973.0 145152.0 146311.0
22 1.0 135.99066214529313 4.494679605767573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 42882.0 114865.0 219596.0 342110.0 467052.0 583250.0 684343.0 767752.0 833374.0 882501.0 917085.0 939274.0 951161.0 954650.0 951407.0 942853.0
23 1.0 64.65732392146853 45.10710412721775 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 863.0 3491.0 9043.0 17793.0 29220.0 42372.0 56223.0 69902.0 82768.0 94415.0 104633.0 113351.0 120600.0 126467.0 131076.0 134562.0
24 1.0 8.884342220879242 -29.968656157570443 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54186.0 160944.0 327075.0 528954.0 739049.0 936163.0 1107799.0 1248687.0 1358374.0 1439149.0 1494572.0 1528581.0 1544986.0 1547226.0 1538278.0 1520647.0
25 1.0 24.20986732676949 76.34857799173744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18986.0 59749.0 127784.00000000001 216131.0 314116.0 411989.0 502820.99999999994 582609.0 649647.0 703773.0 745744.0 776791.0 798321.0 811754.0 818415.0 819499.0
26 1.0 244.58139845948423 65.21733843046243 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 62987.0 182365.0 364074.0 581151.0 803932.0 1010421.0 1188189.0 1332439.0 1443313.0 1523655.0 1577499.0 1609152.0 1622707.0 1621808.0 1609581.0 1588637.0
27 1.0 163.33086404017632 -81.23574672440486 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28872.0 88624.0 185629.0 308478.0 441597.0 571611.0 689582.0 790781.0 873605.0 938448.0 986812.0 1020702.9999999999 1042257.0 1053528.0 1056381.0 1052449.0
28 1.0 193.16851599914 -44.3443456337719 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30694.0 91869.0 189167.0 310581.0 440708.0 566744.0 680358.0 777301.0 856271.0 917814.0 963477.0 995245.0 1015198.0 1025319.0000000001 1027400.0000000001 1023006.0000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34804.0 98864.0 196621.0 315000.0 438959.0 556729.0 661091.0 748694.0 818861.0 872506.0 911356.0 937445.0 952819.0 959379.0 958810.0 952565.0
0 1.0 356.52202106281356 -71.16698002635466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26710.0 82217.0 172593.0 287359.0 412066.0 534239.0 645481.0 741298.0 820098.0 882163.0 928818.0 961881.0 983307.0 994987.0 998651.0 995823.0
1 1.0 78.08291438345061 -27.274321973970522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 52694.0 143310.0 276121.0 431752.0 590181.0 736891.0 863732.0 967541.0 1048379.0 1108090.0 1149326.0 1174949.0 1187702.0 1190056.0 1184148.0 1171784.0
2 1.0 238.70815311603627 43.21755461118286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75060.0 209471.0 407661.0 638777.0 871400.0 1083458.0 1263250.0 1406922.0 1515471.0 1592421.0 1642297.0 1669748.0 1679087.0 1674098.0 1657988.0 1633409.0
3 1.0 94.79605562537424 32.49260660570866 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 832.0 2733.0 6088.0 10681.0 16053.999999999998 21731.0 27333.0 32599.999999999996 37378.0 41593.0 45221.0 48276.0 50792.0 52814.0 54391.0 55577.0
4 1.0 7.434359807662325 22.02919714188087 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43814.0 131265.0 269049.0 438635.0 617448.0 787511.0 937762.0 1063110.0 1162586.0 1237656.0 1290999.0 1325731.0 1344956.0 1351532.0 1347971.0 1336423.0
5 1.0 273.01631538101094 37.895112490022214 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72516.0 196006.0 374482.0 580379.0 786544.0 974179.0 1133405.0 1261010.0 1357891.0 1427088.0 1472501.0 1498139.0 1507737.0 1504583.0 1491474.0 1470734.0
6 1.0 115.20617429608842 -53.113736347253685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71082.0 203355.0 402072.0 636704.0 874907.0 1093395.0 1279509.0 1428807.0 1542019.0 1622611.0 1675171.0 1704465.0 1714945.0 1710528.0 1694538.0 1669733.0
7 1.0 138.04700190188328 -28.494339324348218 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75964.0 209104.0 403552.0 628968.0 855021.0 1060619.0 1234701.0 1373712.0 1478716.0 1553167.0 1601454.0 1628071.0 1637180.0 1632430.0 1616913.0 1593188.0
8 1.0 211.79416087929806 31.723646809943318 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72318.0 204508.0 401504.0 632943.0 867165.0 1081580.0 1264004.0 1410242.0 1521096.0 1600003.0 1651469.0 1680163.0 1690436.0 1686117.0 1670456.0 1646147.0
9 1.0 299.17744388502854 68.26225734563889 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 55714.0 163591.0 330078.0 531313.0 740000.0 935325.0 1105125.0 1244342.0 1352634.0 1432320.0 1486949.0 1520422.0 1536508.0 1538601.0 1529640.0 1512099.0
10 1.0 226.43346369281355 7.86204968905713 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44632.0 123168.0 239765.0 377838.0 519704.00000000006 652245.0 767877.0 863451.0 938742.0 995184.0 1034993.0 1060628.0 1074488.0 1078754.0 1075335.0 1065856.0
11 1.0 314.1542359610623 -39.11406282980341 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9319.0 29258.0 62781.0 106805.0 156297.0 206485.0 253842.0 296209.0 332545.0 362592.0 386583.0 405020.0 418530.0 427772.0 433384.0 435953.0
12 1.0 98.47513253362888 -84.55765355892314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32378.999999999996 98789.0 205790.0 340305.0 485030.0 625398.0 751884.0 859623.0 947138.0 1015068.0000000001 1065197.0 1099799.0 1121245.0 1131786.0 1133444.0 1127978.0
13 1.0 287.29686020852296 37.8606292153584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 73185.0 199187.0 382117.0 593688.0 805818.0 998988.0 1162909.0 1294216.0 1393822.0 1464867.0 1511386.0 1537530.0 1547161.0 1543678.0 1529970.0 1508436.0
14 1.0 66.8289399501428 -88.58086136848073 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26553.0 82013.0 172630.0 288042.0 413762.0 537180.0 649742.0 746822.0 826741.0 889734.0 937114.0 970704.0 992479.0 1004358.0000000001 1008096.0000000001 1005241.0
15 1.0 343.0049965099 -22.9177674322208 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41418.0 121656.0 246466.0 398979.0 559179.0 711290.0 845663.0 957882.0 1047128.0000000001 1114705.0 1162977.0 1194687.0 1212571.0 1219151.0 1216648.0 1206964.0
16 1.0 247.4957794996135 5.496698621300723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28193.0 75706.0 145487.0 228052.0 313302.0 393624.0 464475.0 523827.99999999994 571363.0 607762.0 634213.0 652087.0 662754.0 667482.0 667394.0 663461.0
17 1.0 77.58276376088104 75.98006311809476 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10333.0 33783.0 74528.0 129366.00000000001 192212.0 256946.99999999997 318836.0 374827.0 423323.0 463784.0 496365.0 521624.0 540322.0 553291.0 561354.0 565284.0
18 1.0 341.0534125760127 -73.89098189407798 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20648.0 64597.0 137435.0 231398.0 334966.0 437789.0 532638.0 615435.0 684533.0 739898.0 782437.0 813524.0 834695.0 847475.0 853279.0 853368.0
19 1.0 263.1080904372568 -16.930382045708924 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4260.0 11838.0 23360.0 37395.0 52256.0 66589.0 79533.0 90663.0 99859.0 107192.0 112829.0 116980.0 119862.0 121681.0 122623.0 122851.0
20 1.0 91.4189913342093 -85.6236240521716 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30887.0 94514.0 197378.0 327104.0 467089.0 603245.0 726272.0 831353.0 916955.0 983619.0 1033014.0000000001 1067308.0 1088780.0 1099601.0 1101733.0 1096884.0
21 1.0 76.79231185229351 -28.33002281851374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54004.0 147353.0 284386.0 445047.0 608579.0 759944.0 890717.0 997649.0 1080829.0 1142183.0 1184469.0 1210650.0 1223568.0 1225776.0 1219480.0 1206545.0
22 1.0 186.55225701503878 22.00159059116308 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 69815.0 198890.0 392488.0 621056.0 853289.0 1066596.0 1248633.0 1395002.0 1506327.0 1585906.0 1638148.0 1667656.0 1678740.0 1675203.0 1660283.0 1636666.0
23 1.0 9.238578499631366 -39.767769318852295 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50164.0 149346.0 304289.0 493379.0 691067.0 877450.0 1040613.0 1175356.0 1281020.0 1359561.0 1414185.0 1448501.0 1466035.0 1469996.0 1463177.0 1447943.0
24 1.0 74.68922715879938 -52.245009061985684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 67543.0 194222.0 385533.0 612462.0 843823.0 1056912.0 1239195.0 1386099.0 1498113.0 1578442.0 1631435.0 1661660.0 1673408.0 1670476.0 1656097.0 1632963.0
25 1.0 152.88676875054225 -69.17341800112314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41959.0 125543.99999999999 257419.99999999997 420162.0 592332.0 756703.0 902541.0 1024781.0 1122320.0 1196421.0 1249553.0 1284643.0 1304637.0 1312265.0 1309944.0 1299748.0
26 1.0 134.7011929203212 13.88524392366152 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30647.0 83151.0 160738.0 252828.0 348059.0 437858.0 517120.0 583569.0 636842.0 677694.0 707442.0 727602.0 739693.0 745120.0 745132.0 740805.0
27 1.0 166.88715277133184 35.14860106284348 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47122.0 133901.0 265278.0 422667.0 585475.0 738140.0 871540.0 981807.0 1068573.0 1133463.0 1179053.0 1208214.0 1223749.0 1228208.0 1223820.0 1212475.0
28 1.0 99.94633426610349 30.95228530724802 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1645.0 4971.0 10448.0 17572.0 25572.0 33736.0 41541.0 48665.0 54942.0 60317.0 64802.0 68451.0 71336.0 73542.0 75153.0 76249.0
29 1.0 211.24236472494076 80.79498372969132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 36301.0 108302.0 222104.0 363095.0 513020.99999999994 656998.0 785579.0 894154.0 981546.0 1048667.0 1097527.0 1130575.0 1150312.0 1159080.0 1158969.0 1151779.0
0 1.0 310.9880181323633 -89.51342149916951 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24191.0 75165.0 158995.0 266387.0 384011.0 500098.99999999994 606552.0 698896.0 775411.0 836186.0 882347.0 915529.0 937531.0 950119.0 954922.0 953386.0
1 1.0 42.31146814633191 26.49539770092649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9992.0 31994.0 69544.0 119379.0 175829.0 233372.0 287841.0 336631.0 378453.0 412953.0 440378.0 461306.0 476476.0 486670.0 492644.0 495095.0
2 1.0 186.2564785754811 18.070602677575124 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70608.0 201131.0 396825.0 627752.0 862239.0 1077468.0 1261000.0 1408433.0 1520437.0 1600373.0 1652718.0 1682133.0 1692981.0 1689106.0 1673777.0 1649707.0
3 1.0 47.54451828425519 15.973129794651868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12045.0 37365.0 79396.0 133992.0 194783.0 255888.0 313050.0 363729.0 406761.0 441927.0 469592.0 490437.0 505277.0 514955.00000000006 520275.00000000006 521973.0
4 1.0 258.06948522933374 83.29865757124364 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37414.0 111880.0 229680.0 375620.0 530723.0 679551.0 812337.0 924349.0 1014408.0 1083492.0 1133704.0 1167589.0 1187740.0 1196582.0 1196271.0 1188668.0
5 1.0 142.58149301062573 -86.96309879339286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27353.0 84320.0 177204.0 295286.0 423690.0 549525.0 664089.0 762708.0 843724.0 907422.0 955182.0 988895.0 1010594.9999999999 1022250.0000000001 1025658.0 1022400.0
6 1.0 203.55167226906323 35.36683752626102 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71044.0 202568.0 399861.0 632709.0 869130.0 1086086.0 1271025.0 1419516.0 1532247.0 1612625.0 1665176.0 1694613.0 1705340.0 1701241.0 1685613.0 1661192.0
7 1.0 65.9807410370683 56.462156946335426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1568.0 6208.0 15744.999999999998 30404.0 49158.0 70403.0 92529.0 114215.0 134520.0 152856.0 168922.0 182624.0 194010.0 203214.0 210421.0 215840.0
