idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8221.0 25313.0 52892.0 87442.0 124370.0 159871.0 191515.0 218120.0 239392.0 255572.00000000003 267184.0 274860.0 279241.0 280925.0 280440.0 278242.0
24 1.0 241.16995677272763 0.4897370061583217 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12481.0 36624.0 73789.0 118531.0 164691.0 207631.0 244693.0 274822.0 298013.0 314841.0 326138.0 332799.0 335677.0 335535.0 333027.0 328698.0
25 1.0 282.6550483283296 76.02263672339393 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9887.0 30054.0 62115.0 101727.0 143508.0 183153.0 218026.0 246932.0 269673.0 286628.0 298464.0 305944.0 309818.0 310775.0 309412.0 306239.0
26 1.0 101.42283807142167 7.448542876284435 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26454.0 60933.0 104708.0 150712.0 193583.0 230337.0 259867.00000000003 282246.0 298157.0 308531.0 314334.0 316463.0 315704.0 312716.0 308042.0 302122.0
27 1.0 211.1076598270776 76.19509222004936 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10208.0 30110.0 61078.0 98825.0 138297.0 175550.0 208212.0 235237.0 256483.00000000003 272325.0 283393.0 290399.0 294042.0 294960.0 293709.0 290761.0
28 1.0 23.023895803553206 59.38152634860177 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9172.0 28002.0 58114.0 95539.0 135246.0 173150.0 206698.0 234696.0 256892.99999999997 273605.0 285431.0 293074.0 297235.0 298564.0 297628.0 294913.0
29 1.0 174.82593453646425 84.29155385297352 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11493.0 33410.0 67057.0 107618.0 149628.0 188930.0 223095.0 251114.99999999997 272922.0 288981.0 300003.0 306770.0 310038.0 310488.0 308709.0 305200.0
0 1.0 351.89825030800085 75.5609059400685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9878.0 30028.0 62064.0 101649.0 143406.0 183032.0 217893.0 246793.0 269531.0 286488.0 298329.0 305814.0 309695.0 310658.0 309303.0 306136.0
1 1.0 315.54188831397266 -83.5139128628575 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23233.0 59357.0 108943.0 163799.0 216757.0 263336.0 301525.0 330995.0 352361.0 366670.0 375089.0 378740.0 378619.0 375577.0 370318.0 363413.0
2 1.0 121.73722266126443 -58.54103925103081 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18187.0 47969.0 90104.0 137881.0 185002.0 227281.0 262646.0 290545.0 311330.0 325801.0 334915.0 339627.0 340807.0 339211.0 335473.0 330114.0
3 1.0 346.16525563493946 -19.95575812178656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4965.0 12307.0 22361.0 33646.0 44825.0 55007.0 63733.0 70854.0 76415.0 80559.0 83468.0 85336.0 86340.0 86643.0 86382.0 85674.0
4 1.0 83.41258552963363 81.38568551317573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12898.0 37003.0 73538.0 117114.0 161821.0 203278.0 239001.0 268028.0 290377.0 306611.0 317529.0 323990.0 326811.0 326721.0 324346.0 320209.0
5 1.0 341.75477606964535 -35.99479449433267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10210.0 24047.0 42082.0 61528.0 80136.0 96558.0 110201.0 120973.0 129062.00000000001 134787.0 138503.0 140561.0 141274.0 140916.0 139717.0 137869.0
6 1.0 338.8959736943395 -61.11582410023181 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19452.0 46930.0 83272.0 122686.0 160393.0 193493.0 220718.0 241887.0 257428.0 268047.0 274529.0 277634.0 278041.0 276334.0 273002.0 268443.0
7 1.0 287.71293144686103 69.53483989558077 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9405.0 28741.0 59644.0 97999.0 138616.0 177304.0 211462.0 239890.0 262355.0 279199.0 291050.0 298639.0 302688.0 303864.0 302750.0 299841.0
8 1.0 226.9612572720448 -9.649005213023472 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9169.0 27627.0 56936.0 93244.0 131724.0 168466.0 201025.0 228250.0 249892.0 266245.0 277877.0 285459.0 289662.0 291109.0 290346.0 287843.0
9 1.0 314.7436679849809 73.41760698377868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9335.0 28535.0 59232.0 97350.0 137739.0 176231.0 210239.0 238561.0 260961.0 277775.0 289622.0 297226.0 301305.0 302521.0 301453.0 298594.0
10 1.0 105.48730242280682 -61.15851606237421 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19886.0 52569.0 98764.0 151004.0 202326.0 248148.0 286246.0 316075.0 338078.0 353175.0 362447.0 366958.0 367674.0 365425.0 360906.0 354685.0
11 1.0 305.61967991265055 29.00115207145791 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6855.0 19360.0 38468.0 61696.0 86134.0 109472.0 130262.99999999999 147812.0 161952.0 172838.0 180791.0 186200.0 189464.0 190955.0 191006.0 189905.0
12 1.0 222.43560909030856 -10.75252449069147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7873.0 23995.0 49934.0 82457.0 117317.0 150961.0 181095.0 206575.0 227086.0 242821.0 254247.0 261938.0 266488.0 268452.0 268325.0 266536.0
13 1.0 4.765268793203816 -76.23238157454863 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21652.0 54981.0 100629.0 151152.0 200028.0 243161.0 278684.0 306258.0 326411.0 340075.0 348298.0 352097.0 352380.0 349926.0 345381.0 339273.0
14 1.0 125.00406645559904 35.363366037450106 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17867.0 40378.0 68597.0 98094.0 125582.0 149236.0 168377.0 183037.0 193623.0 200696.0 204850.0 206637.0 206547.0 204993.0 202320.0 198808.0
15 1.0 53.330709941339414 -45.46822400295233 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17847.0 47370.0 89358.0 137153.0 184439.0 226976.0 262644.0 290850.0 311921.0 326643.0 335969.0 340851.0 342163.0 340664.0 336994.0 331679.0
16 1.0 353.45858033457114 -82.86920593568681 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22636.0 57947.0 106519.0 160357.0 212427.0 258309.99999999997 296004.0 325159.0 346360.0 360621.0 369081.0 372836.0 372865.0 370002.0 364940.0 358243.0
17 1.0 172.2133105343957 -79.21002631507682 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20618.0 54754.0 103123.0 157856.0 211590.0 259487.00000000003 299209.0 330202.0 352952.0 368448.0 377843.0 382266.0 382737.0 380133.0 375184.0 368484.0
18 1.0 179.06089157951857 -79.00586332797828 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20674.0 54896.0 103376.0 158221.0 212053.0 260023.99999999997 299797.0 330818.0 353579.0 369073.0 378456.0 382861.0 383310.0 380682.0 375707.0 368981.0
19 1.0 230.2101059035405 73.39193234730709 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9887.0 29598.0 60608.0 98683.0 138702.0 176607.0 209932.0 237566.0 259332.0 275595.0 286987.0 294229.0 298033.0 299049.0 297845.0 294903.0
20 1.0 132.6904582066623 43.17910520923817 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14841.0 34656.0 60368.0 88028.0 114460.0 137748.0 157051.0 172237.0 183577.0 191531.0 196615.0 199333.0 200138.0 199426.0 197529.0 194722.0
21 1.0 49.284097806815616 71.6512242984723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12906.0 37578.0 75306.0 120508.0 166971.0 210065.0 247165.0 277252.0 300351.0 317059.0 328223.0 334748.0 337494.0 337226.0 334599.0 330161.0
22 1.0 295.9623839499284 31.064816033373845 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8484.0 24032.0 47717.0 76342.0 106246.0 134576.0 159597.0 180520.0 197199.0 209874.0 218975.0 225003.0 228458.0 229802.0 229445.0 227737.0
23 1.0 68.34524828499286 5.2091872255589635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22242.0 58622.0 109706.0 167036.0 222888.0 272299.0 312960.0 344412.0 367253.0 382572.0 391606.0 395549.0 395470.0 392280.0 386731.0 379437.0
24 1.0 184.07483371672416 -35.19965441747191 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6480.0 18349.0 36577.0 58876.0 82511.0 105273.0 125749.0 143226.0 157496.0 168663.0 177001.0 182858.0 186599.0 188570.0 189089.0 188431.0
25 1.0 80.75413043090613 89.63320523916121 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11462.0 33761.0 68283.0 110099.0 153517.0 194181.0 229534.0 258509.0 281030.0 297579.0 308899.0 315807.0 319091.0 319461.0 317532.0 313821.0
26 1.0 35.22401441785226 -24.805969390909922 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10512.0 28549.0 55038.0 86189.0 118041.0 147689.0 173471.0 194708.0 211370.0 223793.0 232482.0 237996.0 240877.0 241617.0 240647.0 238331.0
27 1.0 310.388946271806 -5.28318914149628 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11040.0 25192.0 43045.0 61787.0 79326.0 94500.0 106872.0 116451.0 123481.0 128302.0 131273.0 132733.0 132981.0 132274.0 130826.0 128813.00000000001
28 1.0 350.2510160483269 -21.915868513776886 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5131.0 12869.0 23578.0 35705.0 47820.0 58948.0 68569.0 76493.0 82742.0 87448.0 90798.0 92990.0 94214.0 94644.0 94433.0 93710.0
29 1.0 345.90047690268005 86.31484728038254 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11110.0 33088.0 67396.0 109184.0 152742.0 193653.0 229300.0 258571.0 281361.0 298142.0 309651.0 316706.0 320101.0 320552.0 318677.0 314999.0
