idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7097830.0 23242925.0 50720335.0 86602854.0 126286079.0 165582118.0 201576403.0 232656998.0 258214086.0 278293545.0 293314776.0 303874000.0 310620411.0 314184996.0 315144038.0 314003976.0
25 1.0 152.88676875054225 -69.17341800112314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10875432.0 33726003.0 70695733.0 117011227.0 166434577.0 213821921.0 255917620.0 291162948.0 319197541.0 340382583.0 355447280.0 365259857.0 370693661.0 372557079.0 371562878.0 368320238.0
26 1.0 134.7011929203212 13.88524392366152 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 940767.0 3302522.0 7689779.0 13924671.0 21402289.0 29410390.0 37333980.0 44732379.0 51338352.0 57024272.0 61761600.0 65585384.00000001 68567219.0 70796366.0 72367446.0 73372934.0
27 1.0 166.88715277133184 35.14860106284348 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 82923.0 374331.0 1049074.0 2195266.0 3792854.0 5741901.0 7906982.0 10152837.0 12364861.0 14456942.0 16371364.0 18074781.0 19552870.0 20805113.0 21840335.0 22673193.0
28 1.0 99.94633426610349 30.95228530724802 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4961184.0 16474442.0 36438883.0 63004649.0 92939635.0 123146417.0 151355620.0 176217398.0 197126773.0 213990788.0 227026583.0 236613810.0 243197306.0 247228007.0 249130161.0 249285445.0
29 1.0 211.24236472494076 80.79498372969132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6397994.0 20721485.0 44996630.0 76699059.0 111852546.0 146817903.0 179034047.0 207055008.0 230301841.0 248770502.0 262790899.00000003 272856896.0 279517756.0 283314571.0 284746689.0 284256860.0
0 1.0 310.9880181323633 -89.51342149916951 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7609811.0 24539584.0 53007835.0 89864405.0 130357335.0 170242252.0 206608946.0 237878870.0 263483851.00000003 283509039.0 298406551.0 308797967.0 315351196.0 318710507.0 319461281.0 318115952.0
1 1.0 42.31146814633191 26.49539770092649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7828678.0 24282614.0 51179848.0 85363104.0 122452366.0 158670952.0 191494522.0 219593724.0 242525304.0 260409544.99999997 273677958.0 282901807.0 288686353.0 291611405.0 292201802.0 290916052.0
2 1.0 186.2564785754811 18.070602677575124 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 397116.0 1318720.0 2975252.0 5289528.0 8041926.0 10979239.0 13883659.0 16598939.999999998 19030056.0 21131407.0 22892583.0 24325816.0 25456377.0 26315868.0 26937840.0 27355126.0
3 1.0 47.54451828425519 15.973129794651868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7009155.0 22110018.0 47148688.0 79317636.0 114529589.0 149174382.0 180786416.0 208027714.0 230413025.0 248009052.0 261193982.0 270491461.0 276466682.0 279666951.0 280591385.0 279678503.0
4 1.0 258.06948522933374 83.29865757124364 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8025632.999999999 25660905.0 55097289.0 92988370.0 134420967.0 175064042.0 211982951.0 243612018.0 269412828.0 289504531.0 304371030.0 314660865.0 321063549.0 324240034.0 324788235.0 323229810.0
5 1.0 142.58149301062573 -86.96309879339286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8265501.0 26528749.0 57060644.0 96365193.0 139309669.0 181379861.0 219529666.0 252146240.0 278687617.0 299293753.0 314480095.0 324929231.0 331362840.0 334470206.0 334873172.0 333113043.0
6 1.0 203.55167226906323 35.36683752626102 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1497109.0 4990787.0 11206498.0 19760838.0 29773045.0 40294525.0 50548659.0 60002742.0 68349375.0 75455071.0 81306178.0 85963967.0 89531434.0 92130576.0 93887785.0 94925059.0
7 1.0 65.9807410370683 56.462156946335426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8692374.0 28032923.0 60410367.0 102061646.0 147480940.0 191849847.0 231942127.0 266073943.99999997 293705560.0 315019339.0 330590028.0 341162347.0 347515564.0 350388826.0 350445339.0 348259713.0
8 1.0 52.1451933636158 1.7652953918851466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6166114.0 19828372.0 42858337.0 72825712.0 105970416.0 138874945.0 169146590.0 195442966.0 217234553.0 234528756.0 247643437.0 257047653.00000003 263260298.99999997 266790990.00000003 268109028.00000003 267629853.00000003
9 1.0 175.70026103362363 -29.886323472574354 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6045000.0 16920449.0 33554918.0 53896828.0 75490382.0 96334848.0 115134479.0 131225649.0 144402605.0 154748302.0 162504891.0 167986117.0 171523090.0 173433505.0 174006115.0 173494534.0
10 1.0 128.020585625984 52.35122938093289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2013516.0 7116785.0 16559814.0 29865015.0 45651577.0 62360297.0 78689282.0 93738745.0 106989761.0 118219475.0 127408596.0 134663882.0 140160948.0 144105427.0 146708343.0 148171603.0
11 1.0 338.5555002910127 -72.49627338616357 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3751622.0 12605824.0 28211201.0 49317647.0 73486531.0 98267761.0 121787465.0 142867534.0 160920349.0 175781241.0 187554045.0 196493363.0 202923893.0 207189343.0 209622491.0 210529313.0
12 1.0 275.5170913705075 -10.43358520861345 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9674332.0 29357461.0 60861563.0 100195721.0 142213027.0 182659171.0 218809717.0 249323203.0 273845804.0 292628621.0 306240270.0 315377831.0 320754122.0 323036972.0 322821182.0 320619697.0
13 1.0 269.51890314619703 3.5914274227508827 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11490477.0 34827446.0 71972556.0 118012237.0 166782665.0 213300572.0 254463375.0 288821154.0 316075884.0 336615434.0 351172560.0 360605974.0 365773338.0 367465436.0 366377893.0 363104387.0
14 1.0 325.33910630853603 34.91215396821855 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8409428.0 23837555.0 47491610.0 76326154.0 106744859.0 135872606.0 161897379.0 183935296.0 201758036.0 215538910.0 225664019.0 232607843.0 236858351.0 238875953.0 239073892.0 237811437.0
15 1.0 30.032076759126678 -73.6405682341663 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4708046.0 15700189.0 34867068.0 60506501.0 89538587.0 118965321.0 146560654.0 170979515.0 191601261.0 208309257.0 221295866.0 230918064.0 237601247.0 241780247.0 243866235.0 244230393.0
16 1.0 198.78928917206636 -49.00328972318503 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11406501.0 33336975.000000004 67415671.0 109069058.0 152846559.0 194434354.0 231181167.0 261864985.0 286251136.0 304690775.0 317829377.0 326419910.0 331214260.0 332906686.0 332109280.0 329345838.0
17 1.0 210.4113848240768 -16.14571871577739 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7123576.0 20456856.0 41145129.0 66615208.99999999 93718495.0 119879057.0 143432851.0 163534554.0 179929338.0 192732038.0 202259202.0 208916355.0 213128821.0 215302860.0 215806359.0 214961393.0
18 1.0 346.2970962770024 22.193041143623518 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4117278.0 11449973.0 22648530.0 36368842.0 50995769.0 65204252.0 78125361.0 89301812.0 98576607.0 105984162.0 111666622.0 115816932.0 118643274.0 120348526.0 121119541.0 121122485.0
19 1.0 105.17310964531758 69.65294061913514 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5485733.0 18142819.0 39994591.0 68951254.0 101448489.0 134109532.0 164488455.0 191153408.0 213484037.0 231411196.0 245194747.0 255263103.0 262108690.00000003 266225363.00000003 268074323.0 268068152.0
20 1.0 86.69836076956085 21.388710283447764 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7225529.0 23652045.0 51574783.0 87986026.0 128191967.0 167943428.0 204297794.0 235639267.0 261367553.99999997 281543482.0 296602157.0 307153978.0 313859976.0 317360560.0 318239290.0 317008113.0
21 1.0 36.10581921557922 -65.9769352317118 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3946938.0 13329672.0 29904026.0 52331652.0 77997379.0 104276928.0 129169073.0 151422487.0 170420398.0 185998853.0 198279814.0 207544378.0 214146261.0 218457314.0 220835815.0 221609888.0
22 1.0 5.9146666529307135 86.50442390171082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8524838.0 27249387.0 58435795.0 98461541.0 142081319.0 184714522.0 223290786.0 256200166.00000003 282917263.0 303603349.0 318795019.0 329193579.0 335536258.0 338524743.0 338790495.0 336882125.0
23 1.0 334.6305540451886 66.92143225598872 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11630106.0 35470780.0 73540103.0 120788896.0 170853581.0 218586061.0 260785047.00000003 295960333.0 323812860.0 344751119.0 359537777.0 369063267.0 374214851.0 375809064.0 374562981.0 371087618.0
24 1.0 241.16995677272763 0.4897370061583217 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10600023.0 31909845.0 65744343.0 107696007.0 152230702.0 194850150.0 232725025.0 264503937.0 289875004.0 309152988.0 322974145.0 332098214.0 337292012.0 339267921.0 338656458.0 335998618.0
25 1.0 282.6550483283296 76.02263672339393 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9531047.0 30041906.0 63765648.0 106593453.0 152844210.0 197677518.0 237925706.0 271987480.0 299400205.0 320407317.0 335627579.0 345835367.0 351828783.0 354358159.0 354092720.0 351609747.0
26 1.0 101.42283807142167 7.448542876284435 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5831018.0 19010873.0 41474427.0 70941991.0 103739705.0 136470154.0 166720622.0 193112462.0 215078193.0 232592435.0 245947649.0 255594721.0 262040484.0 265787222.99999997 267300371.99999997 266993904.99999997
27 1.0 211.1076598270776 76.19509222004936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5690903.0 18516095.0 40389468.0 69134739.0 101203214.0 133288649.99999999 163024755.0 189045011.0 210773724.0 228167681.0 241498522.0 251196879.0 257751507.0 261649340.0 263343181.00000003 263236854.0
28 1.0 23.023895803553206 59.38152634860177 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10792889.0 33129519.000000004 69034032.0 113858824.0 161614333.0 207384901.0 248064283.0 282164395.0 309338731.0 329928857.0 344628449.0 354265430.0 359674260.0 361628792.0 360812617.0 357811077.0
29 1.0 174.82593453646425 84.29155385297352 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6473170.0 21021791.0 45717450.0 77994177.0 113795085.0 149403447.0 182203050.0 210717374.0 234356308.0 253117432.0 267339518.0 277528610.0 284246992.0 288048209.0 289442784.0 288883100.0
0 1.0 351.89825030800085 75.5609059400685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10576744.0 33098610.0 69807120.0 116037082.0 165558387.0 213177395.0 255576130.0 291144256.0 319486843.0 340945762.0 356241943.0 366242345.0 371823003.0 373796892.0 372882013.0 369692714.0
1 1.0 315.54188831397266 -83.5139128628575 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6508315.0 21142693.0 45986051.0 78454250.0 114462873.0 150271112.0 183246956.0 211906112.0 235656580.0 254497677.0 268771791.0 278989287.0 285716789.0 289511833.0 290888416.0 290301855.0
2 1.0 121.73722266126443 -58.54103925103081 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10244226.0 32012151.000000004 67480830.0 112177197.0 160117733.0 206300319.0 247513556.0 282182690.0 309902840.0 330982443.0 346100420.0 356081741.0 361764699.0 363930360.0 363270794.0 360379858.0
3 1.0 346.16525563493946 -19.95575812178656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 83247.0 311083.0 759981.0 1436829.0 2300830.0 3288308.0 4332611.0 5375584.0 6372340.0 7291815.0 8115156.000000001 8833279.0 9444343.0 9951530.0 10361255.0 10681804.0
4 1.0 83.41258552963363 81.38568551317573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7446451.0 24093569.0 52168458.0 88599131.0 128700143.0 168264414.0 204393607.0 235505269.0 261019826.00000003 281008840.0 295911470.0 306338165.0 312947839.0 316377773.0 317208073.0 315947272.0
5 1.0 341.75477606964535 -35.99479449433267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 111440.0 486925.0 1333749.0 2741985.0 4668451.0 6978526.0 9503120.0 12081239.0 14582292.0 16912818.0 19014152.0 20856131.0 22429880.0 23741267.0 24805564.0 25643437.0
6 1.0 338.8959736943395 -61.11582410023181 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1769075.0 6255586.0 14585723.0 26376119.0 40438169.0 55406269.0 70123556.0 83776464.0 95882975.0 106222838.0 114758783.0 121569275.0 126798119.0 130619688.0 133216455.0 134765422.0
7 1.0 287.71293144686103 69.53483989558077 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10539277.0 32874684.000000004 69224334.0 114982393.0 164006660.0 211173374.0 253203024.0 288497444.0 316657429.0 338012492.0 353268603.0 363278177.0 368904499.0 370950024.0 370124413.0 367035583.0
8 1.0 226.9612572720448 -9.649005213023472 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9159427.0 27006684.0 55048150.0 89696241.0 126505092.0 161854789.0 193444107.0 220145025.0 241663031.0 258214030.99999997 270282819.0 278464132.0 283367503.0 285565641.0 285570251.0 283824100.0
9 1.0 314.7436679849809 73.41760698377868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10843453.0 33762500.0 70969946.0 117692332.0 167627889.0 215554769.0 258155834.00000003 293835615.0 322218294.0 343664058.0 358909348.0 368833392.0 374321520.0 376193541.0 375172356.0 371875751.0
10 1.0 105.48730242280682 -61.15851606237421 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9450355.0 30170288.0 64521564.99999999 108352719.0 155807111.0 201858973.0 243207842.0 278181779.0 306295862.0 327801521.0 343341102.0 353718389.0 359761031.0 362246195.0 361866086.0 359216930.0
11 1.0 305.61967991265055 29.00115207145791 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9480561.0 27357030.0 55016204.0 88847994.0 124539756.0 158646287.0 189013673.0 214611801.0 235197831.0 251004959.0 262513196.0 270300189.0 274952855.0 277020022.0 276990688.0 275287296.0
12 1.0 222.43560909030856 -10.75252449069147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8481448.0 24835703.0 50456528.0 82099714.0 115752704.0 148141763.0 177174692.0 201813225.0 221770830.0 237224164.0 248596596.0 256415095.0 261224005.99999997 263537777.0 263818378.0 262467412.00000003
13 1.0 4.765268793203816 -76.23238157454863 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4513288.0 15048460.0 33437561.000000004 58075110.0 86025272.0 114414445.0 141096191.0 164762485.0 184799334.0 201078819.0 213773463.0 223217814.0 229815595.0 233982310.0 236112698.0 236564397.0
14 1.0 125.00406645559904 35.363366037450106 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1528232.0 5444913.0 12756564.0 23138826.0 35542772.0 48756768.0 61755161.0 73819872.0 84528845.0 93692097.0 101280304.0 107364526.0 112071577.0 115553652.0 117968998.0 119470434.0
15 1.0 53.330709941339414 -45.46822400295233 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4376024.0 14666985.0 32688809.999999996 56881359.0 84362591.0 112305180.0 138594748.0 161940421.0 181733046.0 197841015.0 210428220.0 219818445.0 226404400.0 230591448.0 232765584.0 233277262.0
16 1.0 353.45858033457114 -82.86920593568681 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5991376.0 19600939.0 42868477.0 73462034.0 107574741.0 141667067.0 173214781.0 200768387.0 223725005.0 242049386.0 256040248.00000003 266163649.00000003 272945593.0 276908474.0 278537014.0 278262754.0
17 1.0 172.2133105343957 -79.21002631507682 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9906933.0 31299725.0 66477452.0 111099516.0 159193051.0 205694427.0 247313920.0 282411261.0 310537398.0 331976010.0 347395486.0 357619370.0 363489698.0 365793787.0 365230804.0 362401606.0
18 1.0 179.06089157951857 -79.00586332797828 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9948478.0 31404937.0 66662417.00000001 111361328.0 159516358.0 206059426.0 247701678.0 282806174.0 310927787.0 332353787.0 347755483.0 357958625.0 363806841.0 366088543.0 365503622.0 362653393.0
19 1.0 230.2101059035405 73.39193234730709 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6501382.0 20919019.0 45230238.0 76865937.0 111851220.0 146575661.0 178513859.0 206250745.0 229229451.0 247459329.0 261276797.0 271177393.0 277708994.0 281409581.0 282774574.0 282242579.0
20 1.0 132.6904582066623 43.17910520923817 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1138182.0 4178860.0000000005 10016095.0 18496235.0 28824241.0 40011472.0 51181314.0 61692992.0 71148769.0 79349785.0 86239976.0 91856027.0 96288913.0 99656887.0 102087737.0 103707868.0
21 1.0 49.284097806815616 71.6512242984723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9234146.0 29490586.0 63116374.0 106089987.0 152697482.0 198011803.0 238779141.0 273335650.0 301182374.0 322547033.0 338046191.0 348459711.0 354594809.0 357212051.0 356990613.0 354516745.0
22 1.0 295.9623839499284 31.064816033373845 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10939808.0 32081718.000000004 65029559.00000001 105394116.0 147902378.0 188359428.0 224172571.0 254134813.0 278000686.0 296097874.0 309043958.0 317564203.0 322385260.0 324179515.0 323540701.0 320977550.0
23 1.0 68.34524828499286 5.2091872255589635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8071289.0 26197537.0 56731494.0 96223320.0 139500110.0 181975687.0 220539020.0 253533399.0 280393680.0 301251887.0 316625016.0 327202233.0 333713879.0 336858221.0 337265480.0 335484316.0
24 1.0 184.07483371672416 -35.19965441747191 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7837775.0 22129319.0 44016392.0 70707777.0 98902017.0 125952048.0 150181795.0 170765754.0 187481099.0 200475766.0 210095502.0 216769628.0 220942049.0 223033218.0 223421777.0 222437955.0
25 1.0 80.75413043090613 89.63320523916121 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7799646.0 25071059.0 54029210.0 91431459.0 132441009.00000001 172761854.0 209463735.0 240969009.0 266721241.00000003 286821262.0 301736928.0 312103804.0 318601406.0 321883247.0 322541860.0 321095100.0
26 1.0 35.22401441785226 -24.805969390909922 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1971670.0 6792156.0 15529742.0 27653607.0 41865773.0 56758843.0 71189896.0 84391082.0 95937047.0 105661748.0 113572944.0 119782809.0 124458003.0 127786577.0 129957542.99999999 131149248.0
27 1.0 310.388946271806 -5.28318914149628 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3017242.0 9086024.0 18969671.0 31658951.0 45679970.0 59697832.0 72760663.0 84311024.0 94102503.0 102100232.0 108397233.0 113153970.0 116558579.0 118802642.0 120067593.0 120517977.0
28 1.0 350.2510160483269 -21.915868513776886 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 67247.0 259108.99999999997 653300.0 1270559.0 2082754.0 3032096.0 4051820.0 5080565.0 6069541.0 6984377.0 7803932.0 8517799.0 9123556.0 9624295.0 10026620.0 10339134.0
29 1.0 345.90047690268005 86.31484728038254 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8630833.0 27551295.0 59023268.0 99371408.0 143300123.0 186197043.0 224978431.0 258033555.99999997 284843034.0 305576909.0 320780932.0 331164770.0 337472762.0 340412374.0 340619629.0 338646650.0
