idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6316.0 15100.0 26715.0 39375.0 51593.0 62445.0 71504.0 78681.0 84081.0 87906.0 90391.0 91767.0 92248.0 92017.0 91233.0 90025.0
18 1.0 346.2970962770024 22.193041143623518 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 578.0 1800.0 3868.0 6611.0 9733.0 12937.0 15996.0 18769.0 21181.0 23213.0 24877.0 26203.0 27231.0 28000.0 28552.0 28920.0
19 1.0 105.17310964531758 69.65294061913514 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22364.0 54731.0 96859.0 141252.0 182185.0 216585.0 243454.0 263041.0 276205.0 284007.0 287500.0 287627.0 285185.0 280830.0 275085.0 268364.0
20 1.0 86.69836076956085 21.388710283447764 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22949.0 56166.0 99366.0 144827.0 186672.0 221764.0 249099.0 268957.0 282233.0 290026.0 293424.0 293394.0 290758.0 286184.0 280209.0 273252.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22414.0 53431.0 93071.0 134389.0 172245.0 203945.0 228665.0 246683.0 258803.0 266005.0 269253.0 269408.0 267198.0 263222.0 257958.00000000003 251784.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21745.0 53527.0 95116.0 139125.0 179847.0 214178.0 241078.0 260762.0 274057.0 282007.0 285650.0 285924.0 283621.0 279396.0 273770.0 267156.0
23 1.0 334.6305540451886 66.92143225598872 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14311.0 36017.0 65302.0 97252.0 127753.0 154334.0 175954.0 192514.0 204425.0 212321.0 216885.0 218763.0 218524.0 216652.0 213542.0 209516.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21751.0 50345.0 86197.0 123166.0 156839.0 184963.0 206882.0 222878.0 233671.0 240125.0 243085.0 243303.0 241420.0 237959.0 233343.0 227906.0
25 1.0 282.6550483283296 76.02263672339393 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21779.0 53644.0 95361.0 139517.0 180382.0 214836.0 241831.0 261581.99999999997 274919.0 282890.0 286538.0 286804.0 284485.0 280236.0 274582.0 267939.0
26 1.0 101.42283807142167 7.448542876284435 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17754.0 44353.0 79805.0 117984.0 153932.0 184790.0 209460.0 227958.0 240882.0 249064.0 253365.99999999997 254583.99999999997 253409.0 250416.00000000003 246071.0 240750.0
27 1.0 211.1076598270776 76.19509222004936 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24042.0 57740.0 100892.0 145816.0 186839.0 221025.0 247507.0 266633.0 279322.0 286672.0 289753.0 289514.0 286754.0 282126.0 276148.0 269228.0
28 1.0 23.023895803553206 59.38152634860177 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13271.0 32969.0 59335.0 87985.0 115294.0 139098.0 158490.0 173386.0 184148.0 191333.0 195545.0 197352.0 197260.0 195695.0 193011.0 189494.0
29 1.0 174.82593453646425 84.29155385297352 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23324.0 56797.0 100139.0 145607.0 187358.0 222301.0 249471.0 269172.0 282308.0 289987.0 293292.0 293191.0 290502.0 285891.0 279889.0 272916.0
0 1.0 351.89825030800085 75.5609059400685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17888.0 44458.0 79715.0 117564.0 153118.0 183585.0 207909.0 226126.0 238839.0 246873.0 251082.00000000003 252251.0 251062.0 248080.0 243766.0 238490.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20973.0 52042.0 92979.0 136522.0 176981.0 211218.0 238144.0 257931.00000000003 271374.0 279493.0 283313.0 283761.0 281626.0 277557.0 272077.0 265597.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14563.0 37170.0 67990.0 101841.0 134298.0 162663.0 185773.0 203487.0 216225.0 224656.0 229510.0 231479.0 231177.0 229123.0 225744.0 221387.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1794.0 4718.0 8954.0 13926.0 19041.0 23860.0 28127.0 31729.0 34653.0 36940.0 38660.0 39892.0 40714.0 41198.0 41407.0 41395.0
4 1.0 83.41258552963363 81.38568551317573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22281.0 54724.0 97071.0 141781.0 183061.0 217786.0 244927.0 264727.0 278042.0 285942.0 289489.0 289634.0 287185.0 282803.0 277017.0 270243.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5827.0 14524.0 26412.0 39677.0 52703.0 64435.00000000001 74354.0 82316.0 88404.0 92814.0 95784.0 97557.0 98354.0 98370.0 97773.0 96700.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16374.0 39715.0 70232.0 102752.0 133212.0 159318.0 180207.0 195920.0 206962.0 214025.0 217823.0 219019.0 218185.0 215800.0 212257.0 207870.0
7 1.0 287.71293144686103 69.53483989558077 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20536.0 50846.0 90767.0 133260.0 172800.0 206326.0 232761.0 252253.0 265560.0 273665.0 277562.0 278147.0 276191.0 272326.0 267063.0 260805.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13985.0 32377.999999999996 55734.0 80232.0 103004.0 122473.0 138075.0 149870.0 158234.0 163669.0 166692.0 167780.0 167349.0 165749.0 163267.0 160132.0
9 1.0 314.7436679849809 73.41760698377868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18467.0 45960.0 82445.0 121581.0 158291.0 189686.0 214684.0 233340.0 246294.0 254413.0 258587.99999999997 259639.0 258272.0 255072.00000000003 250517.0 244985.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18652.0 46838.0 84474.0 124990.0 163069.0 195665.0 221625.0 240990.0 254421.99999999997 262822.0 267120.0 268170.0 266707.0 263344.0 258577.0 252801.0
11 1.0 305.61967991265055 29.00115207145791 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6880.0 18523.0 35413.0 55052.0 74927.0 93253.0 109045.0 121935.0 131948.0 139323.0 144397.0 147527.0 149059.0 149299.0 148514.0 146930.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11768.0 27270.0 47045.0 67905.0 87412.0 104201.0 117757.0 128099.99999999999 135530.0 140458.0 143316.0 144504.0 144375.0 143225.0 141298.0 138794.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21306.0 51952.0 91801.0 133828.0 172661.0 205401.0 231082.0 249915.0 262683.0 270371.0 273961.0 274335.0 272247.0 268314.0 263033.0 256796.00000000003
14 1.0 125.00406645559904 35.363366037450106 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12752.0 31661.0 56986.0 84537.0 110835.0 133795.0 152533.0 166959.0 177413.0 184425.0 188570.0 190396.0 190384.0 188946.0 186422.0 183088.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24292.0 56051.0 95629.0 136173.0 172844.0 203234.0 226705.0 243633.0 254859.0 261363.0 264089.0 263873.0 261417.0 257296.00000000003 251965.0 245787.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21317.0 52630.0 93710.0 137262.0 177627.0 211710.0 238459.0 258071.0 271355.0 279338.0 283046.0 283404.0 281199.0 277077.0 271558.0 265052.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17616.0 44367.0 80221.0 118961.0 155506.0 186911.0 212030.0 230868.0 244028.0 252355.0 256730.0 257964.00000000003 256761.00000000003 253708.0 249282.0 243864.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17566.0 44242.0 79999.0 118640.0 155098.0 186436.0 211509.0 230319.0 243465.0 251788.99999999997 256168.0 257411.0 256220.99999999997 253182.00000000003 248771.0 243369.0
19 1.0 230.2101059035405 73.39193234730709 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24489.0 58833.0 102789.0 148506.0 190201.0 224895.0 251719.00000000003 271043.0 283815.0 291162.0 294176.0 293827.0 290929.0 286145.0 280001.0 272912.0
20 1.0 132.6904582066623 43.17910520923817 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13309.0 32647.000000000004 58286.0 85971.0 112238.0 135046.0 153559.0 167721.0 177899.0 184641.0 188533.0 190127.0 189909.0 188292.0 185614.0 182151.0
21 1.0 49.284097806815616 71.6512242984723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19823.0 48877.0 87062.0 127685.0 165507.0 197621.0 223000.0 241774.0 254656.0 262571.0 266459.0 267171.0 265439.0 261865.0 256937.00000000003 251042.0
22 1.0 295.9623839499284 31.064816033373845 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11043.0 28721.0 53385.0 81067.0 108171.0 132367.0 152537.0 168414.0 180229.0 188451.0 193631.0 196313.0 196991.0 196092.0 193975.0 190935.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24463.0 57215.0 98380.0 140743.0 179147.0 211000.0 235595.0 253313.99999999997 265040.0 271805.0 274605.0 274324.0 271701.0 267340.0 261722.0 255226.99999999997
24 1.0 184.07483371672416 -35.19965441747191 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2596.0 7116.0 13858.0 21926.0 30339.0 38342.0 45475.0 51522.0 56435.0 60267.0 63122.0 65128.00000000001 66414.0 67101.0 67298.0 67101.0
25 1.0 80.75413043090613 89.63320523916121 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22526.0 55259.0 97930.0 142928.0 184426.0 219293.0 246510.0 266331.0 279629.0 287486.0 290973.0 291048.0 288524.0 284066.0 278204.0 271358.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14742.0 32491.0 54150.0 76239.0 96336.0 113213.0 126509.00000000001 136375.0 143203.0 147473.0 149659.0 150191.0 149439.0 147709.0 145251.0 142263.0
27 1.0 310.388946271806 -5.28318914149628 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4174.0 11499.0 22410.0 35417.0 48897.0 61619.0 72847.0 82250.0 89771.0 95519.0 99683.0 102482.0 104136.0 104848.0 104799.0 104144.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2248.0 5697.0 10539.0 16089.0 21684.0 26858.0 31354.0 35074.0 38027.0 40274.0 41904.0 43014.0 43693.0 44024.0 44076.0 43909.0
29 1.0 345.90047690268005 86.31484728038254 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21692.0 53408.0 94921.0 138858.0 179520.0 213808.0 240680.0 260347.0 273636.0 281587.0 285237.0 285520.0 283230.0 279018.0 273407.0 266808.0
