idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16584.0 43660.0 81620.0 124211.0 165755.0 202605.0 233052.0 256738.00000000003 274080.0 285860.0 292972.0 296286.0 296584.0 294535.0 290695.0 285518.0
25 1.0 80.61288770173685 45.13767513954335 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5572.0 14034.0 25764.0 39041.0 52272.0 64367.99999999999 74751.0 83220.0 89809.0 94681.0 98055.0 100163.0 101225.0 101439.0 100978.0 99986.0
26 1.0 124.32660505088496 35.92351084045525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20788.0 44811.0 73359.0 101821.0 127204.00000000001 148124.0 164290.0 176019.0 183890.0 188559.0 190651.0 190719.0 189231.0 186571.0 183047.0 178906.0
27 1.0 334.1092656476127 84.23380198876086 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14790.0 38830.0 72583.0 110596.0 147866.0 181131.0 208821.0 230557.0 246660.0 257788.00000000003 264714.0 268197.0 268928.0 267501.0 264415.0 260077.99999999997
28 1.0 253.5891846924718 88.99214213658229 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15234.0 39669.0 73739.0 111916.0 149203.0 182378.0 209916.0 231473.0 247392.0 258343.0 265104.0 268438.0 269035.0 267488.0 264295.0 259863.0
29 1.0 11.462014631270826 -8.672097119443265 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13451.0 37681.0 73401.0 114942.0 156572.0 194308.0 226081.0 251257.0 270071.0 283204.0 291505.0 295832.0 296972.0 295609.0 292320.0 287578.0
0 1.0 59.289896339248585 -77.2434399268425 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10709.0 30595.0 60541.0 96043.0 132271.0 165701.0 194376.0 217569.0 235339.0 248167.0 256718.99999999997 261698.0 263768.0 263518.0 261451.0 257989.00000000003
1 1.0 223.73222453991488 -37.29707434070661 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2667.0 8114.0 17036.0 28528.0 41247.0 53968.0 65811.0 76259.0 85080.0 92241.0 97827.0 101988.0 104903.0 106751.0 107705.0 107920.0
2 1.0 207.80229189750034 -62.57615297620852 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5336.0 15808.0 32326.0 52807.0 74644.0 95702.0 114609.0 130677.99999999999 143715.0 153829.0 161289.0 166436.0 169621.0 171179.0 171408.0 170571.0
3 1.0 85.64141569482311 -14.852452536717877 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7750.0 20154.0 37787.0 58074.0 78502.0 97308.0 113527.0 126801.0 137159.0 144842.0 150184.0 153544.0 155264.0 155652.0 154977.0 153466.0
4 1.0 336.3170392529258 -66.36792087481392 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12009.0 31827.0 60087.0 92416.0 124617.0 153826.0 178560.0 198357.0 213378.0 224104.0 231144.0 235120.0 236609.0 236120.0 234085.0 230864.0
5 1.0 221.02774414772256 18.741204723758756 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10518.0 28555.0 54812.0 85341.0 116166.0 144474.0 168737.0 188408.0 203561.0 214600.0 222070.0 226546.0 228573.0 228632.0 227139.0 224443.0
6 1.0 192.827809088985 -21.094549351586267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8746.0 25407.0 51043.0 82060.0 114329.0 144670.0 171195.0 193090.0 210262.0 223035.0 231930.0 237531.0 240408.0 241078.0 239995.0 237540.0
7 1.0 212.36759148764554 71.1694591718778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18597.0 48316.0 89433.0 135051.0 179103.0 217799.0 249453.0 273801.0 291376.0 303068.0 309865.0 312710.0 312439.0 309764.0 305269.0 299431.0
8 1.0 262.8439306260371 84.20304092373033 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16181.000000000002 42330.0 78846.0 119742.0 159609.0 194979.0 224227.0 247014.0 263734.0 275131.0 282058.0 285344.0 285733.0 283865.0 280271.0 275386.0
9 1.0 112.30019837265667 8.43928230049599 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18723.0 40123.0 65314.0 90180.0 112126.0 130017.0 143684.0 153469.0 159925.0 163648.0 165193.0 165042.0 163598.0 161185.0 158065.0 154441.0
10 1.0 143.35958239779308 -40.531757423832616 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17177.0 46009.0 86854.0 132916.0 177921.0 217815.0 250695.99999999997 276170.0 294703.0 307168.0 314557.0 317834.0 317858.0 315366.0 310964.0 305148.0
11 1.0 75.54374963104397 16.601475377130626 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3419.0 9040.0 17205.0 26813.0 36718.0 46062.0 54334.0 61298.0 66912.0 71245.0 74426.0 76606.0 77937.0 78565.0 78618.0 78208.0
12 1.0 67.02948211692102 71.41700848039378 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9960.0 25818.0 48102.0 73403.0 98533.0 121339.0 140710.0 156297.0 168217.0 176828.0 182583.0 185953.0 187374.0 187235.0 185865.0 183543.0
13 1.0 339.9740603942161 -16.787997749565307 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29193.0 68272.0 117922.0 169711.0 217356.0 257507.0 289068.0 312312.0 328179.0 337846.0 342490.0 343177.0 340814.0 336153.0 329801.0 322240.0
14 1.0 266.2382862177435 9.374089804554757 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11001.0 26349.0 46584.0 68538.0 89600.0 108177.0 123562.0 135636.0 144618.0 150881.0 154848.0 156927.0 157489.0 156853.0 155287.0 153011.0
15 1.0 176.56517110232414 -41.10250183089374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10108.0 29243.0 58408.0 93326.0 129254.00000000001 162649.0 191488.0 214971.0 233094.0 246297.0 255215.00000000003 260535.00000000003 262912.0 262933.0 261100.0 257838.0
16 1.0 81.86926607039636 -8.020053098995149 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6090.0 15963.000000000002 30138.0 46601.0 63329.0 78865.0 92386.0 103563.0 112389.0 119035.0 123759.0 126844.00000000001 128563.00000000001 129165.0 128868.00000000001 127859.0
17 1.0 91.56833343734147 -17.69156363167224 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9614.0 24437.0 45069.0 68408.0 91571.0 112610.0 130520.0 144977.0 156083.0 164156.0 169609.0 172864.0 174318.0 174326.0 173189.0 171161.0
18 1.0 20.89049771659522 -45.28557628506522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13173.0 37033.0 72305.0 113416.0 154690.0 192167.0 223777.0 248870.0 267665.0 280826.0 289188.0 293597.0 294832.0 293571.0 290386.0 285749.0
19 1.0 156.3899852009235 1.0559490885555078 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 32167.0 74860.0 128669.0 184329.0 235100.0 277492.0 310472.0 334447.0 350513.0 359988.0 364165.0 364201.0 361071.0 355579.0 348365.0 339938.0
20 1.0 112.24651751787692 -34.13145132363395 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15902.0 40738.0 75061.0 113343.0 150642.0 183792.0 211297.0 232831.0 248741.0 259697.0 266474.0 269831.0 270453.0 268933.0 265766.0 261357.0
21 1.0 250.6836559735654 -22.85372450146545 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3216.0 8605.0 16512.0 25882.0 35589.0 44775.0 52922.0 59793.0 65339.99999999999 69631.0 72794.0 74978.0 76335.0 77008.0 77122.0 76788.0
22 1.0 135.99066214529313 4.494679605767573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 30919.0 67233.0 110676.0 154135.0 192917.0 224833.0 249414.0 267146.0 278937.0 285808.0 288734.0 288574.0 286051.0 281757.0 276167.0 269656.0
23 1.0 64.65732392146853 45.10710412721775 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4299.0 11492.0 22003.0 34397.0 47175.0 59215.0 69850.0 78784.0 85964.0 91487.0 95523.0 98271.0 99931.0 100690.0 100714.0 100148.0
24 1.0 8.884342220879242 -29.968656157570443 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16157.000000000002 43951.0 83812.0 129156.0 173755.0 213505.0 246429.0 272065.0 290826.0 303550.0 311207.0 314745.0 315017.0 312755.0 308565.0 302942.0
25 1.0 24.20986732676949 76.34857799173744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11862.0 31329.000000000004 58958.0 90447.0 121715.0 150011.0 173927.0 193039.0 207518.0 217838.0 224593.0 228388.0 229782.0 229266.0 227259.0 224106.0
26 1.0 244.58139845948423 65.21733843046243 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18449.0 48573.0 90671.0 137683.0 183273.0 223431.0 256338.99999999997 281678.0 299980.0 312160.0 319243.0 322210.0 321933.0 319154.0 314484.0 308419.0
27 1.0 163.33086404017632 -81.23574672440486 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8696.0 25082.0 50084.0 80116.0 111165.0 140199.0 165455.0 186202.0 202394.0 214370.0 222647.0 227795.0 230363.0 230850.0 229686.0 227235.0
28 1.0 193.16851599914 -44.3443456337719 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6170.0 18540.0 38210.0 62687.99999999999 88806.0 113957.0 136471.0 155525.0 170895.0 182726.0 191360.0 197221.0 200740.0 202328.0 202348.0 201117.0
29 1.0 322.80166549452315 -9.695607721343649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 32355.0 70953.0 117443.0 164150.0 205940.0 240377.0 266909.0 286036.0 298732.0 306102.0 309203.0 308969.0 306187.0 301500.0 295423.0 288363.0
0 1.0 356.52202106281356 -71.16698002635466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11587.0 31822.999999999996 61407.0 95793.0 130398.99999999999 162009.0 188907.0 210515.0 226961.0 238743.0 246511.0 250940.0 252658.0 252219.00000000003 250095.0 246678.0
1 1.0 78.08291438345061 -27.274321973970522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8132.0 22434.0 43619.0 68629.0 94237.0 118067.0 138765.0 155783.0 169104.0 179006.0 185903.0 190250.0 192489.0 193016.0 192179.0 190273.0
2 1.0 238.70815311603627 43.21755461118286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16024.0 42142.0 78769.0 119909.0 160100.0 195819.0 225402.0 248486.0 265456.0 277054.0 284133.0 287529.0 287991.0 286165.0 282588.0 277699.0
3 1.0 94.79605562537424 32.49260660570866 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8180.0 18644.0 31835.000000000004 45679.0 58631.0 69831.0 78952.0 85998.0 91148.0 94654.0 96783.0 97789.0 97895.0 97294.0 96147.0 94585.0
4 1.0 7.434359807662325 22.02919714188087 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11432.0 32126.0 62967.99999999999 99315.0 136268.0 170282.0 199404.0 222919.0 240901.0 253850.00000000003 262448.0 267413.0 269422.0 269075.0 266885.0 263281.0
5 1.0 273.01631538101094 37.895112490022214 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18482.0 46196.0 83504.0 124215.0 163133.0 197119.0 224832.0 246119.0 261484.0 271716.0 277678.0 280189.0 279974.0 277650.0 273726.0 268613.0
6 1.0 115.20617429608842 -53.113736347253685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13291.0 37045.0 71948.0 112476.0 153072.0 189886.0 220917.0 245544.0 263994.0 276921.0 285142.0 289486.0 290715.0 289495.0 286384.0 281844.0
7 1.0 138.04700190188328 -28.494339324348218 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22335.0 55512.0 99888.0 147974.0 193583.0 233055.0 264898.0 289035.0 306143.0 317218.0 323319.0 325438.0 324442.0 321060.0 315890.0 309412.0
8 1.0 211.79416087929806 31.723646809943318 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15628.0 41734.0 78821.0 120873.0 162253.0 199242.0 230029.0 254164.0 271995.0 284260.0 291826.0 295549.0 296207.0 294468.0 290891.0 285935.0
9 1.0 299.17744388502854 68.26225734563889 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17834.0 47093.0 88117.0 134069.0 178761.0 218244.0 250701.99999999997 275788.0 293993.0 306196.0 313386.0 316518.0 316444.0 313891.0 309457.0 303632.0
10 1.0 226.43346369281355 7.86204968905713 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7043.0 19395.0 37759.0 59577.0 82098.0 103258.0 121842.0 137321.0 149628.0 158963.0 165654.0 170076.0 172600.0 173566.0 173275.0 171984.0
11 1.0 314.1542359610623 -39.11406282980341 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18943.0 42646.0 72151.0 102737.0 130974.0 155026.0 174268.0 188807.0 199122.0 205834.0 209574.0 210928.0 210402.0 208425.0 205346.0 201450.0
12 1.0 98.47513253362888 -84.55765355892314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9623.0 27559.0 54704.0 87067.0 120292.0 151148.0 177802.0 199532.0 216340.0 228630.0 236983.0 242025.0 244354.0 244507.0 242943.0 240051.0
13 1.0 287.29686020852296 37.8606292153584 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21693.0 53262.0 95030.0 139951.0 182344.0 218912.0 248352.0 270640.0 286430.0 296651.0 302285.0 304245.0 303329.0 300208.0 295432.0 289443.0
14 1.0 66.8289399501428 -88.58086136848073 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9238.0 26323.0 52119.0 82862.0 114450.0 143834.0 169272.0 190068.0 206211.0 218068.0 226179.0 231132.0 233490.0 233759.0 232377.0 229713.0
15 1.0 343.0049965099 -22.9177674322208 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26830.0 63768.00000000001 111388.0 161622.0 208271.0 247918.0 279352.0 302730.0 318902.0 328976.0 334081.0 335249.0 333368.0 329175.0 323271.0 316132.0
16 1.0 247.4957794996135 5.496698621300723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6551.0 17110.0 32155.999999999996 49502.0 67005.0 83152.0 97107.0 108554.0 117509.0 124172.0 128827.0 131779.0 133322.0 133720.0 133205.0 131971.0
17 1.0 77.58276376088104 75.98006311809476 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11502.0 29609.0 54833.0 83241.0 111231.0 136426.0 157642.0 174545.0 187316.0 196391.0 202304.0 205594.0 206758.0 206233.0 204387.0 201530.0
18 1.0 341.0534125760127 -73.89098189407798 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10724.0 29341.0 56553.0 88236.0 120213.0 149529.0 174584.0 194814.0 210308.0 221502.0 228980.0 233351.0 235190.0 235005.0 233232.0 230235.0
19 1.0 263.1080904372568 -16.930382045708924 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5505.0 13313.0 23770.0 35300.0 46550.0 56651.0 65185.00000000001 72041.0 77295.0 81116.0 83705.0 85266.0 85985.0 86029.0 85538.0 84629.0
20 1.0 91.4189913342093 -85.6236240521716 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9553.0 27322.0 54192.0 86219.0 119101.0 149646.0 176039.0 197564.0 214223.0 226412.0 234704.0 239717.0 242044.0 242213.0 240682.0 237833.0
21 1.0 76.79231185229351 -28.33002281851374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8144.0 22589.0 44064.0 69478.0 95538.0 119813.0 140907.0 158256.0 171833.0 181920.0 188940.0 193357.0 195621.0 196140.0 195267.0 193305.0
22 1.0 186.55225701503878 22.00159059116308 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22093.0 56952.0 104582.0 156735.0 206403.0 249392.0 283979.0 310059.0 328393.0 340101.0 346373.0 348315.0 346890.0 342907.0 337020.0 329756.0
23 1.0 9.238578499631366 -39.767769318852295 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15692.999999999998 42663.0 81385.0 125516.99999999999 169024.0 207905.0 240210.0 265455.0 284020.0 296696.0 304417.0 308098.0 308568.0 306538.0 302599.0 297237.0
24 1.0 74.68922715879938 -52.245009061985684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10979.0 31306.0 61849.0 97989.0 134800.0 168707.0 197736.0 221167.0 239074.0 251960.00000000003 260508.00000000003 265437.0 267424.0 267069.0 264883.0 261293.0
25 1.0 152.88676875054225 -69.17341800112314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9591.0 27794.0 55592.0 88935.0 123311.0 155332.0 183051.0 205685.0 223215.0 236046.0 244777.0 250055.00000000003 252504.99999999997 252683.0 251071.0 248074.0
26 1.0 134.7011929203212 13.88524392366152 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 30233.0 64680.0 105232.0 145284.0 180649.0 209473.0 231459.0 247144.0 257417.0 263243.0 265526.0 265055.0 262486.0 258355.0 253087.0 247019.0
27 1.0 166.88715277133184 35.14860106284348 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 28718.0 67785.0 117636.0 169716.0 217641.0 258007.0 289710.0 313030.0 328923.0 338583.0 343199.0 343844.0 341435.0 336726.0 330327.0 322722.0
28 1.0 99.94633426610349 30.95228530724802 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10371.0 22973.0 38355.0 54029.0 68286.0 80275.0 89758.0 96849.0 101826.0 105021.0 106761.0 107339.0 107006.0 105971.0 104405.0 102446.0
29 1.0 211.24236472494076 80.79498372969132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17048.0 44223.0 81881.0 123799.0 164455.0 200360.0 229919.0 252834.0 269546.0 280838.0 287592.0 290661.0 290808.0 288684.0 284830.0 279688.0
0 1.0 310.9880181323633 -89.51342149916951 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8992.0 25592.0 50657.0 80545.0 111283.0 139912.0 164736.0 185070.0 200893.0 212553.0 220570.0 225508.0 227913.0 228275.0 227019.0 224503.0
1 1.0 42.31146814633191 26.49539770092649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2982.0 8922.0 18533.0 30804.0 44290.0 57698.0 70115.0 81014.0 90172.0 97569.0 103309.0 107560.0 110514.0 112364.0 113289.0 113454.0
2 1.0 186.2564785754811 18.070602677575124 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21546.0 55822.0 102862.0 154542.0 203895.0 246716.0 281250.0 307359.0 325774.0 337597.0 344000.0 346080.0 344794.0 340945.0 335187.0 328044.0
3 1.0 47.54451828425519 15.973129794651868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2578.0 7828.999999999999 16429.0 27515.0 39802.0 52111.0 63594.0 73746.0 82339.0 89333.0 94807.0 98902.0 101786.0 103633.0 104607.0 104858.0
4 1.0 258.06948522933374 83.29865757124364 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16397.0 42903.0 79907.0 121328.0 161679.0 197450.0 227003.0 250000.99999999997 266853.0 278317.0 285259.0 288520.0 288856.0 286914.0 283232.0 278251.0
5 1.0 142.58149301062573 -86.96309879339286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9028.0 25847.0 51344.0 81822.0 113211.0 142466.0 167835.0 188609.0 204762.0 216651.0 224810.0 229820.0 232241.0 232575.0 231260.0 228662.0
6 1.0 203.55167226906323 35.36683752626102 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18250.0 48216.0 90225.0 137246.0 182923.0 223212.0 256263.00000000003 281740.0 300161.0 312439.0 319597.0 322620.0 322382.0 319628.0 314972.0 308913.0
7 1.0 65.9807410370683 56.462156946335426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6261.0 16424.0 30969.0 47797.0 64831.0 80590.0 94249.0 105485.0 114305.0 120895.0 125526.0 128493.0 130079.0 130541.99999999999 130105.0 128958.99999999999
8 1.0 52.1451933636158 1.7652953918851466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3169.0 9522.0 19776.0 32803.0 47039.0 61109.0 74062.0 85361.0 94790.0 102346.0 108150.0 112387.0 115266.0 116993.0 117762.0 117745.0
9 1.0 175.70026103362363 -29.886323472574354 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12958.0 36437.0 71204.0 111804.0 152648.0 189808.0 221216.0 246205.0 264972.0 278161.0 286589.0 291088.0 292429.0 291281.0 288213.0 283690.0
10 1.0 128.020585625984 52.35122938093289 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17888.0 40924.0 69948.0 100274.0 128416.0 152471.0 171758.0 186353.0 196719.0 203470.0 207241.0 208618.0 208114.0 206157.0 203103.0 199236.0
11 1.0 338.5555002910127 -72.49627338616357 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10850.0 29509.0 56665.0 88190.0 119943.0 149010.0 173823.0 193838.0 209151.0 220201.0 227567.0 231857.0 233639.0 233418.0 231625.0 228622.0
12 1.0 275.5170913705075 -10.43358520861345 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10957.0 24309.0 40659.0 57387.0 72674.0 85598.0 95880.0 103620.0 109095.0 112649.0 114622.0 115328.0 115034.0 113968.0 112315.0 110226.0
13 1.0 269.51890314619703 3.5914274227508827 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10871.0 25365.0 44055.0 64010.0 82928.0 99465.0 113060.0 123661.0 131491.0 136901.0 140271.0 141968.0 142322.0 141615.0 140086.0 137929.0
14 1.0 325.33910630853603 34.91215396821855 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25367.0 63311.99999999999 113782.0 167967.0 218779.0 262181.0 296664.0 322312.0 340027.0 351028.0 356565.0 357783.0 355667.0 351035.0 344548.0 336733.0
15 1.0 30.032076759126678 -73.6405682341663 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11199.0 31655.999999999996 62188.0 98147.0 134653.0 168194.0 196851.0 219939.0 237549.0 250192.00000000003 258548.99999999997 263336.0 265222.0 264802.0 262580.0 258979.00000000003
16 1.0 198.78928917206636 -49.00328972318503 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5286.0 15966.999999999998 33085.0 54553.0 77630.0 100017.0 120205.0 137423.0 151435.0 162338.0 170411.0 176013.0 179518.0 181280.0 181622.0 180821.0
17 1.0 210.4113848240768 -16.14571871577739 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4883.0 14588.0 30101.0 49589.0 70617.0 91118.0 109711.0 125670.0 138752.0 149018.0 156703.0 162120.0 165601.0 167466.0 168004.0 167470.0
18 1.0 346.2970962770024 22.193041143623518 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22284.0 57458.0 105496.0 158060.0 208078.0 251329.00000000003 286090.0 312267.0 330638.0 342338.0 348570.0 350449.0 348949.0 344882.0 338908.0 331555.0
19 1.0 105.17310964531758 69.65294061913514 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12338.0 30732.0 55690.0 83270.0 110054.0 133877.0 153721.0 169366.0 181049.0 189229.0 194438.0 197201.0 197996.0 197235.0 195268.0 192379.0
20 1.0 86.69836076956085 21.388710283447764 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5636.0 13423.0 23709.0 34942.0 45823.0 55538.0 63696.0 70205.0 75146.0 78686.0 81025.0 82364.0 82889.0 82762.0 82123.0 81088.0
