idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1928.0 4954.0 9264.0 14277.0 19414.0 24246.0 28518.0 32114.999999999996 35016.0 37257.0 38906.0 40040.0 40740.0 41081.0 41131.0 40948.0
18 1.0 346.2970962770024 22.193041143623518 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17659.0 39371.0 66181.0 93810.0 119198.0 140738.0 157908.0 170835.0 179967.0 185872.0 189125.0 190250.0 189703.0 187868.0 185057.0 181524.0
19 1.0 105.17310964531758 69.65294061913514 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13723.0 37486.0 71852.0 111328.0 150579.0 185983.0 215709.0 239229.0 256799.0 269070.0 276837.0 280898.0 281985.0 280732.0 277675.0 273253.0
20 1.0 86.69836076956085 21.388710283447764 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5435.0 16105.000000000002 32936.0 53812.0 76072.0 97532.0 116784.0 133124.0 146353.0 156584.0 164098.0 169246.0 172393.0 173883.0 174025.0 173088.0
21 1.0 36.10581921557922 -65.9769352317118 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19131.0 49405.0 91016.0 136932.0 181064.0 219671.0 251128.00000000003 275225.0 292532.0 303965.0 310525.0 313160.0 312708.0 309879.0 305257.0 299314.0
22 1.0 5.9146666529307135 86.50442390171082 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15075.0 40683.0 77275.0 118889.0 159895.0 196573.0 227107.0 251043.00000000003 268724.0 280885.0 288387.0 292082.0 292741.0 291027.0 287496.0 282601.0
23 1.0 334.6305540451886 66.92143225598872 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15695.0 40924.0 76078.0 115408.0 153743.0 187768.0 215932.0 237906.0 254066.0 265120.0 271880.0 275138.0 275606.0 273896.0 270518.0 265890.0
24 1.0 241.16995677272763 0.4897370061583217 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1175.0 3874.0 8621.0 15080.0 22551.0 30309.0 37778.0 44581.0 50518.0 55514.0 59582.0 62785.99999999999 65212.00000000001 66957.0 68119.0 68787.0
25 1.0 282.6550483283296 76.02263672339393 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16505.0 44481.0 84304.0 129374.99999999999 173549.0 212819.0 245283.0 270517.0 288956.0 301436.0 308919.0 312346.0 312556.0 310272.0 306090.0 300497.0
26 1.0 101.42283807142167 7.448542876284435 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12233.0 33814.0 65471.0 102308.0 139375.0 173198.0 201929.0 224951.0 242412.0 254859.0 263000.0 267566.0 269236.0 268607.0 266190.0 262403.0
27 1.0 211.1076598270776 76.19509222004936 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16007.0 43409.0 82633.0 127221.0 171076.0 210186.0 242613.0 267897.0 286441.0 299056.0 306691.0 310271.0 310634.0 308495.0 304449.0 298983.0
28 1.0 23.023895803553206 59.38152634860177 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8559.0 22712.0 43013.0 66424.0 89963.0 111542.0 130040.99999999999 145062.0 156668.0 165163.0 170959.0 174487.0 176154.0 176323.0 175307.0 173368.0
29 1.0 174.82593453646425 84.29155385297352 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15858.0 43020.0 81925.0 126179.00000000001 169737.0 208612.0 240872.0 266051.0 284542.0 297146.0 304800.0 308422.0 308841.0 306767.0 302792.0 297400.0
0 1.0 351.89825030800085 75.5609059400685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14351.0 38143.0 71830.0 109973.0 147506.0 181100.0 209127.0 231179.0 247559.0 258917.99999999997 266029.0 269655.0 270490.0 269135.0 266093.0 261778.0
1 1.0 315.54188831397266 -83.5139128628575 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19991.0 51848.0 95711.0 144113.0 190580.0 231144.0 264097.0 289236.0 307186.0 318933.0 325548.0 328044.0 327310.0 324100.0 319029.0 312596.0
2 1.0 121.73722266126443 -58.54103925103081 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23146.0 58603.0 106338.0 158076.0 206993.0 249101.0 282830.0 308159.0 325883.0 337125.0 343061.0 344778.0 343219.0 339173.0 333279.0 326048.0
3 1.0 346.16525563493946 -19.95575812178656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22016.0 50070.0 85138.0 121473.0 154894.0 183186.0 205625.0 222385.0 234082.0 241493.0 245401.0 246519.0 245462.0 242741.0 238774.0 233896.0
4 1.0 83.41258552963363 81.38568551317573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14158.0 38414.0 73279.0 113135.0 152602.0 188073.0 217751.0 241148.0 258554.0 270644.0 278229.0 282118.0 283047.0 281653.0 278471.0 273940.0
5 1.0 341.75477606964535 -35.99479449433267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23626.0 56536.0 99145.0 144241.0 186257.0 222104.0 250665.00000000003 272049.0 286987.0 296453.0 301443.0 302870.0 301525.0 298066.0 293031.0 286850.0
6 1.0 338.8959736943395 -61.11582410023181 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21974.0 56173.0 102615.0 153291.0 201469.0 243149.0 276699.0 302030.0 319880.0 331328.0 337515.0 339507.0 338232.0 334468.0 328847.0 321879.0
7 1.0 287.71293144686103 69.53483989558077 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17030.0 45730.0 86438.0 132372.0 177272.0 217087.0 249916.0 275362.0 293889.0 306364.0 313777.0 317085.0 317147.0 314695.0 310336.0 304562.0
8 1.0 226.9612572720448 -9.649005213023472 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 832.0 2565.0 5460.0 9269.0 13575.0 17973.0 22153.0 25919.0 29172.0 31881.0 34061.0 35754.0 37014.0 37900.0 38468.0 38770.0
9 1.0 314.7436679849809 73.41760698377868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16415.0 43650.0 82060.0 125295.99999999999 167544.0 205048.0 236042.0 260148.0 277787.0 289755.0 296966.0 300309.0 300583.0 298470.0 294538.0 289251.0
10 1.0 105.48730242280682 -61.15851606237421 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21846.0 56310.0 103408.0 155007.0 204191.0 246812.0 281154.0 307099.0 325388.0 337120.0 343462.0 345506.0 344204.0 340354.0 334605.0 327479.0
11 1.0 305.61967991265055 29.00115207145791 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23952.0 60296.0 108987.0 161562.0 211112.0 253641.0 287605.0 313022.0 330727.0 341874.0 347665.0 349205.0 347454.0 343206.0 337110.0 329681.0
12 1.0 222.43560909030856 -10.75252449069147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 969.0 2846.0 5858.0 9699.0 13944.0 18209.0 22219.0 25804.0 28884.0 31440.000000000004 33490.0 35077.0 36251.0 37068.0 37581.0 37841.0
13 1.0 4.765268793203816 -76.23238157454863 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20879.0 54093.0 99724.0 149949.0 198027.0 239864.0 273723.0 299436.0 317683.0 329510.0 336043.0 338340.0 337328.0 333787.0 328354.0 321542.0
14 1.0 125.00406645559904 35.363366037450106 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19030.0 50512.0 94603.0 143797.0 191376.0 233129.0 267182.0 293247.0 311923.0 324205.0 331185.0 333904.0 333282.0 330095.0 324981.0 318455.0
15 1.0 53.330709941339414 -45.46822400295233 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12045.0 31545.999999999996 59004.0 90103.0 120825.0 148503.0 171803.0 190350.0 204344.0 214271.0 220724.0 224300.0 225549.0 224951.0 222913.0 219771.0
16 1.0 353.45858033457114 -82.86920593568681 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20555.0 53318.0 98392.0 148064.0 195672.0 237151.0 270766.0 296335.0 314518.0 326344.0 332921.0 335293.0 334378.0 330947.0 325632.0 318940.0
17 1.0 172.2133105343957 -79.21002631507682 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19082.0 48673.0 88992.0 133247.0 175651.0 212681.0 242826.0 265911.0 282493.0 293452.0 299744.0 302276.0 301849.0 299140.0 294708.0 289004.0
18 1.0 179.06089157951857 -79.00586332797828 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18740.0 47799.0 87413.0 130930.99999999999 172668.0 209157.0 238902.0 261718.99999999997 278146.0 289040.0 295337.0 297925.0 297591.0 295001.0 290704.0 285145.0
19 1.0 230.2101059035405 73.39193234730709 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15760.0 42777.0 81493.0 125550.0 168930.0 207658.0 239808.0 264912.0 283356.0 295937.0 303586.0 307218.0 307657.0 305610.0 301668.0 296312.0
20 1.0 132.6904582066623 43.17910520923817 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19245.0 50887.0 95068.0 144260.0 191768.0 233414.0 267350.0 293306.0 311888.0 324093.0 331014.0 333689.0 333036.0 329828.0 324702.0 318170.0
21 1.0 49.284097806815616 71.6512242984723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11081.0 30033.0 57454.0 89106.0 120819.0 149707.0 174254.0 193965.0 208972.0 219737.0 226855.0 230936.0 232548.0 232195.0 230302.0 227227.0
22 1.0 295.9623839499284 31.064816033373845 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20898.0 54567.0 101013.0 152217.0 201245.0 243880.0 278339.0 304456.0 322937.0 334861.0 341388.0 343602.0 342455.0 338744.0 333120.0 326105.0
23 1.0 68.34524828499286 5.2091872255589635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1738.0 5604.0 12247.0 21118.0 31225.0 41587.0 51457.0 60358.0 68045.0 74440.0 79575.0 83541.0 86464.0 88479.0 89717.0 90302.0
24 1.0 184.07483371672416 -35.19965441747191 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10951.0 25061.0 42969.0 61866.0 79612.0 94999.0 107552.0 117266.0 124382.0 129246.0 132227.0 133673.0 133892.0 133149.0 131662.0 129613.0
25 1.0 80.75413043090613 89.63320523916121 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15395.0 41662.0 79248.0 122007.0 164130.0 201780.0 233087.0 257589.0 275649.0 288028.0 295618.0 299301.0 299871.0 298012.0 294297.0 289192.0
26 1.0 35.22401441785226 -24.805969390909922 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5450.0 14177.0 26600.0 40931.0 55420.0 68831.0 80476.0 90090.0 97677.0 103391.0 107455.0 110111.0 111593.0 112115.0 111864.0 110999.0
27 1.0 310.388946271806 -5.28318914149628 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 27821.0 68309.0 121323.0 177533.0 229688.0 273809.0 308522.0 334055.0 351431.0 361956.0 366945.0 367584.0 364888.0 359691.0 352664.0 344339.0
28 1.0 350.2510160483269 -21.915868513776886 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20207.0 46102.0 78607.0 112430.0 143671.0 170234.0 191406.0 207312.0 218502.0 225685.0 229581.0 230849.0 230062.0 227697.0 224145.0 219719.0
29 1.0 345.90047690268005 86.31484728038254 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15250.0 41135.0 78099.0 120105.0 161470.0 198440.0 229192.0 253274.99999999997 271045.0 283245.0 290749.0 294418.0 295030.0 293255.0 289654.0 284683.0
