idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3401.0 9001.0 17341.0 27426.0 38088.0 48369.0 57639.0 65572.0 72062.0 77147.0 80944.0 83607.0 85301.0 86183.0 86399.0 86074.0
23 1.0 6.66784600582103 66.11209298324366 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6222.0 15959.000000000002 29891.0 46075.0 62505.00000000001 77704.0 90827.0 101539.0 109840.0 115919.0 120056.0 122552.0 123699.0 123758.0 122958.0 121491.0
24 1.0 285.7311732086714 79.23774408385813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7357.0 18378.0 33742.0 51225.0 68670.0 84565.0 98095.0 108979.0 117275.0 123224.0 127147.00000000001 129374.99999999999 130223.0 129971.0 128855.0 127078.0
25 1.0 80.61288770173685 45.13767513954335 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3087.0 8031.999999999999 15297.0 24020.0 33222.0 42105.0 50145.0 57063.0 62765.0 67277.0 70689.0 73127.0 74726.0 75617.0 75922.0 75748.0
26 1.0 124.32660505088496 35.92351084045525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3806.0 8821.0 15280.0 22205.0 28825.0 34684.0 39580.0 43483.0 46453.0 48596.0 50033.0 50881.0 51247.0 51224.0 50894.0 50323.0
27 1.0 334.1092656476127 84.23380198876086 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6149.0 15671.0 29257.0 45037.0 61076.0 75944.0 88816.0 99356.0 107554.0 113589.0 117725.0 120252.0 121453.0 121582.0 120862.0 119480.0
28 1.0 253.5891846924718 88.99214213658229 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5675.0 14449.0 26999.0 41645.0 56625.0 70612.0 82821.0 92912.0 100849.0 106775.0 110920.0 113545.0 114906.0 115238.0 114746.0 113608.0
29 1.0 11.462014631270826 -8.672097119443265 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3400.0 8743.0 16485.0 25668.0 35246.0 44393.0 52584.0 59554.0 65231.0 69658.0 72946.0 75235.0 76672.0 77396.0 77535.0 77201.0
0 1.0 59.289896339248585 -77.2434399268425 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6675.0 16723.0 30827.0 47006.0 63294.0 78277.0 91162.0 101646.0 109747.0 115660.0 119665.0 122060.0 123133.0 123140.0 122306.0 120818.0
1 1.0 223.73222453991488 -37.29707434070661 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11541.0 27059.0 47238.0 68885.0 89408.0 107256.0 121774.0 132902.0 140907.0 146206.0 149251.0 150473.0 150254.0 148919.0 146739.0 143932.0
2 1.0 207.80229189750034 -62.57615297620852 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10600.0 25185.0 44441.0 65369.0 85433.0 103059.0 117537.0 128748.0 136916.0 142421.0 145692.0 147145.0 147153.0 146035.0 144058.0 141439.0
3 1.0 85.64141569482311 -14.852452536717877 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6878.0 16306.999999999998 28947.0 43015.0 56909.0 69542.0 80334.0 89089.0 95851.0 100796.0 104160.0 106188.0 107116.0 107156.0 106489.0 105270.0
4 1.0 336.3170392529258 -66.36792087481392 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4556.0 11081.0 20007.0 30122.0 40299.0 49736.0 57977.0 64833.0 70290.0 74439.0 77421.0 79398.0 80529.0 80961.0 80827.0 80240.0
5 1.0 221.02774414772256 18.741204723758756 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11059.0 25945.0 45323.0 66145.0 85926.0 103173.0 117246.0 128076.0 135911.0 141143.0 144200.0 145493.0 145388.0 144196.0 142178.0 139544.0
6 1.0 192.827809088985 -21.094549351586267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12822.0 28977.0 49242.0 70391.0 90011.0 106766.0 120174.0 130278.0 137403.0 141980.0 144460.0 145258.0 144737.0 143202.0 140906.0 138050.0
7 1.0 212.36759148764554 71.1694591718778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6549.0 16143.000000000002 29422.0 44530.0 59678.0 73600.0 85589.0 95378.0 102982.0 108579.0 112417.0 114766.0 115886.0 116011.0 115345.0 114059.0
8 1.0 262.8439306260371 84.20304092373033 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6323.0 15983.0 29664.0 45470.0 61475.0 76271.0 89054.0 99502.0 107616.0 113577.0 117651.0 120129.0 121291.0 121390.0 120648.0 119250.0
9 1.0 112.30019837265667 8.43928230049599 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6268.0 13656.0 22630.0 31815.000000000004 40254.0 47454.0 53253.0 57689.0 60899.0 63057.0 64342.0 64919.00000000001 64931.0 64501.0 63729.99999999999 62701.99999999999
10 1.0 143.35958239779308 -40.531757423832616 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14319.0 30885.0 50849.0 71114.0 89544.0 105050.0 117306.0 126436.0 132787.0 136785.0 138857.0 139391.0 138723.0 137135.0 134855.0 132069.0
11 1.0 75.54374963104397 16.601475377130626 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3708.0 9643.0 18333.0 28703.0 39552.0 49919.0 59193.0 67067.0 73458.0 78419.0 82080.0 84606.0 86165.0 86920.0 87018.0 86585.0
12 1.0 67.02948211692102 71.41700848039378 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4020.0 10533.0 20168.0 31767.999999999996 43981.0 55705.0 66221.0 75164.0 82425.0 88059.0 92211.0 95066.0 96819.0 97656.0 97744.0 97230.0
13 1.0 339.9740603942161 -16.787997749565307 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4327.0 9828.0 16797.0 24179.0 31173.0 37313.0 42401.0 46416.0 49430.0 51560.0 52940.0 53696.0 53947.0 53793.0 53321.0 52603.0
14 1.0 266.2382862177435 9.374089804554757 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13397.0 29434.0 49034.0 69099.0 87442.0 102923.0 115181.0 124322.0 130685.0 134694.0 136776.0 137321.0 136665.0 135091.0 132829.0 130064.00000000001
15 1.0 176.56517110232414 -41.10250183089374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14019.0 31302.999999999996 52777.0 75035.0 95572.0 113027.0 126928.00000000001 137347.0 144640.0 149271.0 151716.0 152413.0 151745.0 150030.0 147531.0 144458.0
16 1.0 81.86926607039636 -8.020053098995149 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5803.0 14137.0 25604.0 38632.0 51720.0 63795.00000000001 74254.0 82859.0 89609.0 94643.0 98165.0 100397.0 101557.0 101843.0 101427.0 100458.0
17 1.0 91.56833343734147 -17.69156363167224 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7870.0 18119.0 31459.0 45964.0 60023.0 72604.0 83200.0 91678.0 98126.0 102753.0 105809.0 107554.0 108224.0 108034.0 107165.0 105769.0
18 1.0 20.89049771659522 -45.28557628506522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3425.0 8886.0 16901.0 26525.0 36672.0 46459.0 55303.0 62897.99999999999 69143.0 74068.0 77778.0 80414.0 82128.0 83066.0 83363.0 83138.0
19 1.0 156.3899852009235 1.0559490885555078 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9659.0 20344.0 32766.999999999996 44938.0 55628.0 64310.99999999999 70919.0 75627.0 78707.0 80452.0 81135.0 80993.0 80223.0 78985.0 77406.0 75587.0
20 1.0 112.24651751787692 -34.13145132363395 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11896.0 25972.0 43234.0 61069.0 77585.0 91747.0 103178.0 111908.0 118185.0 122348.0 124752.0 125728.0 125570.99999999999 124531.0 122816.0 120596.0
21 1.0 250.6836559735654 -22.85372450146545 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10947.0 25081.0 43049.0 62011.0 79781.0 95112.0 107516.0 116989.0 123789.0 128283.00000000001 130862.0 131893.0 131698.0 130554.0 128687.0 126283.0
22 1.0 135.99066214529313 4.494679605767573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8586.0 17820.0 28329.0 38397.0 47024.0 53831.0 58827.0 62208.0 64240.00000000001 65193.0 65308.00000000001 64789.0 63802.0 62479.0 60922.0 59211.0
23 1.0 64.65732392146853 45.10710412721775 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3238.0 8700.0 16972.0 27114.0 37958.0 48514.0 58109.0 66381.0 73198.0 78581.0 82639.0 85522.0 87396.0 88422.0 88747.0 88502.0
24 1.0 8.884342220879242 -29.968656157570443 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3084.0 7833.0 14637.0 22651.0 30979.0 38922.0 46041.0 52116.0 57085.0 60987.0 63913.0 65983.0 67319.0 68039.0 68251.0 68050.0
25 1.0 24.20986732676949 76.34857799173744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5293.0 13781.0 26164.0 40812.0 55931.0 70138.0 82596.0 92929.0 101081.0 107187.0 111477.0 114212.0 115653.0 116041.0 115585.0 114467.0
26 1.0 244.58139845948423 65.21733843046243 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8725.0 21264.0 38294.0 57259.0 75836.0 92485.0 106434.0 117470.0 125721.0 131490.0 135140.0 137042.0 137535.0 136915.0 135433.0 133296.0
27 1.0 163.33086404017632 -81.23574672440486 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8832.0 21472.0 38602.0 57645.0 76272.0 92947.0 106902.0 117931.0 126168.0 131916.0 135543.0 137422.0 137891.0 137248.0 135744.0 133587.0
28 1.0 193.16851599914 -44.3443456337719 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13085.0 30100.0 51807.0 74732.0 96175.0 114591.0 129383.0 140559.0 148454.0 153535.0 156296.0 157195.0 156636.0 154959.0 152440.0 149307.0
29 1.0 322.80166549452315 -9.695607721343649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6760.0 14293.0 23070.0 31681.0 39262.0 45444.0 50182.0 53593.0 55866.0 57201.0 57784.0 57778.0 57320.0 56520.0 55467.0 54232.0
0 1.0 356.52202106281356 -71.16698002635466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4908.0 12140.0 22233.0 33852.0 45680.0 56745.0 66472.0 74604.0 81106.0 86072.0 89662.0 92062.0 93459.0 94027.0 93921.0 93276.0
1 1.0 78.08291438345061 -27.274321973970522 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6924.0 16979.0 30850.0 46582.0 62305.0 76700.0 89043.0 99069.0 106809.0 112456.0 116280.0 118566.0 119588.0 119591.0 118788.0 117358.0
2 1.0 238.70815311603627 43.21755461118286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10869.0 25786.0 45437.0 66742.0 87117.0 104970.0 119591.0 130877.0 139064.0 144549.0 147771.0 149156.0 149085.0 147881.0 145815.0 143107.0
3 1.0 94.79605562537424 32.49260660570866 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3368.0 8328.0 15231.0 23162.0 31231.0 38789.0 45455.0 51058.0 55573.0 59060.0 61624.0 63385.0 64467.0 64983.0 65036.0 64714.99999999999
4 1.0 7.434359807662325 22.02919714188087 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5166.0 12892.0 23765.0 36334.0 49134.0 61080.0 71533.0 80215.0 87097.0 92291.0 95986.0 98391.0 99717.0 100159.0 99888.0 99051.0
5 1.0 273.01631538101094 37.895112490022214 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14058.0 31280.000000000004 52657.0 74829.0 95314.0 112756.0 126675.00000000001 137134.0 144477.0 149163.0 151661.0 152409.0 151785.0 150110.0 147645.0 144600.0
6 1.0 115.20617429608842 -53.113736347253685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12020.0 27314.0 46791.0 67456.0 86944.0 103864.0 117635.0 128213.0 135852.0 140938.0 143892.0 145116.0 144968.0 143752.0 141724.0 139089.0
7 1.0 138.04700190188328 -28.494339324348218 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13659.0 28724.0 46334.0 63746.0 79225.0 91985.0 101874.0 109087.0 113973.0 116920.0 118300.0 118445.0 117632.0 116093.0 114014.0 111543.0
8 1.0 211.79416087929806 31.723646809943318 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9319.0 21921.0 38415.0 56271.0 73394.0 88492.0 100981.0 110754.0 117984.0 122973.0 126068.00000000001 127606.0 127895.00000000001 127199.0 125741.99999999999 123707.0
9 1.0 299.17744388502854 68.26225734563889 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9568.0 22982.0 40943.0 60712.0 79887.0 96919.0 111065.0 122154.0 130355.0 136001.0 139484.0 141192.0 141477.0 140646.0 138956.0 136617.0
10 1.0 226.43346369281355 7.86204968905713 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11976.0 28013.0 48799.0 71026.0 92030.0 110232.0 124980.0 136230.0 144275.0 149549.0 152525.0 153646.0 153307.0 151842.0 149526.0 146581.0
11 1.0 314.1542359610623 -39.11406282980341 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4788.0 10875.0 18521.0 26523.0 33995.0 40451.0 45712.0 49784.0 52774.0 54825.0 56092.0 56716.0 56826.0 56529.0 55916.0 55063.0
12 1.0 98.47513253362888 -84.55765355892314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7608.0 18763.0 34146.0 51524.0 68782.0 84458.0 97773.0 108467.0 116608.0 122438.0 126273.0 128442.0 129254.00000000001 128982.99999999999 127864.0 126093.00000000001
13 1.0 287.29686020852296 37.8606292153584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14198.0 30947.0 51361.0 72269.0 91421.0 107635.0 120521.0 130175.99999999999 136938.0 141240.0 143519.0 144179.0 143570.0 141987.0 139672.0 136817.0
14 1.0 66.8289399501428 -88.58086136848073 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7226.0 17787.0 32350.999999999996 48836.0 65264.0 80252.0 93051.0 103398.0 111338.0 117088.0 120934.0 123183.0 124123.0 124013.0 123076.0 121498.0
15 1.0 343.0049965099 -22.9177674322208 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3772.0 8788.0 15302.0 22344.0 29130.0 35181.0 40277.0 44371.0 47513.0 49805.0 51366.0 52315.0 52761.0 52799.0 52513.0 51972.0
16 1.0 247.4957794996135 5.496698621300723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12899.0 29501.0 50554.0 72693.0 93340.0 111039.0 125240.99999999999 135968.0 143548.0 148434.0 151097.0 151977.0 151458.0 149865.0 147465.0 144471.0
17 1.0 77.58276376088104 75.98006311809476 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4183.0 10851.0 20626.0 32312.0 44553.0 56255.0 66718.0 75588.0 82769.0 88323.0 92398.0 95184.0 96875.0 97658.0 97699.0 97146.0
18 1.0 341.0534125760127 -73.89098189407798 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5255.0 12867.0 23367.0 35335.0 47410.0 58618.0 68398.0 76519.0 82963.0 87842.0 91329.0 93620.0 94907.0 95368.0 95160.0 94420.0
19 1.0 263.1080904372568 -16.930382045708924 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10755.0 24092.0 40679.0 57892.0 73814.0 87405.0 98301.0 106550.0 112413.0 116235.0 118371.0 119150.0 118860.0 117742.0 115998.0 113788.0
20 1.0 91.4189913342093 -85.6236240521716 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7441.0 18360.0 33437.0 50497.0 67471.0 82920.0 96073.0 106666.0 114755.0 120572.0 124425.0 126632.0 127498.0 127289.00000000001 126237.99999999999 124538.0
21 1.0 76.79231185229351 -28.33002281851374 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6817.0 16819.0 30690.0 46478.0 62295.0 76802.0 89257.0 99384.0 107209.0 112925.0 116800.0 119123.0 120170.0 120187.0 119390.0 117960.0
22 1.0 186.55225701503878 22.00159059116308 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8189.0 18626.0 31804.0 45666.0 58657.0 69896.0 79042.0 86088.0 91213.0 94671.0 96736.0 97666.0 97691.0 97007.0 95778.0 94139.0
23 1.0 9.238578499631366 -39.767769318852295 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3150.0 7981.999999999999 14897.0 23044.0 31524.000000000004 39634.0 46928.0 53180.0 58321.0 62383.0 65454.0 67649.0 69090.0 69894.0 70171.0 70015.0
24 1.0 74.68922715879938 -52.245009061985684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7400.0 18462.0 33863.0 51368.0 68820.0 84708.0 98225.0 109091.0 117368.0 123299.0 127205.00000000001 129418.0 130253.00000000001 129990.0 128865.00000000001 127080.0
25 1.0 152.88676875054225 -69.17341800112314 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11238.0 26478.0 46436.0 67979.0 88511.0 106448.0 121099.0 132374.0 140524.0 145954.0 149113.0 150431.0 150290.0 149019.0 146887.0 144118.0
26 1.0 134.7011929203212 13.88524392366152 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6590.0 13971.0 22599.0 31089.0 38584.0 44712.0 49417.0 52811.0 55076.0 56407.0 56990.0 56984.0 56526.0 55727.0 54675.0 53443.0
27 1.0 166.88715277133184 35.14860106284348 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5684.0 12944.0 22104.0 31730.0 40747.0 48551.0 54910.0 59825.0 63421.00000000001 65875.0 67374.0 68096.0 68198.0 67813.0 67053.0 66007.0
28 1.0 99.94633426610349 30.95228530724802 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3506.0 8505.0 15320.0 23019.0 30742.0 37889.0 44121.0 49301.0 53423.0 56560.0 58819.0 60323.0 61192.0 61536.0 61455.0 61033.0
29 1.0 211.24236472494076 80.79498372969132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6015.0 15056.0 27786.0 42472.0 57368.0 71193.0 83203.0 93090.0 100840.0 106604.0 110615.0 113133.0 114412.0 114683.0 114150.0 112984.0
0 1.0 310.9880181323633 -89.51342149916951 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7204.0 17696.0 32138.0 48468.0 64731.0 79566.0 92237.0 102485.0 110356.0 116061.0 119885.0 122129.0 123077.0 122985.0 122073.0 120524.0
1 1.0 42.31146814633191 26.49539770092649 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3544.0 9834.0 19579.0 31669.000000000004 44647.0 57263.0 68674.0 78432.0 86384.0 92573.0 97146.0 100302.0 102253.0 103200.0 103329.0 102800.0
2 1.0 186.2564785754811 18.070602677575124 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8583.0 19433.0 33068.0 47350.0 60680.0 72171.0 81484.0 88630.0 93800.0 97265.0 99308.0 100195.0 100165.0 99416.0 98117.0 96404.0
3 1.0 47.54451828425519 15.973129794651868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3488.0 9686.0 19298.0 31236.0 44066.0 56553.0 67861.0 77545.0 85449.0 91612.0 96177.0 99339.0 101306.0 102277.0 102435.0 101939.0
4 1.0 258.06948522933374 83.29865757124364 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6414.0 16181.000000000002 29984.0 45902.0 61997.0 76856.0 89676.0 100141.0 108256.0 114206.0 118262.0 120717.0 121853.0 121925.0 121155.0 119730.0
5 1.0 142.58149301062573 -86.96309879339286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7725.0 18957.0 34375.0 51735.0 68938.0 84538.0 97773.0 108394.0 116471.0 122250.0 126045.99999999999 128187.0 128979.00000000001 128696.0 127570.99999999999 125798.0
6 1.0 203.55167226906323 35.36683752626102 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8327.0 19534.0 34176.0 50023.0 65236.0 78681.0 89844.0 98626.0 105173.0 109746.0 112645.0 114164.0 114569.0 114093.0 112931.0 111245.0
7 1.0 65.9807410370683 56.462156946335426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3387.0 9028.0 17513.0 27875.0 38924.0 49658.0 59403.0 67791.0 74695.0 80135.0 84227.0 87123.0 88993.0 90000.0 90296.0 90015.0
8 1.0 52.1451933636158 1.7652953918851466 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3645.0 10063.0 19961.0 32197.000000000004 45294.0 57995.0 69458.0 79241.0 87198.0 93377.0 97930.0 101060.0 102981.0 103897.0 103993.0 103433.0
9 1.0 175.70026103362363 -29.886323472574354 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13800.0 30319.0 50518.0 71207.0 90125.0 106092.0 118735.0 128159.0 134716.0 138841.0 140977.0 141526.0 140836.0 139199.0 136854.0 133990.0
10 1.0 128.020585625984 52.35122938093289 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3513.0 8417.0 14984.0 22286.0 29521.0 36154.0 41902.0 46662.0 50445.0 53325.0 55403.0 56793.0 57603.0 57932.0 57870.0 57494.0
11 1.0 338.5555002910127 -72.49627338616357 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5148.0 12573.0 22786.0 34401.0 46102.0 56950.0 66411.0 74264.0 80497.0 85219.0 88599.0 90826.0 92084.0 92545.0 92362.0 91664.0
12 1.0 275.5170913705075 -10.43358520861345 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10768.0 23436.0 38733.0 54236.0 68294.0 80085.0 89382.0 96295.0 101101.0 104130.0 105708.0 106130.0 105649.0 104475.0 102781.0 100704.0
13 1.0 269.51890314619703 3.5914274227508827 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12830.0 27989.0 46376.0 65087.00000000001 82114.0 96434.0 107743.0 116157.0 122002.0 125674.00000000001 127568.99999999999 128047.0 127419.0 125944.0 123834.0 121260.0
14 1.0 325.33910630853603 34.91215396821855 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11262.0 24466.0 40571.0 57147.0 72459.0 85572.0 96153.0 104238.0 110058.0 113927.0 116169.0 117091.0 116964.0 116017.0 114443.0 112398.0
15 1.0 30.032076759126678 -73.6405682341663 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5564.0 13996.0 25942.0 39809.0 53961.0 67174.0 78726.0 88303.0 95870.0 101555.0 105569.0 108151.0 109538.0 109949.0 109574.0 108580.0
16 1.0 198.78928917206636 -49.00328972318503 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12451.0 28985.0 50319.0 73049.0 94456.0 112947.0 127875.99999999999 139218.0 147284.0 152528.0 155436.0 156466.0 156020.0 154439.0 152003.0 148939.0
17 1.0 210.4113848240768 -16.14571871577739 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12396.0 28731.0 49705.0 71969.0 92880.0 110908.0 125447.0 136484.0 144330.0 149431.0 152261.0 153265.0 152834.0 151298.0 148930.0 145950.0
