idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24595.0 72903.0 148446.0 240796.0 337474.0 428681.0 508515.99999999994 574386.0 625950.0 664168.0 690624.0 707103.0 715350.0 716951.0 713287.0 705523.0
25 1.0 80.61288770173685 45.13767513954335 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42724.0 115682.0 220721.0 340992.0 460190.0 567306.0 656823.0 727230.0 779406.0 815418.0 837753.0 848887.0 851074.0 846264.0 836090.0 821889.0
26 1.0 124.32660505088496 35.92351084045525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59492.0 140141.0 244126.0 354471.0 457973.0 547125.0 619035.0 673733.0 712791.0 738416.0 752930.0 758499.0 757023.0 750105.0 739066.0 724975.0
27 1.0 334.1092656476127 84.23380198876086 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26458.0 77317.0 155917.0 251157.00000000003 350160.0 443002.0 523823.00000000006 590144.0 641752.0 679723.0 705736.0 721648.0 729256.0 730184.0 725838.0 717402.0
28 1.0 253.5891846924718 88.99214213658229 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32806.0 93241.0 184038.0 291463.0 400816.0 501407.00000000006 587346.0 656502.0 709129.0 746761.0 771472.0 785432.0 790676.0 789006.0 781952.0 770787.0
29 1.0 11.462014631270826 -8.672097119443265 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35107.0 81637.0 141259.0 204505.0 264069.0 315780.0 357984.0 390626.0 414507.0 430791.0 440721.0 445473.0 446091.0 443462.0 438328.0 431296.0
0 1.0 59.289896339248585 -77.2434399268425 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38914.0 107441.0 207728.0 323952.0 440240.0 545585.0 634280.0 704574.0 757130.0 793842.0 817070.0 829199.0 832423.0 828649.0 819486.0 806255.0
1 1.0 223.73222453991488 -37.29707434070661 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11489.0 36604.0 78821.0 133750.0 194571.0 255056.99999999997 310822.0 359382.0 399737.0 431869.0 456337.0 473982.0 485744.0 492550.0 495256.0 494624.0
2 1.0 207.80229189750034 -62.57615297620852 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12857.0 40723.0 87358.0 147822.0 214554.0 280695.0 341445.0 394112.0 437644.0 472069.0 498043.0 516524.0 528573.0 535226.0 537441.0 536059.0
3 1.0 85.64141569482311 -14.852452536717877 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35806.0 97688.0 187762.0 292104.0 396789.0 492100.0 572909.0 637536.0 686438.0 721185.0 743790.0 756323.0 760706.0 758631.0 751531.0 740596.0
4 1.0 336.3170392529258 -66.36792087481392 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58655.0 145598.0 262603.0 390445.0 512827.00000000006 619793.0 707022.0 773969.0 822187.0 854162.0 872622.0 880166.0 879100.0 871382.0 858627.0 842148.0
5 1.0 221.02774414772256 18.741204723758756 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24485.0 68226.0 133868.0 212224.0 293174.0 369060.0 435373.0 490189.0 533312.0 565538.0 588143.0 602553.0 610162.0 612244.0 609911.0 604109.0
6 1.0 192.827809088985 -21.094549351586267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8026.0 23479.0 48013.0 78902.0 112498.0 145634.0 176127.0 202748.0 225002.0 242882.0 256668.0 266786.0 273717.0 277940.0 279902.0 280006.0
7 1.0 212.36759148764554 71.1694591718778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43507.0 116772.0 221676.0 341418.0 459878.0 566218.0 655033.0 724862.0 776599.0 812299.0 834430.0 845450.0 847591.0 842788.0 832659.0 818530.0
8 1.0 262.8439306260371 84.20304092373033 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30532.0 87831.0 174854.0 278693.0 385146.0 483683.0 568367.0 636929.0 689467.0 727374.0 752606.0 767246.0 773263.0 772411.0 766189.0 755847.0
9 1.0 112.30019837265667 8.43928230049599 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38174.0 95996.0 175076.0 262952.0 348621.0 425027.0 488803.0 539158.0 576803.0 603189.0 620013.0 628958.0 631558.0 629142.0 622834.0 613558.0
10 1.0 143.35958239779308 -40.531757423832616 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9716.0 27812.0 56005.0 91017.0 128724.0 165643.0 199430.0 228798.0 253257.99999999997 272841.0 287885.0 298874.0 306348.0 310841.0 312848.0 312815.0
11 1.0 75.54374963104397 16.601475377130626 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39872.0 108594.0 208212.0 323010.0 437491.0 541009.0 628087.0 697079.0 748669.0 784725.0 807559.0 819505.0 822708.0 819036.0 810063.0 797083.0
12 1.0 67.02948211692102 71.41700848039378 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34284.0 96180.0 188301.0 296619.0 406397.0 507042.0 592787.0 661605.0 713825.0 751033.0 775328.0 788897.0 793785.0 791792.0 784450.0 773029.0
13 1.0 339.9740603942161 -16.787997749565307 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37989.0 84635.0 141527.0 199260.0 251398.99999999997 294786.0 328587.0 353299.0 370039.0 380117.0 384810.0 385260.0 382438.0 377146.0 370031.0 361609.0
14 1.0 266.2382862177435 9.374089804554757 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16141.0 50734.0 107700.0 180270.0 258946.0 335542.0 404633.0 463414.0 511009.00000000006 547755.0 574645.0 592955.0 604016.0 609091.0 609313.0 605665.0
15 1.0 176.56517110232414 -41.10250183089374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6330.0 19241.0 40523.0 68179.0 99108.0 130401.99999999999 159904.0 186286.0 208897.0 227567.0 242431.0 253798.00000000003 262056.0 267620.0 270890.0 272239.0
16 1.0 81.86926607039636 -8.020053098995149 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37912.0 103294.0 198214.0 307831.0 417431.0 516838.0 600757.0 667534.0 717743.0 753106.0 775790.0 787997.0 791762.0 788865.0 780810.0 768838.0
17 1.0 91.56833343734147 -17.69156363167224 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33071.0 90102.0 173211.0 269724.0 366886.0 455722.0 531424.0 592346.0 638817.0 672211.0 694331.0 707053.0 712131.0 711117.0 705335.0 695888.0
18 1.0 20.89049771659522 -45.28557628506522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64925.0 153630.0 268278.0 389997.0 504067.00000000006 602123.0 680964.0 740661.0 783001.0 810472.0 825678.0 831043.0 828687.0 820393.0 807625.0 791564.0
19 1.0 156.3899852009235 1.0559490885555078 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22548.0 52210.0 90003.0 129903.99999999999 167352.0 199793.0 226249.0 246721.0 261726.0 271995.0 278302.0 281374.0 281858.0 280303.0 277170.0 272836.0
20 1.0 112.24651751787692 -34.13145132363395 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20346.0 56320.0 110067.0 174167.0 240521.0 302994.0 357938.0 403745.0 440180.0 467813.0 487610.0 500673.99999999994 508105.0 510912.99999999994 509993.00000000006 506111.0
21 1.0 250.6836559735654 -22.85372450146545 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17549.0 55188.0 117047.0 195601.0 280425.0 362629.0 436394.0 498779.0 548940.0 587330.0 615093.0 633657.0 644493.0 648981.0 648354.0 643672.0
22 1.0 135.99066214529313 4.494679605767573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29636.0 70158.0 123015.0 179925.0 234235.0 281979.0 321447.0 352408.0 375451.0 391543.0 401760.0 407140.0 408621.0 407013.0 402996.0 397134.0
23 1.0 64.65732392146853 45.10710412721775 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34034.0 94314.0 183331.0 287600.0 393142.0 489944.0 572553.0 639033.0 689676.0 725960.0 749865.0 763455.0 768671.0 767227.0 760587.0 749966.0
24 1.0 8.884342220879242 -29.968656157570443 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57120.0 129037.00000000001 218396.0 310694.0 395509.0 467375.0 524523.0 567395.0 597525.0 616848.0 627309.0 630685.0 628513.0 622075.0 612421.0 600396.0
25 1.0 24.20986732676949 76.34857799173744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24195.0 70625.0 142671.0 230516.0 322509.0 409486.0 485883.0 549205.0 599064.0 636303.0 662367.0 678908.0 687554.0 689796.0 686936.0 680084.0
26 1.0 244.58139845948423 65.21733843046243 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29913.0 86596.0 173027.0 276414.0 382581.0 480975.0 565623.0 634221.0 686842.0 724858.0 750214.0 764981.0 771125.0 770397.0 764293.0 754063.0
27 1.0 163.33086404017632 -81.23574672440486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23195.0 68764.0 140276.0 228105.0 320530.0 408210.0 485412.0 549525.0 600093.0 637926.0 664467.0 681373.0 690287.0 692714.0 689974.0 683187.0
28 1.0 193.16851599914 -44.3443456337719 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7125.0 22515.0 48599.0 83066.0 121979.0 161531.0 198875.0 232254.0 260814.0 284339.0 303015.0 317251.0 327555.0 334465.0 338496.0 340122.0
29 1.0 322.80166549452315 -9.695607721343649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24505.0 58032.0 101953.0 149546.0 195313.0 235891.0 269741.0 296560.0 316755.0 331075.0 340387.0 345547.0 347339.0 346447.0 343451.0 338833.0
0 1.0 356.52202106281356 -71.16698002635466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 56146.0 142567.0 260718.99999999997 391067.0 516602.0 626745.0 716789.0 786020.0 835957.0 869133.0 888353.0 896298.0 895353.0 887543.0 874541.0 857702.0
1 1.0 78.08291438345061 -27.274321973970522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37232.0 102092.0 196802.0 306663.0 416894.0 517166.0 602036.0 669741.0 720790.0 756873.0 780146.0 792818.0 796934.0 794289.0 786400.0 774526.0
2 1.0 238.70815311603627 43.21755461118286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27828.0 80928.0 162409.0 260496.0 361860.0 456404.0 538284.0 605124.0 656836.0 694612.0 720227.0 735611.0 742617.0 742905.0 737910.0 728831.0
3 1.0 94.79605562537424 32.49260660570866 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48750.0 126844.00000000001 235671.0 357438.0 476067.0 581240.0 668123.0 735705.0 785176.0 818764.0 839019.0 848425.0 849211.0 843289.0 832250.0 817391.0
4 1.0 7.434359807662325 22.02919714188087 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13308.0 35323.0 67259.0 104689.0 143069.0 179062.0 210720.0 237201.0 258398.00000000003 274632.0 286434.0 294409.0 299161.0 301249.0 301170.0 299352.0
5 1.0 273.01631538101094 37.895112490022214 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13918.0 44259.0 94921.0 160301.0 232041.0 302692.0 367141.0 422607.0 468081.0 503700.99999999994 530254.0 548829.0 560601.0 566704.0 568170.0 565906.0
6 1.0 115.20617429608842 -53.113736347253685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18697.0 53819.0 108182.0 174797.0 245254.0 312777.0 373085.0 424090.0 465253.0 496986.0 520202.00000000006 536020.0 545586.0 549981.0 550173.0 546998.0
7 1.0 138.04700190188328 -28.494339324348218 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11935.0 32606.999999999996 63394.00000000001 100226.0 138625.0 175135.0 207638.0 235139.0 257421.0 274731.0 287557.0 296487.0 302114.0 304996.0 305634.0 304460.0
8 1.0 211.79416087929806 31.723646809943318 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35832.0 92111.0 171157.0 261044.0 350456.0 431662.0 500619.99999999994 556026.0 598270.0 628629.0 648746.0 660314.0 664918.0 663958.0 658633.0 649943.0
9 1.0 299.17744388502854 68.26225734563889 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15837.0 49138.0 103742.0 173310.0 248908.0 322776.0 389703.0 446939.0 493565.0 529832.0 556630.0 575142.0 586619.0 592256.0 593135.0 590200.0
10 1.0 226.43346369281355 7.86204968905713 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19122.0 56376.0 114830.0 186881.0 263169.0 336132.0 401015.0 455544.0 499187.0 532465.0 556445.0 572405.0 581640.0 585353.0 584615.0 580346.0
11 1.0 314.1542359610623 -39.11406282980341 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48085.0 114403.0 201396.0 295393.0 385203.0 464054.0 528976.0 579541.0 616747.0 642255.0 657919.0 665528.0 666694.0 662802.0 655012.0 644275.0
12 1.0 98.47513253362888 -84.55765355892314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30944.0 88566.0 175795.0 279675.0 386036.0 484407.0 568897.0 637268.0 689635.0 727396.0 752511.0 767057.0 773003.0 772098.0 765837.0 755469.0
13 1.0 287.29686020852296 37.8606292153584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10485.0 33489.0 72340.0 123151.0 179707.0 236243.0 288635.0 334497.0 372822.0 403533.0 427101.0 444279.0 455921.0 462881.0 465953.0 465847.0
14 1.0 66.8289399501428 -88.58086136848073 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32977.0 93661.0 184767.0 292495.0 402100.0 502878.00000000006 588938.0 658159.0 710807.0 748428.0 773105.0 787016.0 792202.0 790468.0 783348.0 772116.0
15 1.0 343.0049965099 -22.9177674322208 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45754.0 101157.0 168188.0 235733.0 296336.0 346439.0 385203.0 413316.0 432156.0 443297.0 448253.0 448363.0 444759.0 438369.0 429935.0 420049.0
16 1.0 247.4957794996135 5.496698621300723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17949.0 56203.0 118839.0 198156.0 283610.0 366268.0 440317.0 502843.00000000006 553037.0 591382.0 619047.0 637479.0 648164.0 652493.0 651702.0 646858.0
17 1.0 77.58276376088104 75.98006311809476 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37025.0 102958.0 200135.0 313423.0 427352.0 531043.0 618743.0 688585.0 741101.0 778067.0 801746.0 814452.0 818324.0 815234.0 806761.0 794210.0
18 1.0 341.0534125760127 -73.89098189407798 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52131.0 134691.0 249196.0 376845.0 500779.0 610257.0 700322.0 770023.0 820697.0 854748.0 874895.0 883768.0 883718.0 876753.0 864538.0 848427.0
19 1.0 263.1080904372568 -16.930382045708924 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19162.0 59295.0 124316.0 205969.0 293344.0 377365.0 452232.0 515120.0 565325.0 603434.0 630696.0 648624.0 658748.0 662492.0 661117.0 655702.0
20 1.0 91.4189913342093 -85.6236240521716 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31853.0 90842.0 179799.0 285394.0 393200.0 492641.0 577827.0 646571.0 699058.0 736752.0 761666.0 775924.0 781527.0 780248.0 773601.0 762845.0
21 1.0 76.79231185229351 -28.33002281851374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37739.0 103421.0 199257.0 310328.0 421672.0 522856.0 608402.0 676556.0 727858.0 764036.0 787284.0 799841.0 803780.0 800915.0 792781.0 780646.0
22 1.0 186.55225701503878 22.00159059116308 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37468.0 86662.0 149523.0 216175.0 279005.0 333637.0 378300.0 412899.0 438242.0 455536.0 466086.0 471132.0 471781.0 468980.0 463518.0 456043.0
23 1.0 9.238578499631366 -39.767769318852295 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64215.99999999999 146812.0 250560.99999999997 358564.0 458375.0 543288.0 610996.0 661873.0 697652.0 720581.0 732956.0 736887.0 734207.0 726451.0 714876.0 700497.0
24 1.0 74.68922715879938 -52.245009061985684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37684.0 103953.0 201109.0 314023.0 427372.0 530424.0 617531.0 686876.0 739005.0 775692.0 799185.0 811781.0 815603.0 812508.0 804064.0 791566.0
25 1.0 152.88676875054225 -69.17341800112314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15157.0 46051.0 96142.0 159675.0 228672.0 296205.0 357589.0 410315.0 453501.0 487320.0 512533.0 530176.0 541360.0 547158.0 548546.0 546381.0
26 1.0 134.7011929203212 13.88524392366152 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39606.0 91577.0 157764.0 227597.0 293041.0 349579.0 395484.0 430775.0 456391.0 473654.0 483959.0 488614.0 488775.0 485422.0 479370.0 471285.0
27 1.0 166.88715277133184 35.14860106284348 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57390.0 127946.0 214477.0 302953.0 383595.0 451439.0 505009.99999999994 544875.0 572587.0 590037.0 599107.0 601503.0 598692.0 591898.0 582117.0 570152.0
28 1.0 99.94633426610349 30.95228530724802 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50190.0 128398.00000000001 236011.0 355428.0 471122.0 573293.0 657452.0 722759.0 770453.0 802738.0 822109.0 830980.0 831513.0 825559.0 814658.0 800064.0
29 1.0 211.24236472494076 80.79498372969132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38726.0 106984.0 206918.0 322777.0 438740.0 543827.0 632339.0 702517.0 755015.0 791714.0 814960.0 827133.0 830415.0 826712.0 817624.0 804471.0
0 1.0 310.9880181323633 -89.51342149916951 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32863.0 93433.0 184435.0 292097.0 401678.0 502461.99999999994 588553.0 657815.0 710511.0 748180.0 772903.0 786856.0 792080.0 790379.0 783288.0 772081.0
1 1.0 42.31146814633191 26.49539770092649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25953.0 70682.0 136259.0 213103.0 291322.0 363752.0 426369.0 477611.0 517503.99999999994 546953.0 567264.0 579847.0 586057.0 587114.0 584077.0 577840.0
2 1.0 186.2564785754811 18.070602677575124 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33527.0 77857.0 134754.0 195323.0 252643.0 302683.0 343771.0 375758.0 399335.0 415566.0 425617.0 430606.0 431536.0 429269.0 424527.0 417904.0
3 1.0 47.54451828425519 15.973129794651868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31125.0 83783.0 159939.0 248051.0 336650.0 417697.0 486884.0 542721.0 585483.0 616386.0 637037.0 649115.0 654197.0 653684.0 648774.0 640469.0
4 1.0 258.06948522933374 83.29865757124364 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30750.0 88397.0 175874.0 280175.0 387026.0 485866.0 570756.0 639437.0 692024.0 729928.0 755120.0 769692.0 775626.0 774680.0 768359.0 757917.0
5 1.0 142.58149301062573 -86.96309879339286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29438.0 84965.0 169651.0 271098.0 375478.0 472432.0 556045.0 623990.0 676276.0 714208.0 739664.0 754663.0 761126.0 760773.0 755075.0 745264.0
6 1.0 203.55167226906323 35.36683752626102 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42212.0 103966.0 187569.0 280089.0 370194.0 450607.0 517827.99999999994 571013.0 610877.0 638907.0 656862.0 666494.0 669403.0 666987.0 660427.0 650698.0
7 1.0 65.9807410370683 56.462156946335426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34282.0 95514.0 186285.0 292830.0 400770.0 499774.0 584209.0 652080.0 703690.0 740570.0 764763.0 778400.0 783479.0 781764.0 774757.0 763705.0
8 1.0 52.1451933636158 1.7652953918851466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37352.0 99492.0 188225.0 289659.0 390462.0 481586.0 558407.0 619544.0 665581.0 698104.0 719080.0 730505.0 734217.0 731826.0 724693.0 713946.0
9 1.0 175.70026103362363 -29.886323472574354 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6524.0 18991.0 38742.0 63619.99999999999 90741.0 117587.0 142405.0 164194.0 182528.0 197377.0 208940.0 217543.0 223558.0 227363.0 229313.0 229729.0
10 1.0 128.020585625984 52.35122938093289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64939.0 155883.0 274749.0 401879.0 521601.0 624850.0 708049.0 771140.0 815938.0 845037.0 861177.0 866916.0 864499.0 855813.0 842409.0 825538.0
11 1.0 338.5555002910127 -72.49627338616357 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53344.0 136826.0 251985.0 379897.0 503768.0 612973.0 702664.0 771963.0 822251.0 855954.0 875798.0 884415.0 884152.0 877013.0 864657.0 848431.0
12 1.0 275.5170913705075 -10.43358520861345 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19006.0 57166.0 117845.0 193238.0 273450.0 350385.0 418914.0 476556.0 522703.0 557888.0 583230.0 600082.0 609815.0 613706.0 612891.0 608345.0
13 1.0 269.51890314619703 3.5914274227508827 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16367.0 51018.0 107727.0 179671.0 257440.0 332993.0 401031.0 458842.0 505599.0 541659.0 568018.0 585939.0 596737.0 601658.0 601814.0 598173.0
14 1.0 325.33910630853603 34.91215396821855 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6314.0 18966.0 39574.0 66082.0 95460.0 124947.0 152554.0 177096.0 198025.0 215237.0 228898.0 239321.0 246881.0 251970.00000000003 254961.0 256195.99999999997
15 1.0 30.032076759126678 -73.6405682341663 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49274.0 129918.0 243358.0 370955.0 495581.0 606141.0 697403.0 768248.0 819928.0 854819.0 875641.0 885039.0 885387.0 878715.0 866708.0 850736.0
16 1.0 198.78928917206636 -49.00328972318503 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8160.000000000001 26108.0 56735.0 97316.0 143139.0 189639.0 233406.0 272343.0 305447.0 332485.0 353708.0 369633.0 380893.0 388149.0 392033.0 393124.0
17 1.0 210.4113848240768 -16.14571871577739 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10833.0 32603.0 67740.0 112292.0 160813.0 208559.0 252288.0 290218.0 321673.0 346698.0 365754.0 379505.0 388680.0 393997.0 396115.0 395623.0
18 1.0 346.2970962770024 22.193041143623518 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8731.0 23639.0 45737.0 72130.0 99652.0 125860.0 149250.0 169108.0 185270.0 197898.0 207333.0 213981.0 218262.0 220569.0 221254.0 220625.0
19 1.0 105.17310964531758 69.65294061913514 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49238.0 130005.00000000001 243691.0 371592.0 496514.0 607323.0 698771.0 769741.0 821494.0 856414.0 877234.0 886607.0 886914.0 880191.0 868126.0 852094.0
20 1.0 86.69836076956085 21.388710283447764 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43210.0 115548.0 218724.0 336170.0 452151.0 556160.0 642992.0 711266.0 761880.0 796846.0 818573.0 829452.0 831660.0 827078.0 817283.0 803567.0
