idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8739.0 25031.0 50333.0 81587.0 115008.0 147457.0 176870.0 202164.0 222977.0 239406.0 251805.0 260646.0 266435.0 269659.0 270767.0 270152.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9056.0 25951.0 52110.0 84287.0 118532.0 151616.0 181450.0 206967.0 227841.0 244206.0 256453.0 265083.0 270626.0 273587.0 274427.0 273548.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8736.0 25047.0 50360.0 81594.0 114964.0 147340.0 176671.0 201884.0 222622.0 238984.0 251324.0 260114.99999999997 265862.0 269054.0 270136.0 269504.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9045.0 25924.0 52015.0 83987.0 117827.0 150297.0 179345.0 203963.0 223885.0 239300.0 250639.0 258432.0 263224.0 265530.0 265810.0 264466.0
18 1.0 346.2970962770024 22.193041143623518 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8634.0 24892.0 50244.0 81588.0 115055.0 147445.0 176679.0 201690.0 222147.0 238181.0 250176.0 258626.00000000003 264052.0 266952.0 267778.0 266925.0
19 1.0 105.17310964531758 69.65294061913514 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8822.0 25324.0 50959.0 82614.0 116453.0 149304.0 179086.0 204704.0 225791.0 242440.0 255006.99999999997 263967.0 269830.0 273092.0 274205.0 273569.0
20 1.0 86.69836076956085 21.388710283447764 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8819.0 25310.0 50830.0 82139.0 115327.0 147234.0 175849.0 200179.0 219956.0 235352.0 246778.0 254742.00000000003 259769.00000000003 262354.0 262945.0 261927.00000000003
21 1.0 36.10581921557922 -65.9769352317118 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8330.0 24149.0 48921.0 79709.0 112803.0 145088.0 174487.0 199885.0 220881.0 237540.0 250187.0 259276.99999999997 265303.0 268747.0 270052.0 269612.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8976.0 25500.0 50960.0 82193.0 115394.0 147465.0 176409.0 201206.0 221544.0 237547.0 249586.0 258135.99999999997 263700.0 266761.0 267757.0 267075.0
23 1.0 334.6305540451886 66.92143225598872 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8964.0 25586.0 51319.0 83053.0 116982.0 149965.0 179935.0 205803.0 227194.0 244190.0 257131.0 266477.0 272725.0 276359.0 277824.0 277514.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8908.0 25562.0 51432.0 83377.0 117515.0 150632.0 180612.0 206351.0 227481.0 244105.0 256592.0 265432.0 271148.0 274245.0 275184.0 274374.0
25 1.0 282.6550483283296 76.02263672339393 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8588.0 24727.0 49839.0 80855.0 113973.0 146052.0 175038.0 199873.0 220216.0 236187.0 248155.0 256603.00000000003 262044.0 264969.0 265826.0 265007.0
26 1.0 101.42283807142167 7.448542876284435 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8767.0 25084.0 50349.0 81459.0 114624.0 146735.0 175765.0 200671.0 221116.0 237215.0 249329.0 257933.00000000003 263532.0 266611.0 267611.0 266924.0
27 1.0 211.1076598270776 76.19509222004936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8793.0 25039.0 50269.0 81578.0 115312.0 148373.0 178657.0 204998.0 226942.0 244507.0 257985.00000000003 267810.0 274465.0 278429.0 280150.0 280029.0
28 1.0 23.023895803553206 59.38152634860177 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8970.0 25659.0 51492.0 83282.0 117145.0 149904.0 179498.0 204871.0 225691.0 242086.0 254431.00000000003 263213.0 268947.0 272129.0 273206.0 272574.0
29 1.0 174.82593453646425 84.29155385297352 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9180.0 26133.0 52237.0 84170.0 117951.0 150371.0 179399.0 204038.0 224027.0 239555.0 251046.0 259023.0 264024.0 266555.0 267069.0 265960.0
0 1.0 351.89825030800085 75.5609059400685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8354.0 24176.0 48863.0 79402.0 112057.0 143745.0 172450.0 197126.0 217432.0 233473.0 245598.0 254272.0 259987.00000000003 263217.0 264397.0 263907.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7756.0 22917.0 46991.0 77179.0 109804.0 141727.0 170828.0 195961.0 216708.0 233123.0 245532.0 254392.0 260200.0 263441.0 264563.0 263959.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8851.0 25343.0 50896.0 82404.0 116077.0 148793.0 178506.0 204134.0 225308.0 242108.0 254872.0 264058.0 270160.0 273662.0 275006.0 274586.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8803.0 25171.0 50420.0 81360.0 114183.0 145818.0 174303.0 198655.0 218582.0 234228.0 245966.0 254276.0 259657.00000000003 262587.0 263500.0 262774.0
4 1.0 83.41258552963363 81.38568551317573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9184.0 26092.0 52141.0 84103.0 118084.0 150903.0 180500.0 205819.0 226530.0 242762.0 254898.0 263433.0 268891.0 271776.0 272546.0 271603.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8648.0 24828.0 49857.0 80548.0 113067.0 144318.0 172337.0 196161.0 215531.0 230620.0 241833.0 249670.0 254643.0 257237.0 257886.99999999997 256969.99999999997
6 1.0 338.8959736943395 -61.11582410023181 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8740.0 25092.0 50488.0 81817.0 115251.0 147634.0 176908.0 202010.0 222598.0 238788.0 250946.99999999997 259558.99999999997 265136.0 268170.0 269110.0 268352.0
7 1.0 287.71293144686103 69.53483989558077 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9125.0 25917.0 51781.0 83540.0 117362.0 150109.0 179735.0 205175.0 226082.0 242562.0 254975.99999999997 263802.0 269549.0 272712.0 273741.0 273035.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8893.0 25547.0 51357.0 83062.0 116702.0 149059.0 178078.0 202738.0 222758.0 238309.0 249808.0 257772.99999999997 262741.0 265220.0 265668.0 264481.0
9 1.0 314.7436679849809 73.41760698377868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9031.0 25860.0 51877.0 83785.0 117605.0 150122.0 179286.0 204081.0 224227.0 239895.0 251500.99999999997 259561.0 264613.0 267163.0 267668.0 266526.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8580.0 24706.0 49756.0 80628.0 113523.0 145331.0 174041.0 198622.0 218758.0 234572.0 246436.0 254827.00000000003 260251.0 263192.0 264087.0 263325.0
11 1.0 305.61967991265055 29.00115207145791 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9273.0 26386.0 52813.0 85352.0 120097.0 153829.0 184430.0 210784.0 232509.0 249697.0 262702.0 272006.0 278126.0 281568.0 282792.0 282209.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8950.0 25474.0 50921.0 82139.0 115360.0 147527.0 176658.0 201728.0 222400.0 238778.0 251203.99999999997 260135.0 266061.0 269454.0 270748.0 270328.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8793.0 25309.0 51022.0 82790.0 116702.0 149521.0 179131.0 204441.0 225106.0 241255.0 253278.0 261681.0 266997.0 269738.0 270370.0 269298.0
14 1.0 125.00406645559904 35.363366037450106 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8779.0 25173.0 50540.0 81713.0 114866.0 146898.0 175817.0 200613.0 220975.0 237032.0 249150.0 257799.99999999997 263480.0 266667.0 267794.0 267244.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8781.0 25209.0 50693.0 82089.0 115545.0 147910.0 177140.0 202188.0 222726.0 238880.0 251023.0 259637.99999999997 265235.0 268305.0 269293.0 268590.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8903.0 25654.0 51732.0 83898.0 118134.0 151137.0 180769.0 205953.0 226378.0 242207.0 253863.0 261880.0 266813.0 269186.0 269475.0 268091.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8742.0 25086.0 50534.0 82085.0 115976.0 149055.0 179213.0 205315.0 226948.0 244166.0 257296.00000000003 266790.0 273147.0 276852.0 278355.0 278057.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8841.0 25372.0 50909.0 82161.0 115188.0 146833.0 175110.0 199062.0 218452.0 233478.0 244569.0 252245.0 257033.99999999997 259433.00000000003 259886.0 258776.0
19 1.0 230.2101059035405 73.39193234730709 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8934.0 25645.0 51713.0 84052.0 118747.0 152504.0 183125.0 209440.0 231048.0 248040.0 260786.00000000003 269786.0 275580.0 278688.0 279586.0 278695.0
20 1.0 132.6904582066623 43.17910520923817 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8799.0 25291.0 50887.0 82411.0 115982.0 148424.0 177680.0 202696.0 223149.0 239169.0 251137.99999999997 259550.0 264923.0 267759.0 268509.0 267572.0
21 1.0 49.284097806815616 71.6512242984723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8705.0 24948.0 50077.0 80982.0 113910.0 145802.0 174682.0 199529.0 220014.0 236241.0 248556.0 257413.99999999997 263299.0 266682.0 267991.0 267604.0
22 1.0 295.9623839499284 31.064816033373845 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8966.0 25669.0 51560.0 83468.0 117497.0 150435.0 180186.0 205667.0 226534.0 242910.0 255176.0 263832.0 269403.0 272396.0 273269.0 272427.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8693.0 24889.0 49988.0 80946.0 114055.0 146269.0 175591.0 200966.0 222026.0 238841.0 251728.0 261123.0 267498.0 271315.0 273000.0 272932.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8924.0 25580.0 51389.0 83145.0 116936.0 149563.0 178957.0 204070.0 224583.0 240638.0 252625.0 261044.0 266423.0 269262.0 270017.0 269085.0
25 1.0 80.75413043090613 89.63320523916121 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8853.0 25387.0 51043.0 82674.0 116402.0 149029.0 178470.0 203649.0 224228.0 240334.0 252349.0 260772.99999999997 266134.0 268935.0 269638.0 268643.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8852.0 25414.0 51147.0 82874.0 116668.0 149295.0 178656.0 203684.0 224058.0 239923.0 251681.0 259845.0 264954.0 267519.0 268004.0 266813.0
27 1.0 310.388946271806 -5.28318914149628 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8959.0 25530.0 51122.0 82610.0 116211.0 148819.0 178405.0 203908.0 224968.0 241678.0 254378.0 263529.0 269624.0 273142.0 274525.0 274161.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8806.0 25237.0 50636.0 81801.0 114869.0 146711.0 175328.0 199715.0 219583.0 235085.0 246613.0 254662.99999999997 259751.0 262372.0 262970.0 261934.99999999997
29 1.0 345.90047690268005 86.31484728038254 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8739.0 25120.0 50608.0 82124.0 115846.0 148594.0 178274.0 203781.0 224741.0 241248.0 253660.0 262458.0 268157.0 271255.0 272210.0 271425.0
