idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3501120.0 10090083.0 20142058.0 32223062.0 44727036.0 56437865.0 66644935.00000001 75050547.0 81630893.0 86517583.0 89915104.0 92049799.0 93141390.0 93388970.0 92965605.0 92017730.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3691479.0 11004686.0 22419032.0 36318957.0 50807126.0 64416227.00000001 76277467.0 86021511.0 93613373.0 99208462.0 103051434.0 105413537.0 106557713.0 106721546.0 106110818.0 104898915.0
8 1.0 146.58598700135988 41.52763784294572 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 97920.0 387714.0 986198.0 1911589.0 3102846.0 4460787.0 5883904.0 7287884.0 8611922.0 9817619.0 10884799.0 11806697.0 12585663.0 13229744.0 13750159.0 14159554.0
9 1.0 24.900118363849696 68.70963822009114 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4244935.0 12421414.0 24955477.0 39991517.0 55459207.0 69813422.0 82176923.0 92208595.0 99915065.0 105493827.0 109226318.0 111413534.0 112341329.0 112264349.0 111400741.0 109932639.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3691691.0 10977928.0 22330047.0 36139366.0 50524226.0 64032202.0 75804458.0 85476489.0 93014387.0 98572399.0 102392934.0 104744659.0 105888012.0 106058350.0 105459573.0 104263535.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1200245.0 3271878.0 6370790.0 10102338.0 14022362.0 17781811.0 21161610.0 24054042.0 26429698.0 28307363.0 29731725.0 30758634.0 31446154.0 31849547.0 32018808.999999996 31997726.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3454943.0 10291309.0 20975237.0 34016807.0 47652740.0 60508760.0 71761765.0 81052835.0 88336627.0 93748490.0 97510244.0 99871262.0 101075262.0 101343779.0 100869636.0 99816005.0
13 1.0 311.8976373343065 44.781886357223954 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3576345.0 10067138.0 19803626.0 31379336.0 43274680.0 54360923.0 63989611.0 71897230.0 78072766.0 82647114.0 85816779.0 87797004.0 88795742.0 89000936.0 88575724.0 87658008.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 187508.0 682165.0 1630909.0 3015753.0 4717329.0 6582606.0 8471986.0 10279649.0 11936363.0 13404060.0 14667987.0 15729273.0 16598907.0 17293322.0 17831349.0 18232247.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 966148.0 3119489.0 6806360.0 11699164.0 17230237.0 22850475.0 28150048.0 32877513.0 36912488.0 40226811.0 42849845.0 44842470.0 46279518.0 47238807.0 47794837.0 48015549.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 251398.0 753543.0 1574829.0 2640333.0 3835908.0 5054569.0 6216432.0 7271339.0 8193913.999999999 8976685.0 9623786.0 10146042.0 10557479.0 10873034.0 11107164.0 11273088.0
17 1.0 129.592103212211 -35.19568667208249 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2717814.0 7740308.0 15393456.0 24632773.0 34270886.0 43389933.0 51435602.0 58158006.0 63514564.0 67584498.0 70507666.0 72445689.0 73559473.0 73997544.0 73890993.0 73352232.0
18 1.0 262.7966024726609 61.05404200655744 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3674486.0 10906166.0 22157280.0 35831003.0 50065942.0 63428002.0 75070603.0 84635438.0 92090296.0 97588332.0 101369405.0 103699063.0 104834585.0 105008409.0 104421887.0 103244721.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2883135.0 8644694.0 17735915.0 28944224.0 40782983.0 52062337.0 62045869.0 70391126.0 77028884.0 82052279.0 85636078.0 87984938.0 89303393.0 89780255.0 89581877.0 88850499.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 599939.0 1684679.0 3355832.0 5420854.0 7641750.0 9818399.0 11815485.0 13558496.0 15018899.0 16198598.0 17117376.0 17803947.0 18290112.0 18607234.0 18784302.0 18847036.0
21 1.0 19.561675802131305 79.66504794562746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3798678.0 11276200.0 22901697.0 37014602.0 51685817.0 65434062.99999999 77389292.0 87187530.0 94801524.0 100394448.0 104217733.0 106548105.0 107652729.0 107772342.0 107115019.0 105855775.0
22 1.0 71.99874896270403 24.119585594038938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3710897.0 11068471.0 22552965.0 36535619.0 51104784.0 64783468.0 76698520.0 86480089.0 94094813.0 99700604.0 103544757.0 105900919.0 107034049.0 107183344.0 106555832.0 105325842.0
23 1.0 6.66784600582103 66.11209298324366 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4422653.0 12752734.0 25373091.0 40389155.0 55745235.0 69932663.0 82109413.0 91959507.0 99504110.0 104947181.0 108571428.0 110676191.0 111544285.0 111426859.0 110538635.0 109058636.0
24 1.0 285.7311732086714 79.23774408385813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3630686.0 10801274.0 21981688.0 35593709.0 49786169.0 63126916.0 74766480.0 84341887.0 91816270.0 97338922.0 101146817.0 103503519.0 104665037.0 104863069.0 104298596.0 103141193.0
25 1.0 80.61288770173685 45.13767513954335 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3001771.0 9060336.0 18661061.0 30525021.0 43069972.0 55024885.0 65601490.0 74432648.0 81443828.0 86734547.0 90491864.0 92934891.0 94282570.0 94736942.0 94475914.0 93651491.0
26 1.0 124.32660505088496 35.92351084045525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 414796.0 1418866.0 3239820.0 5777745.0 8772799.0 11937280.0 15033019.0 17896130.0 20432210.0 22600498.0 24396952.0 25840200.0 26961253.0 27796549.0 28383560.0 28758210.0
27 1.0 334.1092656476127 84.23380198876086 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3607080.0 10742379.0 21878873.0 35448467.0 49606541.0 62923263.0 74548708.0 84118174.0 91592772.0 97119947.0 100935181.0 103300909.0 104472331.0 104680586.0 104126281.0 102978755.0
28 1.0 253.5891846924718 88.99214213658229 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3152237.0 9454908.0 19382876.0 31590684.0 44443866.0 56644512.0 67397690.0 76341370.0 83411300.0 88718430.0 92460410.0 94865297.0 96159194.0 96549665.0 96218763.0 95321534.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 465121.0 1374090.0 2839351.0 4713098.0 6782896.0 8856488.0 10796345.0 12521632.0 13996573.0 15216240.0 16194403.000000002 16954633.0 17524395.0 17931427.0 18201735.0 18358619.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2832702.0 8563150.0 17666584.0 28946715.0 40909397.0 52345940.0 62500061.0 71013350.0 77805770.0 82964257.0 86660893.0 89100057.0 90487496.0 91014065.0 90848524.0 90135590.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4412126.0 12527575.0 24694799.0 39083407.0 53747596.0 67273487.0 78877795.0 88270183.0 95474798.0 100685828.0 104170531.0 106211422.0 107075418.0 106999731.0 106187407.0 104807985.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4356902.0 12642221.0 25255790.0 40313223.0 55747139.0 70030375.0 82305025.0 92244760.0 99865459.0 105369375.0 109039653.0 111177171.0 112066705.0 111961414.0 111077870.0 109596715.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3557504.0 10624010.0 21675931.0 35161272.0 49245370.0 62502301.0 74082325.0 83619181.0 91071869.0 96585743.0 100394450.0 102758900.0 103933066.0 104147113.0 103600880.0 102463105.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1020967.0 3276037.0 7113764.0 12181100.0 17884595.0 23657557.0 29081498.0 33902905.0 38003215.0 41357968.0 44000820.0 45996832.0 47424571.0 48365020.0 48895276.0 49085359.0
5 1.0 221.02774414772256 18.741204723758756 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2160079.0 6241837.0 12558712.0 20290596.0 28459226.0 36282513.0 43269612.0 49183206.0 53964007.0 57660912.0 60379474.0 62248242.0 63398699.0 63954398.0 64025876.99999999 63708982.0
6 1.0 192.827809088985 -21.094549351586267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2163362.0 5800385.0 11130247.0 17423253.0 23907979.0 30006365.0 35375916.0 39865903.0 43454908.0 46197289.0 48185117.0 49523929.0 50318623.0 50666069.0 50651877.0 50349572.0
7 1.0 212.36759148764554 71.1694591718778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2164559.0 6570392.0 13642307.0 22513022.0 32046245.999999996 41289201.0 49619273.0 56717959.0 62487782.0 66969616.0 70279398.0 72565718.0 73983946.0 74681865.0 74792663.0 74432356.0
8 1.0 262.8439306260371 84.20304092373033 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3251276.0 9730092.0 19908903.0 32394520.0 45509283.0 57929270.0 68849653.0 77909148.0 85049727.0 90390560.0 94137519.0 96525963.0 97788044.0 98136126.0 97755954.0 96805345.0
9 1.0 112.30019837265667 8.43928230049599 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1203278.0 3721777.0 7871386.0 13214338.0 19107264.0 24971923.0 30401773.0 35164175.0 39161614.0 42387069.0 44887197.0 46736109.0 48018344.0 48818648.0 49216359.0 49282719.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2897212.0 8096607.000000001 15902986.0 25228441.0 34878470.0 43948700.0 51904508.0 58514285.0 63749648.0 67699695.0 70510543.0 72347340.0 73372597.0 73735169.0 73565677.0 72975596.0
11 1.0 75.54374963104397 16.601475377130626 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3606109.0 10781285.0 22008759.0 35708653.0 50012672.0 63469611.0 75216000.0 84881145.0 92425431.0 97998559.0 101839580.0 104214795.0 105383026.0 105578559.0 105004605.0 103832589.0
12 1.0 67.02948211692102 71.41700848039378 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3346343.0 10027850.0 20527071.0 33398873.0 46906034.0 59681289.0 70897104.0 80185480.0 87491383.0 92941701.0 96751593.0 99165534.0 100423816.0 100745700.0 100322583.0 99316817.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 13658.0 55415.0 142651.0 279348.0 458835.0 669069.0 897188.0 1132164.0 1365864.0 1593076.0 1811015.0 2018640.0 2215997.0 2403695.0 2582534.0 2753272.0
14 1.0 266.2382862177435 9.374089804554757 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3681774.0 10882637.0 22051104.0 35597263.0 49681387.0 62891384.0 74396146.0 83845489.0 91209732.0 96641106.0 100376792.0 102679008.0 103801693.0 103974249.0 103395414.0 102232719.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3227829.0 8760668.0 16876730.0 26411899.0 36155013.0 45219692.0 53100079.0 59591470.0 64686223.99999999 68487845.0 71151743.0 72848678.0 73744283.0 73988896.0 73713594.0 73029667.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3589509.0 10732361.0 21910719.0 35552727.0 49798540.0 63202848.0 74905211.0 84535848.0 92054798.0 97610780.0 101441634.0 103812430.0 104980857.0 105180207.0 104612845.0 103449496.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3406204.0 10142277.0 20667429.0 33514851.999999996 46949396.0 59618875.0 70713216.0 79878723.0 87069983.0 92419291.0 96144083.0 98489060.0 99693550.0 99975236.0 99523711.0 98499526.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 763387.0 2427795.0 5251526.0 8981173.0 13188803.0 17463184.0 21497915.0 25104845.0 28193525.0 30742323.0 32772624.999999996 34329471.0 35468441.0 36247450.0 36722010.0 36942788.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 131416.0 407697.0 871229.0 1482244.0 2174727.0 2885647.0 3568053.0 4192866.9999999995 4745695.0 5222500.0 5625765.0 5961597.0 6237742.0 6462321.0 6643084.0 6787029.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3227540.0 9390439.0 18879094.0 30369988.0 42341697.0 53621387.0 63509564.0 71701095.0 78156528.0 82989818.0 86388898.0 88565919.0 89729051.0 90068294.0 89749727.0 88914513.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3947431.0 11666146.0 23613705.0 38062657.0 53032039.0 67014584.0 79134613.0 89034139.0 96696776.0 102297445.0 106098252.0 108384809.0 109431297.0 109483792.0 108754323.0 107420770.0
22 1.0 135.99066214529313 4.494679605767573 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 259695.0 862855.0 1934309.0 3409470.0 5139130.0 6961856.0 8744688.0 10395785.0 11861733.0 13119077.0 14165174.0 15010461.0 15672650.0 16172716.000000002 16532304.0 16772170.0
23 1.0 64.65732392146853 45.10710412721775 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3833484.0 11389574.0 23140035.0 37401856.0 52220719.0 66097661.0 78154147.0 88024620.0 95684246.0 101300401.0 105129116.0 107451397.0 108538076.0 108632864.0 107946166.0 106654778.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 219728.0 741673.0 1682910.0 2995003.0 4549819.0 6203573.0 7834916.0 9358140.0 10722020.0 11902801.0 12896124.0 13709992.0 14359399.0 14862569.0 15238509.0 15505529.0
25 1.0 24.20986732676949 76.34857799173744 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3932634.0 11637911.0 23577812.0 38028846.0 53009011.0 67007738.0 79145999.0 89063347.0 96741937.0 102356019.0 106167545.0 108462276.0 109514681.0 109571180.0 108844139.0 107511747.0
26 1.0 244.58139845948423 65.21733843046243 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3058993.0 9136190.0 18684431.0 30411423.0 42755468.0 54478666.0 64822860.00000001 73441871.0 80272745.0 85419322.0 89068229.0 91435456.0 92735580.0 93165952.0 92899990.0 92085665.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3713766.0 11068140.0 22541653.0 36506876.0 51055659.0 64714287.99999999 76611728.0 86379095.0 93983194.0 99581658.0 103421301.0 105775248.0 106907962.0 107058210.0 106432667.0 105205373.0
28 1.0 193.16851599914 -44.3443456337719 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3952198.0 10847019.0 20984820.0 32865443.0 44940107.0 56092490.0 65702575.99999999 73536142.0 79606042.0 84060334.0 87106805.0 88967528.0 89854189.0 89956451.0 89437932.0 88436297.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 109695.0 379336.0 878151.0 1588212.0 2444530.0 3369970.0 4297667.0 5179479.0 5985927.0 6702527.0 7325395.0 7857398.0 8305218.999999999 8677332.0 8982688.0 9229941.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1454142.0 4549371.0 9678422.0 16294526.000000002 23587574.0 30830242.0 37514209.0 43352240.0 48227829.0 52137771.0 55145151.0 57346149.0 58848731.0 59760043.0 60179625.0 60196303.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3680483.0 10994693.0 22426140.0 36357388.0 50883733.0 64530631.0 76424606.0 86194239.0 93804277.0 99410855.0 103259762.0 105623445.0 106765936.0 106925735.0 106309353.0 105090743.0
2 1.0 238.70815311603627 43.21755461118286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2960922.0 8760277.0 17817558.0 28905735.0 40559068.0 51620214.0 61381207.0 69518744.0 75973972.0 80844018.0 84303679.0 86555492.0 87800906.0 88225388.0 87992065.0 87240243.0
3 1.0 94.79605562537424 32.49260660570866 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2103923.0 6444312.0 13462860.0 22313924.0 31864443.0 41153423.0 49546760.0 56715829.0 62555942.0 67103570.00000001 70472393.0 72810162.0 74272263.0 75006949.0 75148087.0 74812433.0
4 1.0 7.434359807662325 22.02919714188087 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1928744.0 5170325.0 9928687.0 15561427.0 21384680.0 26881978.0 31743468.0 35828950.0 39113771.0 41641949.0 43492487.0 44757657.0 45530161.0 45896252.0 45932590.0 45705304.0
5 1.0 273.01631538101094 37.895112490022214 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3978701.0 11694144.0 23585100.0 37923179.0 52747247.0 66574119.99999999 78546980.0 88319119.0 95878989.0 101402016.0 105148336.0 107400450.0 108429115.0 108477121.0 107753578.0 106433876.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3919525.0 11449627.0 23008717.0 36917921.0 51286922.0 64689982.0 76303887.0 85794908.0 93150907.0 98539436.0 102209806.0 104433285.0 105470286.0 105554690.0 104888227.0 103640355.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1927541.0 5460651.0 10865676.0 17444336.0 24380290.0 31024341.0 36968439.0 42013563.0 46107873.0 49289656.0 51645050.0 53280224.0 54304592.0 54821583.0 54924184.0 54693365.0
8 1.0 211.79416087929806 31.723646809943318 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1267710.0 3794617.0 7852677.0 12983268.0 18564061.0 24055623.0 29089904.0 33464534.0 37102546.0 40009029.0 42236357.0 43859900.0 44962567.0 45625744.0 45924503.0 45925471.0
9 1.0 299.17744388502854 68.26225734563889 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4136600.9999999995 12144256.0 24460927.0 39278828.0 54561238.0 68777373.0 81050675.0 91033750.0 98724617.0 104312313.0 108071029.0 110295996.0 111268696.0 111240566.0 110427467.0 109009946.0
10 1.0 226.43346369281355 7.86204968905713 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2952017.0 8421168.0 16744648.999999998 26769240.0 37194930.0 47024648.0 55662528.0 62845667.0 68536137.0 72826968.0 75875388.0 77860696.0 78960087.0 79336265.0 79132217.0 78470077.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 217623.0 789378.0 1884404.0 3481408.0 5441342.0 7585307.0 9749749.0 11810907.0 13688480.0 15339285.0 16747841.999999998 17917380.0 18862570.0 19604201.0 20165556.0 20570097.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3243584.0 9750832.0 20007309.0 32613450.0 45871336.0 58436587.0 69490080.0 78663013.0 85894921.0 91305615.0 95103168.0 97525709.0 98808194.0 99165554.0 98785767.0 97828530.0
13 1.0 287.29686020852296 37.8606292153584 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3756467.0 10876626.0 21751684.0 34810218.0 48296742.0 60889047.0 71821839.0 80781875.0 87753582.0 92888568.0 96415354.0 98584029.0 99635660.0 99787517.0 99227607.0 98114340.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3042815.0 9176790.0 18886683.0 30872916.0 43533945.0 55586859.0 66238749.99999999 75122707.0 82166982.0 87474802.0 91236940.0 93675775.0 95012930.0 95452529.0 95174046.0 94330627.0
15 1.0 343.0049965099 -22.9177674322208 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 11283.0 47265.0 127115.0 259729.0 442146.0 662869.0 907055.0 1160683.0 1412802.0 1656151.0 1886763.0 2103157.0 2305463.0 2494694.0 2672205.0 2839358.0
16 1.0 247.4957794996135 5.496698621300723 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3992842.0 11707705.0 23576409.0 37870881.0 52638497.0 66405851.99999999 78323494.0 88048903.0 95572152.0 101068603.0 104797413.0 107039713.0 108064813.0 108114156.0 107395672.0 106083768.0
17 1.0 77.58276376088104 75.98006311809476 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3063776.0 9222983.0 18959988.0 30969421.0 43647470.0 55711220.0 66368647.99999999 75253891.0 82296139.0 87599393.0 91355062.0 93786051.0 95114419.0 95544656.0 95256539.0 94403458.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1615645.0 5032006.0 10662107.0 17887239.0 25813070.0 33647044.0 40841971.0 47093896.0 52284619.0 56417998.0 59568432.0 61844799.0 63367500.0 64254994.0 64616660.99999999 64549632.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3348948.0 9974723.0 20337855.0 33003639.999999996 46267405.0 58795427.0 69784306.0 78879273.0 86030021.0 91362758.0 95089078.0 97448694.0 98676944.0 98988456.0 98570552.0 97582128.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3168840.0 9537516.0 19591546.0 31968581.0 45006300.0 57382844.0 68288573.0 77355257.0 84518220.0 89891163.0 93675812.0 96104527.0 97407375.0 97795321.0 97453212.0 96538325.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3658726.0 10928494.0 22291193.0 36140942.0 50585708.0 64159921.99999999 75994650.0 85719646.0 93298810.0 98886460.0 102726267.0 105088625.0 106235748.0 106404606.0 105800470.0 104596309.0
22 1.0 186.55225701503878 22.00159059116308 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 189426.0 620041.0 1377381.0 2412744.0 3619974.0 4886679.0 6122301.0 7265988.0 8283711.0 9161700.0 9899781.0 10505979.0 10992630.0 11373782.0 11663587.0 11875389.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 313362.0 1055988.0 2388696.0 4234184.0 6404469.0 8694943.0 10937741.0 13017893.0 14869255.0 16463151.0 17796497.0 18882012.0 19741058.0 20398801.0 20881139.0 21212908.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3355528.0 10056100.0 20580180.0 33473795.000000004 46993568.0 59770227.0 70977164.0 80248675.0 87532324.0 92957353.0 96740822.0 99128620.0 100362031.0 100660949.0 100217133.0 99193099.0
