idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27327.0 78585.0 156795.0 250917.99999999997 348533.0 440188.0 520310.00000000006 586522.0 638577.0 677450.0 704695.0 722049.0 731207.0 733712.0 730911.0 723945.0
22 1.0 71.99874896270403 24.119585594038938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7288.0 20820.0 41881.0 68029.0 96193.0 123788.0 149073.0 171091.0 189478.0 204256.0 215672.0 224086.0 229900.0 233509.0 235283.0 235550.0
23 1.0 6.66784600582103 66.11209298324366 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32645.0 89421.0 172763.0 270322.0 369398.0 460859.0 539644.0 603850.0 653592.0 690087.0 715041.0 730273.0 737517.0 738328.0 734045.0 725798.0
24 1.0 285.7311732086714 79.23774408385813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32411.000000000004 94740.0 190470.0 305710.0 424795.0 535903.0 632203.0 710924.0 771960.0 816694.0 847190.0 865693.0 874359.0 875124.0 869660.0 859371.0
25 1.0 80.61288770173685 45.13767513954335 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7983.000000000001 24131.0 50384.0 83970.0 120929.0 157720.0 191839.0 221842.0 247107.0 267569.0 283503.0 295356.0 303647.0 308900.0 311610.0 312221.0
26 1.0 124.32660505088496 35.92351084045525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12969.0 41501.0 89596.0 152335.0 222001.0 291505.0 355816.0 412054.0 459019.0 496642.0 525513.0 546561.0 560833.0 569373.0 573151.0 573034.0
27 1.0 334.1092656476127 84.23380198876086 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29679.0 86277.0 173095.0 277746.0 386208.0 487819.0 576333.0 649129.0 705994.0 748082.0 777188.0 795300.0 804343.0 806063.0 801975.0 793358.0
28 1.0 253.5891846924718 88.99214213658229 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28684.0 84067.0 169599.0 273205.0 380990.0 482273.0 570735.0 643674.0 700808.0 743240.0 772732.0 791245.0 800691.0 802805.0 799094.0 790836.0
29 1.0 11.462014631270826 -8.672097119443265 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 91043.0 208918.0 356558.0 509316.0 649325.0 767237.0 860113.0 928826.0 976117.0 1005373.0000000001 1019976.0 1022980.0 1017004.0 1004219.0 986383.0 964898.0
0 1.0 59.289896339248585 -77.2434399268425 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38216.0 109425.0 216678.0 343724.0 473177.0 592400.0 694421.0 776695.0 839493.0 884596.0 914425.0 931524.0 938283.0 936819.0 928938.0 916141.0
1 1.0 223.73222453991488 -37.29707434070661 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26411.0 63367.99999999999 112330.0 165803.0 217516.0 263558.0 302104.0 332757.0 355950.0 372527.0 383470.0 389754.0 392269.0 391792.0 388977.0 384368.0
2 1.0 207.80229189750034 -62.57615297620852 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31451.0 83050.0 156830.0 241769.0 327103.0 405315.0 472359.0 526806.0 568877.0 599674.0 620682.0 633464.0 639499.0 640106.0 636420.0 629395.0
3 1.0 85.64141569482311 -14.852452536717877 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15608.0 45101.0 90863.0 147088.0 206762.0 264213.0 315826.0 359798.0 395620.0 423575.0 444379.0 458928.0 468156.0 472948.0 474105.0 472327.0
4 1.0 336.3170392529258 -66.36792087481392 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31462.999999999996 91376.0 183157.0 293635.0 407959.0 514880.0 607841.0 684127.0 743561.0 787403.0 817576.0 836195.0 845305.0 846750.0 842127.0 832786.0
5 1.0 221.02774414772256 18.741204723758756 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46668.0 112509.0 199708.0 294552.0 385652.0 466032.0 532564.0 584713.0 623412.0 650286.0 667174.0 675867.0 677980.0 674911.0 667832.0 657706.0
6 1.0 192.827809088985 -21.094549351586267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 77791.0 174027.0 292153.0 412784.0 522420.0 614275.0 686419.0 739744.0 776478.0 799287.0 810796.0 813360.0 808993.0 799357.0 785800.0 769399.0
7 1.0 212.36759148764554 71.1694591718778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34291.0 100590.0 202528.0 325168.0 451682.0 569416.0 671116.0 753896.0 817725.0 864155.0 895444.0 914028.0 922232.0 922135.0 915522.0 903888.0
8 1.0 262.8439306260371 84.20304092373033 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30784.0 90245.0 181904.0 292631.0 407450.0 514954.0 608476.0 685237.0 745042.0 789149.0 819494.0 838209.0 847353.0 848785.0 844116.0 834702.0
9 1.0 112.30019837265667 8.43928230049599 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10372.0 33327.0 72392.0 123916.0 181796.0 240227.0 294940.0 343362.0 384308.0 417554.0 443468.0 462739.0 476189.0 484664.0 488968.0 489828.0
10 1.0 143.35958239779308 -40.531757423832616 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 52561.0 143663.0 274994.0 425122.0 573490.0 706378.0 817033.0 903717.0 967651.0 1011493.9999999999 1038396.0000000001 1051468.0 1053525.0 1046994.0 1033895.9999999999 1015886.0000000001
11 1.0 75.54374963104397 16.601475377130626 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7015.0 20374.0 41446.0 67862.0 96513.0 124723.0 150662.0 173310.0 192264.0 207530.0 219356.0 228109.0 234197.0 238026.0 239974.0 240378.0
12 1.0 67.02948211692102 71.41700848039378 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19386.0 56377.0 113784.0 184092.0 258320.0 329292.0 392521.0 445852.0 488767.0 521741.0 545764.0 562033.0 571767.0 576108.0 576077.0 572553.0
13 1.0 339.9740603942161 -16.787997749565307 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63464.99999999999 169540.0 318909.0 486253.0 648655.0 791600.0 908524.0 998310.0 1062904.0 1105633.0 1130197.0 1140132.0 1138573.0 1128173.0 1111118.0 1089172.0
14 1.0 266.2382862177435 9.374089804554757 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10824.0 32627.000000000004 67801.0 112390.0 160971.0 208834.0 252766.0 291000.0 322864.0 348395.0 368041.0 382452.0 392339.0 398402.0 401289.0 401574.0
15 1.0 176.56517110232414 -41.10250183089374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 64285.99999999999 156840.0 279522.0 412240.0 538532.0 648596.0 738321.0 807320.0 857246.0 890645.0 910275.0 918758.0 918417.0 911225.0 898817.0 882522.0
16 1.0 81.86926607039636 -8.020053098995149 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12583.0 36309.0 73235.0 118823.0 167483.0 214609.0 257204.0 293723.0 323675.0 347237.0 364952.0 377527.0 385710.0 390221.0 391711.0 390753.0
17 1.0 91.56833343734147 -17.69156363167224 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17001.0 49662.0 100677.0 163568.0 230399.0 294711.0 352385.0 401371.0 441105.0 471932.0 494687.0 510409.0 520174.0 524997.0 525791.0 523348.99999999994
18 1.0 20.89049771659522 -45.28557628506522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 57229.0 151909.0 285369.0 435615.0 582477.0 712915.0 820774.0 904717.0 966189.0 1007945.0000000001 1033153.0 1044898.0000000001 1045952.9999999999 1038694.0 1025095.0000000001 1006768.0000000001
19 1.0 156.3899852009235 1.0559490885555078 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68317.0 179689.0 334508.0 506306.99999999994 671764.0 816441.0 934038.0 1023732.0000000001 1087721.0 1129524.0 1152981.0 1161724.0 1158949.0 1147352.0 1129142.0 1106098.0
20 1.0 112.24651751787692 -34.13145132363395 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31791.0 92132.0 184377.0 295221.0 409756.0 516730.0 609616.0 685733.0 744936.0 788509.0 818393.0 836718.0 845537.0 846702.0 841814.0 832224.0
21 1.0 250.6836559735654 -22.85372450146545 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7749.0 21832.0 43487.0 70123.0 98605.0 126347.99999999999 151652.0 173611.0 191908.0 206602.0 217967.0 226380.0 232249.0 235972.0 237914.0 238399.0
22 1.0 135.99066214529313 4.494679605767573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31884.000000000004 93866.0 189797.0 306012.0 426738.0 539875.0 638311.0 719060.0 781885.0 828110.0 859786.0 879174.0 888462.0 889624.0 884370.0 874137.0
23 1.0 64.65732392146853 45.10710412721775 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10992.0 30926.0 61450.0 98777.0 138392.0 176636.0 211148.0 240729.0 265011.0 284153.0 298598.0 308919.0 315715.0 319563.0 320983.0 320432.0
24 1.0 8.884342220879242 -29.968656157570443 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 75245.0 188142.0 339568.0 503880.0 659853.0 794924.0 903965.0 986687.0 1045393.9999999999 1083482.0 1104566.0 1112028.0 1108830.0 1097462.0 1079965.0 1057982.0
25 1.0 24.20986732676949 76.34857799173744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26735.0 76274.0 151488.0 241770.0 335291.0 423069.0 499814.0 563266.0 613188.0 650504.0 676693.0 693411.0 702276.0 704763.0 702158.0 695556.0
26 1.0 244.58139845948423 65.21733843046243 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35074.0 102491.0 205786.0 329710.0 457249.0 575692.0 677804.0 760754.0 824572.0 870865.0 901934.0 920247.0 928153.0 927748.0 920826.0 908891.0
27 1.0 163.33086404017632 -81.23574672440486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35273.0 99123.0 194230.0 306327.0 420423.0 525672.0 616071.0 689387.0 745797.0 786778.0 814376.0 830757.0 837972.0 837851.0 831962.0 821618.0
28 1.0 193.16851599914 -44.3443456337719 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51940.0 124593.0 220127.0 323302.0 421704.0 507896.0 578687.0 633684.0 674054.0 701661.0 718566.0 726743.0 727957.0 723720.0 715292.0 703704.0
29 1.0 322.80166549452315 -9.695607721343649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38439.0 111154.0 221434.0 352589.0 486511.0 609953.0 715573.0 800676.0 865525.0 911979.0 942566.0 959944.0 966609.0 964771.0 956309.0 942786.0
0 1.0 356.52202106281356 -71.16698002635466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35485.0 102207.0 203392.0 324014.0 447675.0 562257.0 660928.0 741059.0 802730.0 847512.0 877625.0 895444.0 903225.0 902978.0 896431.0 885026.0
1 1.0 78.08291438345061 -27.274321973970522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24319.0 67951.0 133338.0 211287.0 291797.0 367343.0 433509.0 488399.0 531804.0 564481.0 587656.0 602708.0 610993.0 613754.0 612081.0 606904.0
2 1.0 238.70815311603627 43.21755461118286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34607.0 96456.0 188174.0 296067.0 405830.0 507117.99999999994 594200.0 664929.0 719459.0 759189.0 786065.0 802153.0 809414.0 809598.0 804210.0 794508.0
3 1.0 94.79605562537424 32.49260660570866 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5479.0 17670.0 38667.0 66773.0 98878.0 131887.0 163424.0 191972.0 216742.0 237474.0 254253.0 267358.0 277171.0 284104.0 288566.0 290941.0
4 1.0 7.434359807662325 22.02919714188087 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 78348.0 178451.0 303474.0 432900.0 551872.0 652564.0 732437.0 792115.0 833788.0 860215.0 874174.0 878194.0 874460.0 864794.0 850681.0 833315.0
5 1.0 273.01631538101094 37.895112490022214 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25397.0 74845.0 151789.0 245703.0 344149.0 437375.0 519460.00000000006 587741.0 641779.0 682435.0 711214.0 729842.0 740028.0 743340.0 741152.0 734637.0
6 1.0 115.20617429608842 -53.113736347253685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40215.0 114871.0 226967.0 359338.0 493791.0 617211.0 722446.0 806966.0 871154.0 916943.0 946903.0 963712.0 969874.0 967596.0 958755.0 944908.0
7 1.0 138.04700190188328 -28.494339324348218 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48115.0 134480.0 261295.99999999997 408202.0 554864.0 687311.0 798408.0 886066.0 951247.0 996438.0 1024681.0 1039026.9999999999 1042262.0 1036799.0 1024663.0000000001 1007511.0
8 1.0 211.79416087929806 31.723646809943318 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55158.0 138907.0 253156.0 379533.0 502011.0 610481.0 700271.0 770450.0 822230.0 857838.0 879817.0 890649.0 892575.0 887521.0 877099.0 862631.0
9 1.0 299.17744388502854 68.26225734563889 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35046.0 102008.0 204309.0 326818.0 452760.0 569645.0 670387.0 752223.0 815201.0 860908.0 891613.0 909747.0 917620.0 917295.0 910540.0 898834.0
10 1.0 226.43346369281355 7.86204968905713 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37575.0 88658.0 155148.0 226642.0 294797.0 354639.0 404027.0 442689.0 471393.0 491383.0 504035.0 510677.00000000006 512501.0 510529.0 505618.0 498471.0
11 1.0 314.1542359610623 -39.11406282980341 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20639.0 62802.0 130572.0 215583.0 306850.0 395165.0 474535.0 541924.0 596441.0 638529.0 669347.0 690360.0 703087.0 708966.0 709287.0 705168.0
12 1.0 98.47513253362888 -84.55765355892314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35877.0 102172.0 201814.0 319867.0 440362.0 551649.0 647244.0 724719.0 784240.0 827379.0 856319.0 873372.0 880729.0 880337.0 873865.0 862707.0
13 1.0 287.29686020852296 37.8606292153584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27609.0 81925.0 166686.0 270169.0 378502.0 480844.0 570662.0 645066.0 703636.0 747390.0 778041.0 797533.0 807779.0 810524.0 807293.0 799384.0
14 1.0 66.8289399501428 -88.58086136848073 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33843.0 96496.0 190908.0 303100.0 417983.0 524453.0 616257.0 690978.0 748680.0 790790.0 819333.0 836482.0 844305.0 844648.0 839103.0 829000.0
15 1.0 343.0049965099 -22.9177674322208 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62725.0 167845.0 316110.0 482439.0 644045.0 786447.0 903055.0 992711.0 1057311.0 1100143.0 1124874.0 1135017.0 1133687.0 1123526.0 1106712.0 1085001.0
16 1.0 247.4957794996135 5.496698621300723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14349.0 38989.0 75571.0 119247.0 164706.0 207861.0 246215.0 278602.0 304778.0 325053.0 340025.0 350404.0 356909.0 360210.0 360907.0 359516.0
17 1.0 77.58276376088104 75.98006311809476 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20988.0 61531.0 124690.0 202118.0 283792.0 361726.0 430960.0 489152.0 535785.0 571439.0 597248.0 614565.0 624751.0 629075.0 628661.0 624476.0
18 1.0 341.0534125760127 -73.89098189407798 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32019.0 92557.0 184887.0 295631.0 409899.0 516502.0 608981.0 684705.0 743563.0 786853.0 816522.0 834695.0 843419.0 844537.0 839643.0 830078.0
19 1.0 263.1080904372568 -16.930382045708924 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5579.0 17167.0 36357.0 61312.0 89191.0 117352.0 143866.0 167566.0 187899.0 204740.0 218233.0 228668.0 236400.0 241798.0 245216.0 246980.0
20 1.0 91.4189913342093 -85.6236240521716 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35365.0 100779.0 199184.0 315876.0 435086.0 545287.0 640041.0 716919.0 776057.0 818993.0 847873.0 864975.0 872461.0 872257.0 866012.0 855108.0
21 1.0 76.79231185229351 -28.33002281851374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25366.0 70597.0 138114.0 218339.0 300959.0 378277.0 445817.0 501694.0 545745.0 578783.0 602094.0 617107.0 625223.0 627718.0 625711.0 620154.0
22 1.0 186.55225701503878 22.00159059116308 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 79472.0 194454.0 346266.0 509305.0 662963.0 795314.0 901679.0 982016.0 1038736.0000000001 1075250.0 1095141.0 1101741.0 1097958.0 1086230.0 1068552.0 1046527.0
23 1.0 9.238578499631366 -39.767769318852295 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63548.99999999999 166533.0 309886.0 469577.0 624212.0 760328.0 871854.0 957761.0 1019862.0 1061256.0 1085401.0 1095609.0 1094826.0 1085555.0 1069863.0 1049424.0
24 1.0 74.68922715879938 -52.245009061985684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38350.0 108202.0 212286.0 334747.0 458999.0 573133.0 670654.0 749242.0 809216.0 852305.0 880826.0 897203.0 903714.0 902371.0 894894.0 882711.0
25 1.0 152.88676875054225 -69.17341800112314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41229.0 113877.0 220273.0 343907.0 468175.0 581469.0 677648.0 754689.0 813109.0 854754.0 882002.0 897294.0 902906.0 900835.0 892779.0 880147.0
26 1.0 134.7011929203212 13.88524392366152 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26007.0 78318.0 161160.0 263522.0 371764.0 474914.0 566159.0 642326.0 702768.0 748346.0 780679.0 801662.0 813190.0 817010.0 814660.0 807454.0
27 1.0 166.88715277133184 35.14860106284348 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51378.0 142341.0 274702.0 426864.0 577754.0 713171.0 826058.0 914537.0 979802.0 1024553.0 1052002.0 1065329.0 1067417.0 1060746.0 1047385.9999999999 1029028.0
28 1.0 99.94633426610349 30.95228530724802 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5551.0 18250.0 40466.0 70559.0 105254.0 141190.0 175720.0 207109.0 234420.0 257314.0 275842.0 290291.0 301072.0 308639.0 313448.0 315927.0
29 1.0 211.24236472494076 80.79498372969132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30821.0 90801.0 183588.0 295933.0 412594.0 521914.0 617054.0 695147.0 755969.0 800794.0 831592.0 850535.0 859728.0 861067.0 856197.0 846503.0
0 1.0 310.9880181323633 -89.51342149916951 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32936.0 93884.0 185784.0 295105.0 407191.0 511223.0 601070.0 674337.0 731044.0 772550.0 800809.0 817924.0 825904.0 826548.0 821406.0 811779.0
1 1.0 42.31146814633191 26.49539770092649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31011.0 71567.0 122931.0 176786.0 226917.0 269923.0 304586.0 331027.0 350057.0 362754.0 370227.0 373500.0 373466.0 370873.0 366337.0 360353.0
2 1.0 186.2564785754811 18.070602677575124 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 83612.0 201449.0 355081.0 518595.0 671648.0 802735.0 907540.0 986274.0 1041489.0000000001 1076670.0 1095421.0 1101074.0 1096520.0 1084175.0 1066013.0 1043614.0
3 1.0 47.54451828425519 15.973129794651868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29305.0 67419.0 115495.0 165706.0 212249.0 251969.0 283752.0 307744.0 324735.0 335765.0 341904.0 344138.0 343325.0 340183.0 335298.0 329141.0
4 1.0 258.06948522933374 83.29865757124364 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31075.0 91158.0 183794.0 295690.0 411687.0 520248.99999999994 614640.0 692063.0 752331.0 796727.0 827217.0 845961.0 855045.0 856351.0 851506.0 841882.0
5 1.0 142.58149301062573 -86.96309879339286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34198.0 97112.0 191615.0 303662.0 418207.0 524225.99999999994 615538.0 689778.0 747040.0 788764.0 816982.0 833863.0 841472.0 841651.0 835983.0 825795.0
6 1.0 203.55167226906323 35.36683752626102 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 58885.0 150681.0 277007.0 417242.0 553205.0 673414.0 772594.0 849736.0 906263.0 944732.0 968044.0 979012.0 980160.0 973650.0 961286.0 944536.0
7 1.0 65.9807410370683 56.462156946335426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13553.0 38956.0 78342.0 126810.0 178398.0 228236.0 273177.0 311616.0 343059.0 367712.0 386162.0 399166.0 407524.0 412001.0 413291.0 412003.0
8 1.0 52.1451933636158 1.7652953918851466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28496.0 67134.0 117330.0 171253.0 222674.0 267892.0 305311.0 334711.0 356643.0 372011.0 381829.0 387078.0 388648.0 387308.0 383705.0 378376.0
9 1.0 175.70026103362363 -29.886323472574354 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 77611.0 184447.0 322572.0 469015.0 605960.0 723390.0 817557.0 888648.0 938890.0 971325.0 989110.0 995168.0 992046.0 981877.0 966413.0 947061.0
10 1.0 128.020585625984 52.35122938093289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16384.0 50741.0 106927.0 178454.0 256267.00000000003 332512.0 401899.0 461602.0 510630.0 549174.0 578081.0 598503.0 611673.0 618781.0 620913.0 619019.0
11 1.0 338.5555002910127 -72.49627338616357 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31601.999999999996 91471.0 182910.0 292728.0 406177.0 512138.0 604166.0 679614.0 738339.0 781608.0 811339.0 829632.0 838516.0 839818.0 835121.0 825761.0
12 1.0 275.5170913705075 -10.43358520861345 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5871.0 18965.0 41525.0 71720.0 106201.0 141642.0 175488.0 206110.0 232663.0 254876.0 272843.0 286874.0 297386.0 304829.0 309645.0 312247.0
13 1.0 269.51890314619703 3.5914274227508827 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8779.0 27042.0 57117.0 95892.0 138764.0 181568.0 221357.0 256426.0 286042.0 310127.0 328995.0 343162.0 353224.0 359781.0 363398.0 364582.0
14 1.0 325.33910630853603 34.91215396821855 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49931.0 137800.0 265559.0 412577.0 558665.0 690137.0 800110.0 886670.0 950869.0 995234.0 1022813.0 1036643.9999999999 1039495.0 1033757.0 1021435.0000000001 1004168.0
15 1.0 30.032076759126678 -73.6405682341663 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38589.0 110558.0 218982.0 347413.0 478255.0 598724.0 701771.0 784832.0 848188.0 893648.0 923668.0 940822.0 947532.0 945940.0 937871.0 924845.0
16 1.0 198.78928917206636 -49.00328972318503 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43395.0 106255.0 190579.0 283146.0 372688.0 452156.0 518286.0 570411.0 609358.0 636667.0 654114.0 663445.0 666241.0 663873.0 657495.0 648057.0
