idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 647357.0 2088426.9999999998 4589662.0 7973459.0 11886311.0 15963879.0 19916347.0 23549787.0 26755430.0 29488647.0 31748234.0 33559730.0 34963314.0 36005616.0 36734473.0 37195791.0
6 1.0 290.63482514100383 34.15828771399508 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6331645.0 18072255.0 35966664.0 57550801.0 80031076.0 101256199.0 119934720.0 135491924.0 147838912.0 157170540.0 163821542.0 168175511.0 170612567.0 171482420.0 171092904.0 169707361.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3413756.0 10755081.0 22953137.0 38688102.0 56005548.0 73157509.0 88930526.0 102647089.0 114040885.0 123116368.0 130034701.00000001 135033824.0 138377545.0 140325717.0 141118437.0 140968999.0
8 1.0 146.58598700135988 41.52763784294572 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2470065.0 7096474.0 14319327.0 23290653.0 32937963.000000004 42359093.0 50950999.0 58389545.0 64558043.0 69473994.0 73231367.0 75960705.0 77803895.0 78899477.0 79374934.0 79343324.0
9 1.0 24.900118363849696 68.70963822009114 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3418839.0 10682906.0 22684900.0 38114600.0 55062356.0 71830122.0 87242781.0 100645684.0 111782324.0 120658057.0 127429765.0 132328612.0 135610853.0 137529004.0 138316531.0 138181011.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 107284.0 465170.0 1260627.0 2558542.0 4298092.0 6343797.0 8542066.0 10757087.0 12885618.0 14858370.0 16635069.000000002 18197619.0 19543577.0 20680762.0 21623171.0 22388045.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8460996.0 24622277.0 49375269.0 79127457.0 109848830.0 138503692.0 163339880.0 183646785.0 199398015.0 210949664.0 218832102.0 223622790.0 225876421.0 226091484.0 224698236.0 222058345.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 71829.0 289564.0 750361.0 1481681.0 2449292.0 3584053.0 4808142.0 6051385.0 7258465.0 8390303.0 9422454.0 10342304.0 11146106.0 11836300.0 12419323.0 12903926.0
13 1.0 311.8976373343065 44.781886357223954 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8229248.999999999 24017487.0 48267851.0 77485909.0 107720387.0 135977942.0 160518882.0 180627071.0 196262229.0 207764228.0 215648021.0 220477792.0 222797431.0 223096957.0 221800152.0 219263837.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4457440.0 13218706.0 27062334.0 44260340.0 62632410.0 80381167.0 96346630.0 109944053.0 121002100.0 129606065.0 135979358.0 140404710.0 143176406.0 144573874.0 144848894.0 144220929.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1120918.0 3605298.0 7878314.0 13595138.0 20123720.0 26835346.0 33247225.999999996 39051185.0 44087846.0 48305533.0 51722131.0 54395732.0 56404256.0 57832301.0 58763237.0 59274819.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7815652.0 23213485.0 47190837.0 76358232.0 106752880.0 135314060.0 160228696.0 180723531.0 196721663.0 208543427.0 216696137.0 221743672.0 224233641.0 224661629.0 223457528.0 220984088.0
17 1.0 129.592103212211 -35.19568667208249 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7018627.0 20304865.0 40696342.0 65352628.99999999 91023795.0 115206988.0 136408562.0 153975483.0 167821801.0 178189792.0 185480667.0 190148230.0 192638395.0 193358607.0 192665337.0 190861786.0
18 1.0 262.7966024726609 61.05404200655744 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7746170.0 23243342.0 47566875.0 77310473.0 108412960.0 137705361.0 163294293.0 184361334.0 200812668.0 212970024.0 221352050.0 226538170.0 229092292.0 229525229.0 228280212.0 225731213.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6586266.0 20172055.0 41906029.0 68901641.0 97515501.0 124800430.0 148924578.0 169035661.0 184962755.0 196939349.0 205401207.0 210856979.0 213813428.0 214736888.0 214036877.0 212062359.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8162169.0 24327476.0 49531075.0 80177971.0 112066755.0 141962948.0 167963666.0 189271291.0 205824328.0 217977726.0 226279416.0 231332625.0 233719668.0 233965109.0 232522176.0 229771938.0
21 1.0 19.561675802131305 79.66504794562746 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4012321.0 12350983.0 25922682.0 43147207.0 61851204.0 80161851.0 96821651.0 111159795.0 122941891.0 132213068.0 139174908.0 144101340.0 147286327.0 149014048.0 149543714.0 149103366.0
22 1.0 71.99874896270403 24.119585594038938 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 110210.0 458940.0 1214149.0 2427255.0 4036127.9999999995 5912196.0 7911809.0 9909070.0 11809453.0 13550907.0 15098945.0 16439916.0 17574609.0 18513029.0 19270482.0 19864828.0
23 1.0 6.66784600582103 66.11209298324366 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4629273.0 14283962.0 29973066.0 49814159.0 71254815.0 92121577.0 110978459.0 127081473.0 140194143.0 150399457.0 157954617.0 163193247.0 166465661.0 168105637.0 168414212.0 167653683.0
24 1.0 285.7311732086714 79.23774408385813 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6151612.0 18607051.0 38396972.0 62913719.0 88901790.0 113730616.0 135757790.0 154208566.0 168914044.0 180067694.0 188046918.0 193298110.0 196269607.0 197376602.0 196985754.0 195411147.0
25 1.0 80.61288770173685 45.13767513954335 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 97367.0 401184.0 1056224.0 2108667.0 3508591.0 5147934.0 6903142.0 8663603.0 10344433.0 11888530.0 13263090.0 14454150.0 15461124.0 16292167.0 16960612.0 17482402.0
26 1.0 124.32660505088496 35.92351084045525 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 646857.0 1920408.0 3987427.0 6653252.0 9628390.0 12643496.0 15498103.0 18066398.0 20284414.0 22132761.0 23621068.0 24775996.0 25632793.0 26229723.0 26604619.0 26792904.0
27 1.0 334.1092656476127 84.23380198876086 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4939676.0 15040860.0 31266008.0 51602221.0 73419653.0 94522521.0 113485633.0 129589283.99999999 142623373.0 152694333.0 160078376.0 165123802.0 168191915.0 169624537.0 169728463.0 168770008.0
28 1.0 253.5891846924718 88.99214213658229 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4624502.0 14053659.0 29201171.0 48210265.0 68644450.0 88460731.0 106324780.0 121554416.0 133940791.99999999 143570903.0 150692047.0 155621178.0 158689738.0 160213063.0 160475476.0 159724810.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7539334.0 22771172.0 46800270.0 76289591.0 107209331.0 136392447.0 161933434.0 182998143.0 199478402.0 211684559.0 220126926.0 225379109.0 228001118.0 228501243.0 227321157.0 224833926.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5468814.0 16838813.0 35192822.0 58215727.0 82872573.0 106640890.0 127901079.0 145853806.0 160286133.0 171344110.0 179361958.0 184749875.0 187927273.0 189286929.0 189178498.0 187903375.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1374092.0 4640133.0 10470527.0 18477845.0 27799490.0 37521737.0 46911329.0 55479404.0 62957208.0 69241782.0 74341192.0 78330290.0 81318858.0 83430413.0 84789040.0 85511830.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2805637.0 8994685.0 19463465.0 33178250.0 48482725.0 63836706.0 78131976.0 90719247.0 101313960.0 109879532.0 116528452.0 121450823.0 124867544.0 127001969.0 128064199.0 128243470.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2061254.0 6352233.0 13433314.0 22586965.0 32736109.0 42897405.0 52366513.0 60729003.0 67800082.0 73551862.0 78051889.0 81418485.0 83791168.0 85312477.0 86117671.0 86329528.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2845976.0 8775197.0 18505145.0 30981630.0 44683642.0 58259066.0 70768823.0 81685601.0 90798245.0 98104639.0 103724572.0 107838447.0 110648020.0 112353220.0 113139700.0 113173142.0
5 1.0 221.02774414772256 18.741204723758756 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6091764.0 18449919.0 38108982.0 62487728.0 88351676.0 113081267.0 135036952.0 153442018.0 168123454.0 179270124.0 187255164.0 192521380.0 195514260.0 196646817.0 196284090.0 194738983.0
6 1.0 192.827809088985 -21.094549351586267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6346637.0 19434474.0 40402999.0 66504679.99999999 94242416.0 120767800.0 144294595.0 163977603.0 179631136.0 191464426.0 199886969.0 205383011.0 208438383.0 209502326.0 208970856.0 207182535.0
7 1.0 212.36759148764554 71.1694591718778 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6197205.0 18547768.0 38018509.0 62016384.0 87365188.0 111521563.0 132909017.0 150791948.0 165018938.0 175786581.0 183467176.0 188498003.0 191316875.0 192328499.0 191889828.0 190306323.0
8 1.0 262.8439306260371 84.20304092373033 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5413539.0 16382990.0 33880113.0 55669409.0 78903242.0 101242617.0 121196689.0 138035350.0 151569488.0 161940413.0 169462421.0 174519499.0 177503818.0 178782641.0 178683063.0 177487223.0
9 1.0 112.30019837265667 8.43928230049599 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 794186.0 2258755.0 4535767.0 7366987.0 10428563.0 13448155.0 16241644.0 18706386.0 20800334.0 22521155.0 23889962.0 24940038.0 25709587.0 26237339.0 26560069.0 26711329.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7876847.0 23251488.0 47086501.0 75999006.0 106073675.0 134301925.0 158909097.0 179143394.0 194935880.0 206606178.0 214656222.0 219642559.0 222105145.0 222532446.0 221348151.0 218909815.0
11 1.0 75.54374963104397 16.601475377130626 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 157502.0 616821.0 1558700.0 3009968.0 4873985.0 6993133.0 9204941.0 11373921.0 13402583.0 15230128.0 16825752.0 18180713.0 19301145.0 20202344.0 20904560.0 21430087.0
12 1.0 67.02948211692102 71.41700848039378 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1867395.0 5974852.0 12964569.0 22208545.0 32642842.0 43246021.0 53257323.0 62208392.0 69871736.0 76189537.0 81210524.0 85042742.0 87821503.0 89689204.0 90783516.0 91231124.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5531256.0 15534596.0 30672332.0 48900284.0 67911836.0 85921645.0 101844486.0 115183578.0 125845723.0 133977338.0 139846154.0 143765252.0 146048590.0 146987514.0 146840267.0 145829066.0
14 1.0 266.2382862177435 9.374089804554757 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1700293.0 5163063.0 10828234.0 18119784.0 26189374.0 34267043.0 41803046.0 48474725.0 54138578.0 58773096.0 62430717.0 65203084.00000001 67198136.0 68526087.0 69291504.0 69589331.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6692027.0 20483113.0 42534276.0 69911941.0 98918183.0 126564162.0 150994151.0 171346782.0 187451828.0 199548874.0 208082098.0 213569007.0 216524651.0 217422631.0 216678583.0 214646470.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1334951.0 4252243.0 9219545.0 15808465.0 23277726.0 30906839.0 38152154.0 44672920.0 50297821.0 54976427.0 58735370.0 61645148.0 63797347.0 65290090.00000001 66219386.0 66674398.99999999
17 1.0 91.56833343734147 -17.69156363167224 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2454285.0 7414106.0 15454698.0 25702954.0 36932581.0 48060443.0 58333112.0 67323699.0 74856611.0 80923675.0 85615660.0 89073743.0 91458065.0 92928872.0 93636148.0 93714668.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6648534.0 20150782.0 41584156.0 68072175.0 96054151.0 122676808.0 146180042.0 165753882.0 181245339.0 192889502.0 201114396.0 206416538.0 209289252.0 210185859.0 209504148.0 207582955.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6921853.0 19133078.0 37302525.0 58858579.0 81038075.0 101778985.0 119881956.0 134844113.0 146624346.0 155445142.0 161654294.0 165638846.0 167776508.0 168411328.0 167843947.0 166330054.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5724631.0 16663895.0 33620040.0 54335849.0 76134526.0 96896505.0 115312210.0 130768606.0 143135518.0 152571373.0 159381736.0 163928167.0 166574802.0 167660128.0 167484340.0 166305777.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 170652.0 666558.0 1684342.0 3253469.0 5268498.0 7558394.0 9948681.0 12295796.0 14497981.0 16492819.999999998 18249350.0 19759258.0 21029207.0 22074882.0 22916717.0 23576995.0
22 1.0 135.99066214529313 4.494679605767573 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3423510.0 9284869.0 17996433.0 28422261.0 39309981.0 49689258.0 58959857.0 66833479.99999999 73238788.0 78236616.0 81957970.0 84563382.0 86218391.0 87079970.0 87289893.0 86972280.0
23 1.0 64.65732392146853 45.10710412721775 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 313192.0 1190833.0 2942246.0 5580829.0 8907550.0 12632819.0 16473529.0 20202201.0 23660223.0 26751967.0 29431643.0 31689299.0 33538742.0 35008181.0 36133452.0 36953389.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7029392.0 20964838.0 42800211.0 69534676.0 97580120.0 124116402.0 147435433.0 166774744.0 182016325.0 193417632.0 201419205.0 206523321.0 209224838.0 209976193.0 209173056.0 207151630.0
25 1.0 24.20986732676949 76.34857799173744 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3714383.0 11498696.0 24244582.0 40507071.0 58251859.0 75702884.0 91652160.0 105442920.0 116833244.0 125849924.0 132672334.0 137552284.0 140763670.0 142573418.0 143226427.0 142939144.0
26 1.0 244.58139845948423 65.21733843046243 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7425487.0 22326436.0 45775667.0 74525645.0 104669066.0 133136004.00000001 158076300.0 178675894.0 194823932.0 206816147.0 215143616.0 220360344.0 223008480.0 223581042.0 222507146.0 220149814.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4444894.0 13840491.0 29219442.0 48769763.0 69979529.0 90685953.0 109446044.0 125501937.0 138602782.0 148819529.0 156400391.0 161672806.0 164983102.0 166662649.0 167011132.0 166290164.0
28 1.0 193.16851599914 -44.3443456337719 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4668993.0 14582968.0 30836284.0 51509822.0 73938162.0 95827784.0 115651028.0 132607753.0 146434983.0 157209832.0 165196238.0 170741306.0 174211677.0 175957934.0 176297048.0 175505705.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3794235.0 10359505.0 20160386.0 31916632.0 44202777.0 55909059.0 66347567.0 75188528.0 82352259.0 87911625.0 92020260.0 94865337.0 96639064.0 97522943.0 97680160.0 97252873.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3930943.0 12061381.0 25265002.0 41997639.0 60145920.0 77892016.0 94017734.0 107876022.0 119244409.0 128171945.0 134859093.0 139575671.0 142609904.0 144239483.0 144716961.0 144263903.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3977619.0 12077862.0 25129947.0 41584270.0 59367411.0 76714206.0 92450371.0 105956956.0 117025068.0 125706971.0 132200129.0 136768311.0 139692673.0 141243987.0 141668611.0 141182844.0
2 1.0 238.70815311603627 43.21755461118286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7291217.0 21840409.0 44684396.0 72664089.0 101994746.0 129705941.0 154006282.0 174104815.0 189889918.0 201643498.0 209837349.0 215005306.0 217670869.0 218310942.0 217341301.0 215114249.0
3 1.0 94.79605562537424 32.49260660570866 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 30839.0 124666.0 324536.0 645665.0 1076532.0 1588105.0 2144928.0 2713317.0 3265779.0 3782472.0 4250858.0 4664500.0 5021605.0 5323644.0 5574189.0 5778009.0
4 1.0 7.434359807662325 22.02919714188087 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6861660.0 20944107.0 43400796.0 71218865.0 100632413.0 128613811.0 153294202.0 173815270.0 190017770.0 202154820.0 210683779.0 216133672.0 219029018.0 219850893.0 219020668.0 216896613.0
5 1.0 273.01631538101094 37.895112490022214 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6252949.0 18212896.0 36704860.0 59214757.0 82799071.0 105152875.0 124873294.0 141323230.0 154390226.0 164270817.0 171315283.0 175928789.0 178514261.0 179442858.0 179041323.0 177589002.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7222871.0 21768542.0 44708447.0 72886622.0 102481900.0 130479076.99999999 155051516.0 175387076.0 191364908.0 203265776.0 211564933.0 216801799.0 219506054.0 220160516.0 219186223.0 216939940.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7210676.0 20569127.0 40861745.0 65231487.0 90484710.0 114193769.0 134927306.0 152072314.0 165562846.0 175646934.0 182722879.0 187237101.0 189626391.0 190288946.0 189572711.0 187773452.0
8 1.0 211.79416087929806 31.723646809943318 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7655340.0 23010830.0 47150812.0 76708612.0 107651628.0 136823747.0 162332948.0 183356058.0 199792259.0 211956183.0 220360266.0 225578906.0 228172142.0 228647912.0 227447374.0 224943043.0
9 1.0 299.17744388502854 68.26225734563889 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7315478.0 22065376.0 45340007.0 73934975.0 103966016.0 132367738.0 157284165.0 177891674.0 194069768.0 206106027.0 214485257.0 219756935.0 222460123.0 223085842.0 222062010.0 219751010.0
10 1.0 226.43346369281355 7.86204968905713 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4243065.0 13017403.0 27243974.0 45236974.0 64711858.00000001 83716925.0 100953267.0 115737394.0 127840067.0 137320748.0 144398830.0 149366227.0 152533366.0 154198654.0 154633158.0 154074529.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1075174.0 3241187.0 6787110.0 11370682.0 16475774.000000002 21626001.0 26474449.0 30811313.0 34537043.0 37628701.0 40111046.0 42035222.0 43464415.0 44464836.0 45100447.0 45430135.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4734193.0 14665252.0 30830788.0 51279784.0 73364265.0 94832352.0 114200525.0 130704707.00000001 144107186.0 154500543.0 162156573.0 167424833.0 170670850.0 172241905.0 172450464.0 171568185.0
13 1.0 287.29686020852296 37.8606292153584 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6691389.0 19254445.0 38482064.0 61709286.0 85898032.0 108707903.0 128738036.0 145370844.0 158518553.0 168401435.0 175390191.0 179906554.0 182366451.0 183151018.0 182594532.0 180981950.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4115427.0000000005 12794412.0 27009281.0 45111961.0 64801514.99999999 84085119.0 101622252.0 116698083.0 129064019.0 138769984.0 146032613.0 151145184.0 154421688.0 156165036.0 156650979.0 156121607.0
15 1.0 343.0049965099 -22.9177674322208 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5339009.0 15158440.0 30144423.0 48298032.0 67316378.0 85395350.0 101425817.0 114890671.0 125682410.0 133938652.99999999 139922395.0 143944655.0 146318930.0 147336983.0 147257906.0 146304932.0
16 1.0 247.4957794996135 5.496698621300723 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1937693.0 6058515.0 12943227.0 21925717.0 31955648.0 42053271.0 51506089.0 59888751.0 67007031.0 72826136.0 77408867.0 80870236.0 83347279.0 84980478.0 85903244.0 86236635.0
17 1.0 77.58276376088104 75.98006311809476 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2290450.0 7198883.0 15409151.0 26112563.0 38044269.0 50032184.0 61229221.0 71132932.0 79516164.0 86340727.0 91683740.0 95683886.0 98505770.0 100317987.0 101280690.0 101539321.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3245319.0 10047130.0 21213652.0 35511942.0 51175909.0 66644791.0 80842374.0 93171473.0 103400601.0 111538617.0 117733357.0 122200625.0 125178916.0 126902850.0 127589061.0 127429910.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 113045.0 432850.0 1075113.0 2047952.0 3281392.0 4672248.0 6119526.0 7541872.0 8882005.0 10104513.0 11191288.0 12136762.0 12943827.0 13620643.0 14178313.0 14629238.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4579985.0 14196444.0 29870792.0 49729272.0 71212401.0 92133820.0 111045403.0 127194408.0 140339323.0 150561220.0 158117614.0 163343845.0 166592672.0 168200558.0 168471147.0 167669077.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4166512.0 12654430.0 26318701.0 43520575.0 62079520.0 80147075.0 96500260.0 110500737.0 121939861.0 130881114.0 137537998.0 142191335.0 145138291.0 146663668.0 147025592.0 146449952.0
22 1.0 186.55225701503878 22.00159059116308 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8081419.0 23615653.0 47508376.0 76330732.0 106189708.0 134127122.00000001 158417253.0 178343979.0 193859709.0 205294165.0 213151862.0 217987503.0 220336925.0 220683583.0 219446054.0 216977115.0
