idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5289.0 16028.0 33528.0 55956.0 80668.0 105289.0 128145.00000000001 148268.0 165247.0 179044.0 189843.0 197944.0 203690.0 207428.0 209483.0 210146.0
23 1.0 6.66784600582103 66.11209298324366 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10782.0 32037.999999999996 65693.0 107586.0 152426.0 195822.0 234924.0 268281.0 295456.0 316643.0 332380.0 343353.0 350280.0 353843.0 354657.0 353259.0
24 1.0 285.7311732086714 79.23774408385813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19152.0 56582.0 114772.0 185603.0 259563.0 329263.0 390283.0 440697.0 480259.0 509696.00000000006 530203.0 543122.0 549768.0 551335.0 548867.0 543246.0
25 1.0 80.61288770173685 45.13767513954335 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4647.0 15206.0 33559.0 58239.0 86465.0 115449.0 143049.0 167906.0 189331.0 207117.0 221363.0 232346.0 240426.0 245988.0 249406.0 251027.99999999997
26 1.0 124.32660505088496 35.92351084045525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22216.0 64902.0 130525.0 209611.0 291419.0 367803.0 434034.0 488179.0 530146.0 560879.0 581796.0 594445.0 600314.0 600740.0 596878.0 589698.0
27 1.0 334.1092656476127 84.23380198876086 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15596.0 46643.0 95640.0 156143.0 220213.0 281454.0 335866.0 381552.0 418080.0 445903.0 465926.0 479227.0 486893.0 489938.0 489257.0 485622.0
28 1.0 253.5891846924718 88.99214213658229 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16914.0 50531.0 103444.0 168574.0 237288.0 302687.0 360510.0 408778.0 447099.0 476022.0 496569.0 509935.99999999994 517317.99999999994 519815.99999999994 518402.00000000006 513904.99999999994
29 1.0 11.462014631270826 -8.672097119443265 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 56034.0 122172.0 201205.0 280128.0 350463.0 408310.0 452880.0 485083.0 506575.0 519204.0 524725.0 524686.0 520387.00000000006 512893.00000000006 503058.0 491558.0
0 1.0 59.289896339248585 -77.2434399268425 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26539.0 75610.0 149219.0 236148.0 324506.0 405701.0 475030.0 530808.0 573261.0 603634.0 623601.0 634907.0 639192.0 637901.0 632268.0 623315.0
1 1.0 223.73222453991488 -37.29707434070661 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5470.0 15708.0 31676.000000000004 51500.0 72815.0 93637.0 112645.0 129131.0 142845.0 153830.0 162297.0 168535.0 172857.0 175566.0 176939.0 177220.0
2 1.0 207.80229189750034 -62.57615297620852 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9167.0 26873.0 54728.0 89352.0 126476.0 162552.0 195249.0 223353.0 246463.0 264694.0 278448.0 288258.0 294692.0 298299.0 299577.0 298965.0
3 1.0 85.64141569482311 -14.852452536717877 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19722.0 55194.0 108136.0 170845.0 235102.0 294854.0 346657.0 389141.0 422280.0 446803.0 463779.0 474373.0 479704.0 480780.0 478476.0 473531.0
4 1.0 336.3170392529258 -66.36792087481392 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28736.0 81497.0 160137.0 252401.0 345551.0 430556.0 502598.0 560075.0 603378.0 633938.0 653598.0 664247.0 667637.0 665301.0 658537.0 648413.0
5 1.0 221.02774414772256 18.741204723758756 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34231.0 80154.0 139363.0 202438.0 262010.00000000003 313815.0 356126.0 388843.0 412748.0 429003.0 438862.0 443515.0 444018.0 441276.0 436039.0 428921.0
6 1.0 192.827809088985 -21.094549351586267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25325.0 58188.0 99801.0 143545.0 184455.0 219770.0 248444.0 270505.0 286543.0 297384.0 303898.0 306904.0 307124.0 305173.0 301562.0 296705.0
7 1.0 212.36759148764554 71.1694591718778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28832.0 82075.0 161558.0 254838.0 348980.0 434823.0 507499.99999999994 565406.0 608960.0 639626.0 659280.0 669844.0 673091.0 670577.0 663610.0 653273.0
8 1.0 262.8439306260371 84.20304092373033 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18825.0 55782.0 113406.0 183720.0 257292.00000000003 326758.0 387683.0 438115.0 477779.0 507376.00000000006 528075.0 541204.0 548065.0 549844.0 547577.0 542145.0
9 1.0 112.30019837265667 8.43928230049599 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20555.0 59750.0 119927.0 192534.0 267854.0 338468.0 400020.0 450671.0 490258.0 519578.0 539873.0 552522.0 558864.0 560110.0 557314.0 551366.0
10 1.0 143.35958239779308 -40.531757423832616 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27803.0 75633.0 144910.0 224838.0 304793.0 377448.0 438983.0 488185.0 525438.0 551954.0 569267.0 578946.0 582447.0 581047.0 575829.0 567691.0
11 1.0 75.54374963104397 16.601475377130626 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7013.0 20764.0 42668.0 70208.0 100055.0 129358.0 156193.0 179512.0 198926.0 214470.0 226425.0 235188.0 241192.0 244864.0 246597.0 246741.0
12 1.0 67.02948211692102 71.41700848039378 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8485.0 26569.0 56576.0 95333.0 138101.0 180603.0 219831.0 254075.0 282632.0 305474.0 322969.0 335687.0 344269.0 349354.0 351536.0 351345.0
13 1.0 339.9740603942161 -16.787997749565307 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 61447.0 147554.0 259116.0 377044.0 486621.0 579724.0 653484.0 708273.0 746103.0 769598.0 781424.0 784015.0 779464.0 769506.0 755549.0 738715.0
14 1.0 266.2382862177435 9.374089804554757 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14647.0 42630.0 85941.0 138768.0 194259.0 247019.0 293735.0 332877.0 364143.0 387959.0 405120.0 416555.0 423195.0 425903.0 425440.0 422461.0
15 1.0 176.56517110232414 -41.10250183089374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19345.0 50243.0 93949.0 143961.0 194051.0 239917.0 279259.0 311275.0 336099.0 354371.0 366942.0 374711.0 378531.0 379162.0 377261.0 373381.0
16 1.0 81.86926607039636 -8.020053098995149 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16233.0 45536.0 89569.0 142153.0 196520.0 247563.0 292272.0 329353.0 358658.0 380699.0 396310.0 406428.0 411977.0 413800.0 412636.0 409117.0
17 1.0 91.56833343734147 -17.69156363167224 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21648.0 61025.0 119953.0 189742.0 261126.00000000003 327308.0 384456.0 431080.0 467203.0 493684.0 511754.99999999994 522742.00000000006 527915.0 528410.0 525211.0 519142.0
18 1.0 20.89049771659522 -45.28557628506522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55814.0 136123.0 241600.0 354285.0 459934.0 550446.0 622766.0 677016.0 714972.0 739059.0 751788.0 755477.0 752135.0 743438.0 730752.0 715171.0
19 1.0 156.3899852009235 1.0559490885555078 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 56282.0 135309.0 238051.0 347128.0 448994.0 536053.0 605506.0 657555.0 693943.0 717015.0 729186.0 732680.0 729420.0 721015.0 708773.0 693743.0
20 1.0 112.24651751787692 -34.13145132363395 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28201.0 79878.0 156877.0 247251.0 338580.0 422035.0 492888.0 549540.0 592342.0 622670.0 642306.0 653088.0 656723.0 654709.0 648316.0 638593.0
21 1.0 250.6836559735654 -22.85372450146545 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4867.0 14934.0 31517.000000000004 52948.0 76720.0 100537.0 122751.0 142393.0 159034.0 172611.0 183289.0 191349.0 197121.0 200938.0 203114.0 203934.0
22 1.0 135.99066214529313 4.494679605767573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40469.0 108571.0 204947.0 313417.0 419143.0 512607.99999999994 589410.0 648698.0 691637.0 720325.0 737126.0 744321.0 743940.0 737711.0 727060.0 713144.0
23 1.0 64.65732392146853 45.10710412721775 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 3960.0 12606.0 27329.0 46868.0 69032.0 91691.0 113233.0 132645.0 149418.0 163398.0 174663.0 183421.0 189941.0 194514.0 197422.0 198929.0
24 1.0 8.884342220879242 -29.968656157570443 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 66410.0 151864.0 258349.0 367944.0 467836.0 551456.0 616865.0 664841.0 697459.0 717221.0 726593.0 727784.0 722677.0 712822.0 699469.0 683612.0
25 1.0 24.20986732676949 76.34857799173744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10986.0 33349.0 69345.0 114676.0 163618.0 211311.0 254531.0 291588.0 321917.0 345672.0 363404.0 375844.0 383770.0 387930.0 389002.0 387582.0
26 1.0 244.58139845948423 65.21733843046243 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28142.0 80257.0 158237.0 249962.0 342742.0 427535.0 499491.0 556974.0 600347.0 631016.0 650807.0 661600.0 665137.0 662948.0 656326.0 646338.0
27 1.0 163.33086404017632 -81.23574672440486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17196.0 50010.0 100617.0 162064.0 226290.0 287030.0 340505.0 385025.0 420321.0 446953.0 465888.0 478238.0 485099.0 487481.0 486269.0 482220.0
28 1.0 193.16851599914 -44.3443456337719 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12188.0 32690.999999999996 62658.00000000001 97921.0 134132.0 168074.0 197876.0 222738.0 242576.0 257715.00000000003 268681.0 276068.0 280458.0 282387.0 282327.0 280682.0
29 1.0 322.80166549452315 -9.695607721343649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44316.0 116182.0 216068.0 327064.0 434213.0 528184.0 604845.0 663581.0 705737.0 733534.0 749415.0 755706.0 754466.0 747434.0 736043.0 721449.0
0 1.0 356.52202106281356 -71.16698002635466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30116.0 84865.0 165952.0 260579.99999999997 355673.0 442076.0 514993.99999999994 572906.0 616304.0 646713.0 666051.0 676269.0 679161.0 676294.0 668985.0 658322.0
1 1.0 78.08291438345061 -27.274321973970522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25478.0 69353.0 133102.0 206944.0 281146.0 348907.0 406610.0 453036.0 488456.0 513926.0 530823.0 540574.0 544513.0 543819.0 539497.0 532384.0
2 1.0 238.70815311603627 43.21755461118286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32745.000000000004 87021.0 164083.0 251631.0 338093.0 415763.0 480812.0 532203.0 570562.0 597340.0 614282.0 623132.0 625483.0 622720.0 616006.0 606300.0
3 1.0 94.79605562537424 32.49260660570866 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7546.0 23835.0 51154.0 86792.0 126482.00000000001 166266.0 203293.0 235884.0 263300.0 285442.0 302598.0 315263.0 324009.0 329421.0 332047.0 332381.0
4 1.0 7.434359807662325 22.02919714188087 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25686.0 59927.0 104020.0 151036.0 195546.0 234384.0 266239.0 291003.0 309228.0 321757.0 329511.0 333368.0 334113.0 332418.0 328843.0 323847.0
5 1.0 273.01631538101094 37.895112490022214 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23917.0 68955.0 137242.0 218590.0 301899.0 378994.0 445287.0 499032.0 540312.0 570205.0 590226.0 601984.0 607004.0 606646.0 602072.0 594253.0
6 1.0 115.20617429608842 -53.113736347253685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26850.0 76107.0 149642.0 236156.0 323825.0 404183.0 472644.0 527608.0 569350.0 599134.0 618637.0 629596.0 633637.0 632191.0 626475.0 617500.0
7 1.0 138.04700190188328 -28.494339324348218 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32866.0 88817.0 169052.0 260673.0 351366.0 432880.0 501104.0 554918.0 594984.0 622845.0 640358.0 649374.0 651581.0 648442.0 641185.0 630821.0
8 1.0 211.79416087929806 31.723646809943318 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 48144.0 113210.0 196887.0 285457.0 368332.0 439545.0 496842.0 540302.0 571228.0 591416.0 602743.0 606952.0 605568.0 599876.0 590927.0 579575.0
9 1.0 299.17744388502854 68.26225734563889 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20014.0 58731.0 118515.0 190872.0 266055.0 336598.0 398106.0 448716.0 488258.0 517525.0 537761.0 550347.0 556626.0 557812.0 554960.0 548962.0
10 1.0 226.43346369281355 7.86204968905713 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22574.0 54004.0 95501.0 140656.0 184153.0 222723.0 254877.00000000003 280330.0 299487.0 313081.0 321951.0 326921.0 328737.0 328049.0 325405.0 321256.0
11 1.0 314.1542359610623 -39.11406282980341 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28881.0 82115.0 161535.0 254717.00000000003 348754.0 434506.0 507113.99999999994 564973.0 608501.0 639157.0 658814.0 669389.0 672654.0 670160.0 663216.0 652902.0
12 1.0 98.47513253362888 -84.55765355892314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20875.0 60382.0 120760.0 193353.0 268445.0 338679.0 399767.0 449930.0 489047.0 517939.00000000006 537860.0 550194.0 556277.0 557319.0 554367.0 548305.0
13 1.0 287.29686020852296 37.8606292153584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23971.0 69772.0 139699.0 223358.0 309258.0 388868.0 457368.0 512901.00000000006 555529.0 586361.0 606965.0 619011.0 624085.0 623598.0 618758.0 610574.0
14 1.0 66.8289399501428 -88.58086136848073 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19730.0 57384.0 115283.0 185279.0 258048.99999999997 326440.0 386211.0 435542.0 474231.0 503012.0 523059.99999999994 535689.0 542185.0 543715.0 541295.0 535787.0
15 1.0 343.0049965099 -22.9177674322208 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 63700.99999999999 152606.0 267429.0 388431.0 500519.00000000006 595450.0 670389.0 725812.0 763847.0 787229.0 798717.0 800817.0 795675.0 785070.0 770438.0 752922.0
16 1.0 247.4957794996135 5.496698621300723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12826.0 35403.0 69139.0 109442.0 151279.0 190809.0 225725.0 254984.0 278405.0 296318.0 309307.0 318055.0 323242.0 325499.0 325387.0 323387.0
17 1.0 77.58276376088104 75.98006311809476 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10582.0 32763.0 69070.0 115355.0 165788.0 215291.0 260424.0 299333.0 331358.0 356601.0 375598.0 389085.0 397855.0 402677.0 404251.0 403194.0
18 1.0 341.0534125760127 -73.89098189407798 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25307.0 72640.0 144166.0 229141.0 315949.0 396079.0 464789.0 520309.0 562773.0 593345.0 613634.0 625338.0 630062.0 629227.0 624051.0 615545.0
19 1.0 263.1080904372568 -16.930382045708924 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6652.0 20567.0 43514.0 73104.0 105796.0 138386.0 168603.0 195139.0 217434.0 235438.0 249406.0 259747.99999999997 266934.0 271440.0 273706.0 274133.0
20 1.0 91.4189913342093 -85.6236240521716 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20757.0 60100.0 120288.0 192715.0 267690.0 337861.0 398933.0 449116.0 488279.0 517229.99999999994 537219.0 549623.0 555777.0 556886.0 553996.0 547992.0
21 1.0 76.79231185229351 -28.33002281851374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26143.0 70883.0 135659.0 210487.0 285509.0 353882.0 411996.0 458660.0 494180.0 519645.0 536460.0 546075.0 549841.0 548951.0 544421.0 537094.0
22 1.0 186.55225701503878 22.00159059116308 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 65679.0 147299.0 247422.0 349384.0 441637.0 518455.0 578296.0 622023.0 651624.0 669434.0 677727.0 678537.0 673586.0 664293.0 651804.0 637027.0
23 1.0 9.238578499631366 -39.767769318852295 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 62503.0 148778.0 259751.99999999997 376463.0 484503.0 576032.0 648360.0 701951.0 738840.0 761640.0 772989.0 775283.0 770582.0 760589.0 746687.0 729975.0
24 1.0 74.68922715879938 -52.245009061985684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32627.000000000004 89832.0 172946.0 268616.0 363772.0 449534.0 521410.99999999994 578126.0 620330.0 649636.0 668004.0 677397.0 679604.0 676179.0 668423.0 657407.0
25 1.0 152.88676875054225 -69.17341800112314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18333.0 52409.0 104175.0 166303.0 230629.0 290966.0 343681.0 387228.0 421454.0 447003.0 464900.0 476288.0 482283.0 483902.0 482032.0 477424.0
26 1.0 134.7011929203212 13.88524392366152 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38319.0 104196.0 198444.0 305348.0 410171.0 503291.99999999994 580154.0 639756.0 683155.0 712372.0 729724.0 737461.0 737596.0 731849.0 721643.0 708134.0
27 1.0 166.88715277133184 35.14860106284348 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 60942.0 149267.0 265196.0 388635.0 503774.00000000006 601765.0 679409.0 737025.0 776715.0 801260.0 813492.0 815995.0 810991.0 800322.0 785476.0 767638.0
28 1.0 99.94633426610349 30.95228530724802 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9343.0 29126.0 61817.0 103882.0 150124.0 195898.0 237978.0 274561.0 304940.0 329132.0 347569.0 360889.0 369798.0 374991.0 377106.0 376714.0
29 1.0 211.24236472494076 80.79498372969132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21857.0 64126.0 129269.0 207887.0 289278.0 365318.0 431283.0 485235.0 527075.0 557738.0 578631.0 591292.0 597201.0 597689.0 593903.0 586809.0
0 1.0 310.9880181323633 -89.51342149916951 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18857.0 55023.0 110845.0 178568.0 249216.0 315833.0 374252.0 422642.0 460751.0 489246.0 509237.99999999994 521983.0 528720.0 530579.0 528546.0 523462.0
1 1.0 42.31146814633191 26.49539770092649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7203.0 19187.0 36743.0 57541.0 79100.0 99544.0 117740.0 133165.0 145713.0 155526.0 162877.0 168085.0 171477.0 173359.0 174004.0 173649.0
2 1.0 186.2564785754811 18.070602677575124 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 64780.00000000001 143967.0 240321.0 337863.0 425719.0 498608.0 555210.0 596445.0 624258.0 640901.0 648545.0 649122.0 644267.0 635320.0 623363.0 609253.0
3 1.0 47.54451828425519 15.973129794651868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9333.0 23988.0 44758.0 68721.0 93010.0 115583.0 135289.0 151669.0 164714.0 174667.0 181888.0 186774.0 189711.0 191051.0 191101.0 190125.0
4 1.0 258.06948522933374 83.29865757124364 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19392.0 57352.0 116404.0 188304.0 263379.0 334120.0 396039.0 447181.0 487303.0 517147.0 537928.0 551010.0 557727.0 559293.0 556766.0 551041.0
5 1.0 142.58149301062573 -86.96309879339286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18759.0 54607.0 109828.0 176737.0 246478.0 312213.0 369854.0 417606.0 455229.0 483379.0 503148.99999999994 515777.00000000006 522479.0 524365.0 522409.0 517437.00000000006
6 1.0 203.55167226906323 35.36683752626102 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 54635.0 128533.00000000001 223270.0 323084.0 415951.0 495222.0 558503.0 606034.0 639404.0 660723.0 672160.0 675709.0 673102.0 665783.0 654936.0 641509.0
7 1.0 65.9807410370683 56.462156946335426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4899.0 15774.0 34411.0 59206.0 87330.0 116014.0 143164.0 167477.0 188308.0 205485.0 219135.0 229554.0 237113.0 242203.0 245204.0 246462.0
8 1.0 52.1451933636158 1.7652953918851466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14976.0 37322.0 68027.0 102550.0 136768.0 167923.0 194586.0 216293.0 233172.0 245667.0 254350.00000000003 259820.0 262640.0 263315.0 262281.0 259905.0
9 1.0 175.70026103362363 -29.886323472574354 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26781.0 65351.99999999999 117023.0 173748.0 228672.0 277492.0 318200.0 350368.0 374479.0 391460.0 402387.0 408320.0 410226.0 408944.0 405182.0 399523.0
10 1.0 128.020585625984 52.35122938093289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20379.0 60277.0 122330.0 197823.0 276552.0 350607.0 415280.0 468544.0 510175.00000000006 540983.0 562271.0 575491.0 582060.0 583261.0 580211.0 573851.0
11 1.0 338.5555002910127 -72.49627338616357 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25576.0 73361.0 145504.0 231134.0 318532.0 399131.0 468174.0 523903.0 566470.0 597064.0 617313.0 628935.0 633546.0 632581.0 627263.0 618611.0
12 1.0 275.5170913705075 -10.43358520861345 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10599.0 32334.0 67489.0 111938.0 160092.0 207159.0 249932.0 286707.0 316894.0 340619.0 358407.0 370968.0 379063.0 383425.0 384723.0 383545.0
13 1.0 269.51890314619703 3.5914274227508827 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13180.0 38925.0 79312.0 129106.0 181898.0 232516.0 277701.0 315877.0 346650.0 370348.0 387670.0 399467.0 406606.0 409900.0 410073.0 407754.0
14 1.0 325.33910630853603 34.91215396821855 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26116.0 71678.0 138273.0 215698.0 293671.0 364963.0 425706.0 474578.0 511846.0 538615.0 556338.0 566523.0 570579.0 569754.0 565110.0 557532.0
15 1.0 30.032076759126678 -73.6405682341663 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30277.0 85190.0 166421.0 261135.0 356253.0 442637.0 515503.99999999994 573351.0 616680.0 647021.0 666297.0 676458.0 679300.0 676391.0 669046.0 658352.0
16 1.0 198.78928917206636 -49.00328972318503 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10067.0 27927.0 54808.0 87166.0 121022.0 153283.0 182039.0 206385.0 226113.0 241431.0 252772.0 260656.0 265613.0 268141.0 268690.0 267645.0
17 1.0 210.4113848240768 -16.14571871577739 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17762.0 41250.0 71231.0 102899.0 132596.0 158274.0 179160.0 195275.0 207055.0 215107.0 220066.0 222525.0 223004.0 221942.0 219702.0 216575.0
