idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 888752.0 2470352.0 4802098.0 7526946.0 10279308.0 12799979.0 14949297.0 16678842.0 17997335.0 18943747.0 19569542.0 19928242.0 20069956.0 20038949.0 19872947.0 19603343.0
9 1.0 24.900118363849696 68.70963822009114 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 346442.0 1009640.0000000001 2045709.0 3324722.0 4686797.0 6001405.0 7184674.0 8194369.999999999 9018068.0 9661842.0 10141750.0 10478181.0 10692419.0 10804733.0 10833445.0 10794580.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 51165.0 154068.0 323275.0 543725.0 791711.0 1044591.0 1285181.0 1502499.0 1690825.0 1848299.0 1975615.0 2074981.0000000002 2149383.0 2202090.0 2236339.0 2255160.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 527677.0 1586485.0 3263018.0 5337044.0 7535216.0 9636831.0 11503814.0 13070623.0 14322462.0 15275007.0 15959513.0 16413195.000000002 16673575.0 16775513.0 16749873.999999998 16623163.000000002
12 1.0 259.94001580932525 -22.6266870022351 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 71811.0 195393.0 379755.0 601175.0 832949.0 1054043.0 1251301.0 1418400.0 1553854.0 1659154.0 1737366.0 1792203.0 1827457.0 1846686.0 1853064.0 1849326.0
13 1.0 311.8976373343065 44.781886357223954 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 830627.0 2408054.0 4808496.0 7673211.0 10608755.0 13324564.0 15657511.0 17545676.0 18992278.0 20035988.0 20730840.0 21134203.0 21300345.0 21277486.0 21106861.0 20822847.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 795233.0 2327003.0 4675804.0 7494577.0 10395592.0 13089121.0 15410383.0 17295035.0 18743963.0 19793920.0 20497484.0 20910974.0 21087928.0 21076072.0 20916316.0 20642833.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 593477.0 1664590.0 3272937.0 5191032.0 7170606.0 9025172.0 10645772.0 11986364.0 13042680.0 13834313.0 14392223.0 14750957.0 14944275.0 15002949.0 14953885.0 14819979.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 382582.0 1170612.0 2445667.0 4055823.0 5796254.0 7492327.0 9028058.0 10342686.0 11416181.0 12254372.0 12877365.0 13311683.0 13585416.0 13725485.0 13756282.0 13699137.0
17 1.0 129.592103212211 -35.19568667208249 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 793949.0 2322489.0 4665926.0 7478127.0 10372495.0 13060139.0 15376711.0 17257976.0 18704737.0 19753567.0 20456841.0 20870682.0 21048457.0 21037752.0 20879366.0 20607388.0
18 1.0 262.7966024726609 61.05404200655744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 832773.0 2405471.0 4792197.0 7635529.0 10545853.0 13236394.0 15546638.0 17416005.0 18848098.0 19881397.0 20569447.0 20969029.0 21133827.0 21111529.0 20942916.0 20661991.0
19 1.0 61.78668381411859 -47.20647131718502 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 562651.0 1660454.0 3371269.0 5462268.0 7657038.0 9738156.0 11573122.0 13101790.0 14313588.0 15227096.0 15875352.0 16296513.999999998 16528481.0 16606121.000000002 16560091.0 16416574.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 265346.0 827680.0 1758396.0 2958774.0 4282574.0 5598328.0 6813936.0 7877123.0 8766441.0 9480953.0 10031774.0 10436081.0 10713262.0 10882625.0 10962157.0 10967951.0
21 1.0 19.561675802131305 79.66504794562746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 528670.0 1515501.0 3024067.0 4847348.0 6749015.0 8546298.0 10129038.0 11447915.0 12495003.0 13286620.0 13851076.0 14220888.0 14428307.0 14503004.0 14471084.0 14354867.0
22 1.0 71.99874896270403 24.119585594038938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31226.0 91095.0 186372.0 306818.0 438275.0 568147.0 687586.0 791552.0 878002.0 946919.0 999496.0 1037549.0 1063124.0 1078256.0 1084842.0 1084574.0
23 1.0 6.66784600582103 66.11209298324366 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 394696.0 1154988.0 2343201.0 3807751.0 5363060.0 6858473.0 8198016.000000001 9334218.0 10254139.0 10966097.0 11489733.0 11849437.0 12070381.0 12176344.0 12188671.0 12125908.0
24 1.0 285.7311732086714 79.23774408385813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 761335.0 2192371.0 4364846.0 6958934.0 9623738.0 12098698.0 14235767.0 15976839.0 17322216.0 18304440.0 18970429.0 19370668.0 19553338.0 19561555.0 19432415.0 19197024.0
25 1.0 80.61288770173685 45.13767513954335 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 131375.0 368428.0 732983.0 1182143.0 1663275.0 2132621.0 2561128.0 2933273.0 3243516.0 3492743.0 3685482.0 3827996.0 3927083.0 3989386.0 4021025.0 4027438.0
26 1.0 124.32660505088496 35.92351084045525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 677804.0 1815506.0 3463519.0 5379706.0 7320027.0 9110179.0 10653682.0 11914145.0 12893664.0 13615486.0 14112297.0 14419124.0 14569462.0 14593407.0 14517002.0 14362222.0
27 1.0 334.1092656476127 84.23380198876086 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 659035.0 1887900.0 3754406.0 5991287.0 8302132.0 10463676.0 12346039.0 13895205.0 15107322.0 16006931.000000002 16631848.000000002 17023836.0 17223399.0 17267233.0 17187238.0 17010412.0
28 1.0 253.5891846924718 88.99214213658229 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 695897.0 1986259.0 3938100.0 6268434.0 8667267.0 10903309.0 12843613.0 14434308.0 15673348.0 16587705.0 17217673.0 17607252.0 17798841.0 17830675.0 17735877.0 17542389.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 272426.0 850590.0 1807453.0 3040852.0 4399902.0 5749280.0 6994453.0 8082003.0 8990239.0 9718522.0 10278535.0 10688119.0 10967322.0 11136057.0 11212841.0 11214216.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 718895.0 2118989.0 4283617.0 6901343.0 9615382.0 12153940.0 14358545.0 16163744.999999998 17565632.0 18594923.0 19298263.0 19726754.0 19929622.0 19951174.0 19829682.0 19597329.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 13913.0 52146.0 127521.0 240149.0 381495.0 539571.0 702822.0 862016.0 1010699.0 1144937.0 1262796.0 1363786.0 1448394.0 1517707.0 1573137.0 1616233.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 208025.0 637982.0 1342570.0 2246865.0 3242103.0 4230896.0 5144974.0 5945475.0 6616366.0 7156855.0 7575149.0 7884003.0 8097842.999999999 8231052.999999999 8297039.0 8307797.000000001
3 1.0 85.64141569482311 -14.852452536717877 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 282801.0 806645.0 1615488.0 2608738.0 3664835.0 4684895.0 5605246.0 6393569.0 7040038.0 7548862.0 7931895.0 8204374.0 8382312.000000001 8481041.0 8514482.0 8494864.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 722020.0 2077213.0 4136617.0 6600585.0 9138390.0 11502799.0 13551852.0 15228368.0 16530656.0 17488000.0 18143780.0 18545189.0 18737571.0 18761710.0 18652852.0 18440662.0
5 1.0 221.02774414772256 18.741204723758756 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 172820.0 534065.0 1131772.0 1905980.0 2765621.0 3627170.0 4430710.0 5141042.0 5742570.0 6233057.0 6618345.0 6908525.0 7115417.0 7251037.0 7326735.0 7352779.0
6 1.0 192.827809088985 -21.094549351586267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 103896.0 348344.0 782945.0 1378639.0 2071784.0 2795333.0 3495634.0 4136907.0 4699355.0 5175178.0 5564608.0 5872730.0 6107209.0 6276767.0 6390239.0 6456024.0
7 1.0 212.36759148764554 71.1694591718778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 846062.0 2440190.0 4855649.0 7729233.0 10666766.0 13379120.0 15705179.0 17584792.0 19022445.0 20057594.0 20744697.0 21141302.0 21301707.0 21274078.0 21099554.0 20812403.0
8 1.0 262.8439306260371 84.20304092373033 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 747424.0 2142820.0 4255733.0 6775823.0 9363949.0 11768443.0 13846126.0 15540532.0 16851597.0 17810482.0 18462357.0 18855952.0 19037862.0 19049848.0 18927888.0 18702187.0
9 1.0 112.30019837265667 8.43928230049599 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 560903.0 1497545.0 2857296.0 4445543.0 6063526.0 7567121.0 8874631.0 9953293.0 10802184.0 11438276.0 11886879.0 12175768.0 12331897.0 12379772.0 12340812.0 12233258.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 691446.0 2051877.9999999998 4168268.9999999995 6740336.0 9418071.0 11931801.0 14122298.0 15922133.0 17325191.0 18360223.0 19072296.0 19511320.0 19725663.0 19759030.0 19649289.0 19428359.0
11 1.0 75.54374963104397 16.601475377130626 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 44826.0 127082.0 254618.0 412608.0 582281.0 747705.0 898150.0 1027828.0 1134694.0 1219146.0 1282987.0 1328692.0 1358935.0 1376318.0 1383221.0 1381740.0
12 1.0 67.02948211692102 71.41700848039378 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 371961.0 1058713.0 2111525.0 3393565.0 4744415.0 6036530.0 7190006.0 8166247.0 8955677.0 9566394.0 10015773.0 10324968.0 10515621.0 10608073.0 10620529.0 10568775.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 806091.0 2356330.0 4731205.0 7578928.0 10507446.0 13224346.0 15563738.0 17461244.0 18918302.0 19972445.0 20677067.0 21089226.0 21263091.0 21246898.0 21081959.0 20802758.0
14 1.0 266.2382862177435 9.374089804554757 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 277840.0 765771.0 1500017.0 2386246.0 3317159.0 4208040.0 5005629.0 5683829.0 6235736.0 6666282.0 6986741.0 7211091.0 7353792.0 7428556.0 7447742.0 7422132.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 290783.0 898392.0 1894065.0 3167014.0 4559653.0 5933354.0 7193040.0 8286384.0 9193485.0 9915603.0 10466123.0 10864274.0 11131160.0 11287458.0 11352207.0 11342281.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 180255.0 518228.0 1047131.0 1706115.0 2417432.0 3115102.0 3754442.0 4310842.0 4774799.0 5146738.0 5432882.0 5642358.0 5785326.0 5871867.0 5911371.0 5912250.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 387819.0 1093709.0 2168358.0 3470667.0 4838132.0 6142855.0 7305368.0 8287686.000000001 9080754.0 9693058.0 10142262.0 10449755.0 10637393.0 10725724.0 10733159.0 10675683.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 620025.0 1846860.0 3766557.0 6114207.0 8574457.0 10900172.0 12942143.0 14634140.0 15966345.0 16961718.0 17659139.0 18102798.0 18336161.0 18398924.0 18325776.0 18146173.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 779005.0 2283451.0 4595517.0 7376195.0 10243964.0 12912078.0 15216236.0 17091197.0 18536418.0 19587182.0 20294772.0 20714463.0 20898992.0 20895491.0 20744447.0 20479735.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 750398.0 2156565.0 4289211.0 6835265.0 9451598.0 11883257.0 13985056.0 15699623.0 17026719.0 17997737.0 18658275.0 19057554.0 19242653.0 19255776.0 19133295.0 18905753.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26386.0 78006.0 161241.0 267592.0 384696.0 501264.99999999994 609201.0 703779.0 782991.0 846705.0 895940.0 932322.0 957715.0 973991.0 982901.0 986001.0
22 1.0 135.99066214529313 4.494679605767573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 903158.0 2520038.0 4909122.0 7703788.0 10527374.0 13112584.0 15315472.0 17086292.0 18434255.0 19399737.0 20035924.0 20398055.0 20537786.0 20500699.0 20325605.0 20044767.0
23 1.0 64.65732392146853 45.10710412721775 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 60130.0 182350.0 383923.0 646296.0 940291.0 1238355.0 1520056.0 1772825.0 1990561.0 2171723.0 2317635.0 2431209.0 2516086.0 2576096.0 2614935.0 2636002.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 541681.0 1625357.0 3337101.0 5449791.0 7683967.0 9815351.0 11704617.0 13286462.0 14547062.0 15503303.0 16187619.000000002 16638245.000000002 16893537.0 16989008.0 16956017.0 16821438.0
25 1.0 24.20986732676949 76.34857799173744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 467491.0 1344392.0 2692088.0 4330318.0 6049271.0 7684100.0 9133388.0 10349839.0 11323589.0 12067150.0 12604457.0 12963814.0 13173742.0 13260774.0 13248466.0 13157108.0
26 1.0 244.58139845948423 65.21733843046243 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 832583.0 2409642.0 4806330.0 7663908.0 10590158.0 13295971.0 15619366.0 17499126.0 18938793.0 19977101.0 20667994.0 21068672.0 21233209.0 21209633.0 21039001.0 20755536.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 542095.0 1596600.0 3239181.0 5247625.0 7357771.0 9361384.0 11131101.0 12608638.0 13783173.0 14671901.0 15305999.0 15721694.0 15955084.0 16039463.999999998 16004173.999999998 15874316.0
28 1.0 193.16851599914 -44.3443456337719 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 139630.0 449681.0 980820.0 1687150.0 2488129.0 3305347.0 4079825.9999999995 4774905.0 5372497.0 5867677.0 6263830.0 6568994.0 6793371.0 6947753.0 7042609.0 7087584.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 919181.0 2592925.0 5082509.0 8004521.0 10960780.0 13667595.0 15972014.0 17821233.0 19225137.0 20226671.0 20882302.0 21250569.0 21386116.0 21337078.0 21144359.0 20841902.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 735730.0 2143243.0 4299666.0 6891407.0 9566812.0 12061201.0 14222016.0 15987601.0 17355955.0 18358372.0 19041276.0 19455128.0 19648350.0 19664419.0 19540833.0 19309089.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 351215.0 1023431.0 2073300.9999999998 3368733.0 4747199.0 6076031.0 7270113.0 8286826.0 9113978.0 9758221.0 10236324.0 10569373.0 10779255.0 10886725.0 10910467.0 10866758.0
2 1.0 238.70815311603627 43.21755461118286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 575178.0 1658119.0 3316600.0 5320166.0 7406282.0 9373039.0 11099893.0 12533937.0 13667875.0 14520839.0 15124808.0 15516074.0 15730380.0 15800457.0 15755003.0 15618481.0
3 1.0 94.79605562537424 32.49260660570866 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 220524.0 585101.0 1118477.0 1750417.0 2405807.0 3027316.0 3580004.0 4047579.0 4426610.0 4721413.0 4940329.0 5093291.0 5190389.0 5241081.0 5253828.0 5235980.0
4 1.0 7.434359807662325 22.02919714188087 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 168739.0 540820.0 1175139.0 2015387.0 2965037.0 3930783.0 4842692.0 5657451.0 6353886.0 6926539.0 7379888.0 7723964.0 7971364.0 8135351.999999999 8228740.0 8263304.0
5 1.0 273.01631538101094 37.895112490022214 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 705292.0 1985729.0 3903366.0 6177954.0 8508893.0 10674569.0 12549099.0 14082685.0 15274996.0 16153179.000000002 16756805.0 17128728.0 17310055.0 17337749.0 17243764.0 17055017.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 753560.0 2223306.0 4494333.0 7236739.0 10074164.0 12721297.0 15013099.0 16882715.0 18327864.0 19382288.0 20096038.0 20523452.0 20716587.0 20722095.0 20580128.0 20324343.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 791066.0 2319141.0 4666002.0 7485705.0 10390186.0 13088731.0 15415568.0 17305623.0 18759354.0 19813318.0 20520054.0 20935929.0 21114574.0 21103822.0 20944689.0 20671443.0
8 1.0 211.79416087929806 31.723646809943318 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 412253.0 1223014.0 2501805.0 4086552.0 5774874.0 7401294.0 8860051.0 10098693.0 11102741.0 11881058.0 12454904.0 12850722.0 13095800.0 13215906.0 13234165.0 13170670.0
9 1.0 299.17744388502854 68.26225734563889 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 787535.0 2280613.0 4554324.0 7272538.0 10064807.0 12655910.0 14889784.0 16705628.999999998 18104410.0 19121066.0 19805574.0 20211518.0 20389905.0 20386278.0 20239740.0 19983017.0
10 1.0 226.43346369281355 7.86204968905713 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 62272.0 204201.0 453520.0 793431.0 1188361.0 1601033.0 2001623.0 2370179.0 2695574.0 2973299.0 3203290.0 3388183.0 3532057.0 3639610.0 3715627.0 3764680.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 745990.0 2053272.0000000002 3978825.0 6237486.0 8534004.0 10655327.0 12483044.0 13972380.0 15125733.0 15971314.0 16548744.0 16900369.0 17066556.0 17083469.0 16982305.0 16789307.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 637782.0 1873448.0 3785934.0 6106921.0 8525529.0 10801803.0 12792967.0 14437275.0 15727468.0 16687615.999999998 17356757.0 17778685.0 17996193.0 18048200.0 17968614.0 17786160.0
13 1.0 287.29686020852296 37.8606292153584 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 820345.0 2317054.0 4553438.0 7193215.0 9881131.0 12359748.0 14486655.0 16209132.0 17531632.0 18489539.0 19131543.0 19509146.0 19671039.0 19660531.0 19514725.0 19264633.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 610874.0 1787752.0 3606671.0 5814265.0 8117077.0 10288123.0 12191690.0 13768362.0 15010212.0 15939089.0 16591227.0 17007595.0 17228423.0 17290440.0 17225753.0 17061652.0
15 1.0 343.0049965099 -22.9177674322208 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 794378.0 2326708.0 4678468.0 7502687.0 10410757.0 13111830.0 15440219.0 17331025.0 18784892.0 19838545.0 20544658.0 20959706.0 21137398.0 21125624.0 20965443.0 20691151.0
16 1.0 247.4957794996135 5.496698621300723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 81527.0 245476.0 513664.0 860363.0 1246932.0 1637712.0 2006627.0 2337737.0 2623283.0 2861241.0 3053208.0 3202831.0 3314740.0 3393854.0 3444979.0 3472571.0
17 1.0 77.58276376088104 75.98006311809476 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 471232.0 1332893.0 2641007.0 4217976.0 5863006.0 7420975.0 8797975.0 9951342.0 10873368.0 11576962.0 12085376.0 12425658.0 12624850.0 12708001.0 12697288.0 12611789.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 690787.0 1999302.0 3998790.0 6401754.0 8886152.0 11208756.0 13228216.0 14886128.0 16178866.0 17133694.0 17792192.0 18200060.0 18401470.0 18436312.0 18339161.0 18139198.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 100285.0 270287.0 521524.0 821180.0 1133772.0 1432224.0 1700034.0 1929406.0 2118486.0 2268974.0 2384433.0 2469202.0 2527747.0 2564306.0 2582721.0 2586362.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 634874.0 1862978.0 3762668.0 6067593.0 8469436.0 10730250.0 12708403.0 14342561.0 15625402.0 16580682.0 17247032.0 17667831.0 17885498.0 17938632.0 17860881.0 17680767.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 355265.0 1037296.0 2103759.0 3420447.0 4821900.0 6173022.0 7387173.0 8421008.0 9262150.0 9917383.0 10403758.0 10742700.0 10956441.0 11066056.0 11090519.0 11046361.0
22 1.0 186.55225701503878 22.00159059116308 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 517889.00000000006 1543246.0 3157215.0 5146904.0 7251473.0 9261504.0 11046500.0 12544828.0 13742872.0 14655783.0 15313381.0 15751062.0 16004473.999999998 16106718.999999998 16087105.000000002 15970806.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 642605.0 1913308.0 3899298.0 6324392.0 8861365.0 11254809.0 13351390.0 15083894.0 16443403.0 17454687.0 18158713.0 18601689.0 18828861.0 18881419.0 18795257.0 18600777.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 658157.0 1935998.0 3913915.0 6312639.0 8809288.0 11155396.0 13203870.0 14891835.0 16212812.0 17192557.0 17872076.0 18297063.0 18511990.0 18557181.0 18467680.0 18273117.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 546944.0 1624062.0 3311488.0 5382107.0 7562300.0 9634920.0 11466453.0 12995386.0 14209904.0 15127635.0 15780951.0 16207581.000000002 16445156.999999998 16528392.0 16487858.0 16349692.999999998
26 1.0 134.7011929203212 13.88524392366152 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 885479.0 2435824.0 4706285.0 7349494.0 10013868.0 12451471.0 14529231.0 16201345.0 17476584.0 18392598.0 18998970.0 19347247.0 19485708.0 19457030.0 19297612.0 19037769.0
