idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5827.0 20581.0 47650.0 85209.0 128872.99999999999 173984.0 216887.0 255255.0 287922.0 314565.0 335395.0 350920.0 361781.0 368654.0 372183.0 372959.0
25 1.0 80.61288770173685 45.13767513954335 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5502.0 19450.0 45093.0 80767.0 122359.0 165467.0 206605.0 243529.0 275097.0 300965.0 321306.0 336582.0 347388.0 354356.0 358097.0 359169.0
26 1.0 124.32660505088496 35.92351084045525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4291.0 13201.0 28285.0 48390.0 71369.0 95043.0 117704.0 138234.0 156036.0 170900.0 182872.0 192150.0 199011.0 203759.0 206696.0 208108.0
27 1.0 334.1092656476127 84.23380198876086 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5537.0 19751.0 46024.0 82683.0 125486.99999999999 169872.0 212221.0 250208.0 282648.0 309190.0 330017.0 345612.0 356597.0 363629.0 367341.0 368312.0
28 1.0 253.5891846924718 88.99214213658229 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4959.0 17835.0 41855.0 75644.0 115394.0 156902.0 196774.0 232783.0 263752.0 289290.0 309516.0 324843.0 335824.0 343056.0 347122.0 348559.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1465.0 4391.0 9254.0 15696.000000000002 23082.0 30762.0 38218.0 45097.0 51196.0 56431.0 60792.0 64323.00000000001 67094.0 69186.0 70684.0 71670.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13848.0 39703.0 80208.0 130512.99999999999 184359.0 236473.0 283382.0 323298.0 355668.0 380725.0 399127.0 411722.0 419395.0 422991.0 423270.0 420895.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16687.0 45962.0 90209.0 143677.0 199666.0 252867.0 299980.0 339454.0 370962.0 394915.0 412105.0 423466.0 429943.0 432412.0 431650.0 428328.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19367.0 53174.0 103999.0 165027.0 228479.0 288302.0 340825.0 384403.0 418784.0 444537.0 462635.0 474194.0 480318.0 482019.0 480188.0 475582.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11122.0 34370.0 72861.0 122443.0 176870.0 230518.0 279490.0 321648.0 356200.0 383240.0 403360.0 417389.0 426223.0 430730.0 431702.0 429832.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10825.0 29880.0 58933.0 94482.0 132274.0 168806.0 201789.0 230035.0 253170.0 271330.0 284937.0 294541.0 300725.0 304048.0 305018.0 304082.0
5 1.0 221.02774414772256 18.741204723758756 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5063.0 15395.0 32703.000000000004 55585.0 81576.0 108228.0 133645.0 156610.0 176485.0 193059.0 206402.0 216743.0 224397.0 229703.0 233001.0 234604.0
6 1.0 192.827809088985 -21.094549351586267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9886.0 25786.0 48856.0 76108.0 104362.0 131184.0 155074.0 175317.0 191742.0 204511.0 213969.0 220532.0 224631.0 226674.0 227030.0 226022.0
7 1.0 212.36759148764554 71.1694591718778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3677.0 13310.0 31537.000000000004 57590.0 88746.0 121826.0 154145.0 183850.0 209884.0 231806.0 249598.0 263499.0 273885.0 281185.0 285837.0 288253.0
8 1.0 262.8439306260371 84.20304092373033 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5154.0 18449.0 43145.0 77766.0 118379.0 160683.0 201231.0 237772.0 269133.0 294937.0 315322.0 330718.0 341698.0 348876.0 352846.0 354157.0
9 1.0 112.30019837265667 8.43928230049599 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9794.0 27205.0 54201.0 87821.0 124185.0 159918.0 192690.0 221195.0 244915.0 263858.0 278346.0 288852.0 295910.0 300048.0 301756.0 301475.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18059.0 46221.0 86460.0 133340.0 181268.0 226082.0 265330.0 297950.0 323816.0 343357.0 357272.0 366358.0 371404.0 373137.0 372202.0 369149.0
11 1.0 75.54374963104397 16.601475377130626 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6635.0 22968.0 52414.0 92709.0 139021.0 186400.0 231060.0 270662.0 304093.0 331110.0 352006.0 367366.0 377894.0 384318.0 387322.0 387526.0
12 1.0 67.02948211692102 71.41700848039378 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5115.0 18400.0 43160.0 77943.0 118797.0 161384.0 202217.0 239019.0 270601.0 296578.0 317090.0 332572.0 343602.0 350799.0 354765.0 356054.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4840.0 11827.0 21220.0 31593.000000000004 41732.0 50876.0 58658.0 64982.0 69908.0 73575.0 76149.0 77799.0 78683.0 78942.0 78696.0 78049.0
14 1.0 266.2382862177435 9.374089804554757 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16974.0 48073.0 96076.0 154838.0 216845.0 276007.0 328488.0 372451.0 407479.0 434018.0 452956.0 465352.0 472278.0 474728.0 473584.0 469601.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15897.000000000002 41101.0 77353.0 119768.0 163266.0 204043.0 239845.0 269682.0 293420.0 311434.0 324347.0 332876.0 337731.0 339570.0 338972.0 336437.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9575.0 30643.0 66437.0 113386.0 165623.0 217668.0 265617.0 307243.0 341650.0 368828.0 389283.0 403777.0 413155.0 418250.0 419826.0 418559.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12857.0 38149.0 78817.0 130192.0 185812.0 240064.0 289171.0 331131.0 365276.0 391791.0 411332.0 424771.0 433030.0 436993.0 437458.0 435123.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4377.0 12871.0 26735.0 44782.0 65110.0 85873.0 105653.0 123535.0 139032.0 151981.0 162426.0 170540.0 176557.0 180739.0 183345.0 184619.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7058.0 16825.0 29647.0 43519.0 56799.0 68482.0 78120.0 85639.0 91177.0 94976.0 97307.0 98435.0 98598.0 98005.0 96827.0 95209.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17657.0 47670.0 92531.0 146440.0 202750.0 256208.0 303550.0 343239.0 374946.0 399076.0 416415.0 427892.0 434451.0 436969.0 436225.0 432891.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18002.0 50500.0 100243.0 160740.0 224238.0 284542.0 337803.0 382225.0 417452.0 443988.0 462775.0 474919.0 481524.0 483612.0 482083.0 477707.0
22 1.0 135.99066214529313 4.494679605767573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8926.0 21955.0 39910.0 60363.0 81030.0 100287.0 117198.0 131362.0 142732.0 151473.0 157857.0 162198.0 164810.0 165986.0 165988.0 165046.0
23 1.0 64.65732392146853 45.10710412721775 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5382.0 19320.0 45218.0 81488.0 123960.0 168102.0 210301.0 248217.0 280648.0 307226.0 328120.0 343801.0 354881.0 362013.0 365825.0 366894.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2346.0 6673.0 13497.0 22163.0 31773.999999999996 41519.0 50800.0 59241.0 66641.0 72929.0 78120.0 82276.0 85491.0 87867.0 89509.0 90520.0
25 1.0 24.20986732676949 76.34857799173744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5676.0 20197.0 46987.0 84299.0 127793.99999999999 172822.0 215717.0 254130.00000000003 286875.0 313614.0 334546.0 350173.0 361132.0 368095.0 371706.0 372555.0
26 1.0 244.58139845948423 65.21733843046243 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5225.0 18393.0 42611.0 76379.0 115873.0 156950.0 196297.0 231756.0 262203.0 287276.0 307107.0 322113.0 332843.0 339889.0 343824.0 345177.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17903.0 50210.0 99672.0 159855.0 223058.0 283117.0 336195.0 380496.0 415655.0 442167.0 460964.0 473141.0 479796.0 481946.0 480485.0 476180.0
28 1.0 193.16851599914 -44.3443456337719 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16564.0 43932.0 84104.0 131736.0 181015.0 227483.0 268437.0 302653.0 329916.0 350619.0 365462.0 375259.0 380825.0 382916.0 382202.0 379261.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9797.0 23264.0 40942.0 60139.0 78659.0 95165.0 109045.0 120172.0 128696.0 134897.0 139104.0 141641.0 142807.0 142866.0 142043.0 140526.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10898.0 30667.0 61299.0 99218.0 139889.0 179486.0 215449.0 246411.0 271895.0 291995.0 307133.0 317884.0 324870.0 328695.0 329912.0 329010.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10222.0 32210.999999999996 69180.0 117325.0 170609.0 223471.0 271991.0 313966.0 348536.0 375734.0 396103.0 410437.0 419604.0 424455.0 425771.0 424235.0
2 1.0 238.70815311603627 43.21755461118286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5785.0 19312.0 43381.0 76294.0 114343.0 153638.0 191119.0 224813.0 253703.99999999997 277477.0 296274.0 310492.0 320653.0 327317.0 331026.0 332280.0
3 1.0 94.79605562537424 32.49260660570866 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6263.0 20801.0 46432.0 81161.0 120957.0 161721.0 200302.0 234724.0 264019.0 287934.0 306675.0 320697.0 330567.0 336880.0 340204.0 341058.0
4 1.0 7.434359807662325 22.02919714188087 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2871.0 8978.0 19495.0 33731.0 50247.0 67510.0 84274.0 99691.0 113274.0 124818.0 134310.0 141856.0 147627.0 151826.0 154657.0 156320.0
5 1.0 273.01631538101094 37.895112490022214 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12488.0 37676.0 78601.0 130605.0 187094.0 242295.0 292302.0 335042.0 369814.0 396800.0 416670.0 430315.0 438680.0 442669.0 443097.0 440678.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18469.0 51003.0 100239.0 159697.0 221836.0 280694.0 332602.0 375866.0 410169.0 436018.0 454332.0 466187.0 472653.0 474722.0 473266.0 469032.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16425.0 40996.0 75409.0 114995.0 155153.0 192536.0 225206.0 252347.0 273894.0 290214.0 301893.0 309585.0 313940.0 315552.0 314950.0 312584.0
8 1.0 211.79416087929806 31.723646809943318 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2805.0 8988.0 19911.0 35024.0 52877.0 71823.0 90450.0 107755.0 123131.0 136297.0 147196.0 155922.0 162649.0 167596.0 170989.0 173052.0
9 1.0 299.17744388502854 68.26225734563889 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7582.0 25489.0 57070.0 99617.0 147938.0 196900.0 242676.0 282963.0 316724.0 343793.0 364539.0 379605.0 389745.0 395720.0 398242.0 397951.0
10 1.0 226.43346369281355 7.86204968905713 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7687.0 22652.0 46912.0 78083.0 112595.0 147147.0 179344.0 207755.0 231733.0 251170.99999999997 266299.0 277525.0 285332.0 290217.0 292650.0 293059.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11087.0 28373.0 53010.0 81693.0 111070.0 138664.0 163010.0 183456.0 199904.0 212577.0 221864.0 228217.0 232088.0 233900.0 234030.0 232805.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16089.0 45545.0 91079.0 146953.0 206097.0 262733.0 313180.0 355639.0 389660.0 415617.0 434320.0 446754.0 453923.0 456765.0 456116.0 452698.0
13 1.0 287.29686020852296 37.8606292153584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13666.0 39379.0 79914.0 130506.00000000001 184867.0 237638.0 285257.0 325864.0 358861.0 384457.0 403303.0 416247.0 424184.0 427967.0 428367.0 426057.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15928.000000000002 44950.0 89714.0 144579.0 202625.0 258204.0 307718.0 349411.0 382842.0 408374.0 426799.0 439078.0 446193.0 449061.0 448502.0 445221.0
15 1.0 343.0049965099 -22.9177674322208 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4083.0 10382.0 19223.0 29367.0 39618.0 49126.0 57408.0 64269.00000000001 69700.0 73803.0 76729.0 78649.0 79726.0 80115.0 79948.0 79341.0
16 1.0 247.4957794996135 5.496698621300723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13116.0 38544.0 79155.0 130254.00000000001 185445.0 239209.0 287843.0 329391.0 363204.0 389468.0 408835.0 422164.0 430368.0 434318.0 434802.0 432509.0
17 1.0 77.58276376088104 75.98006311809476 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4902.0 17642.0 41431.0 74926.0 114367.0 155588.0 195218.0 231035.0 261863.0 287304.0 307467.0 322759.0 333724.0 340957.0 345034.0 346490.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12364.0 34497.0 68503.0 110277.0 154763.0 197768.0 236545.0 269672.0 296700.0 317797.0 333472.0 344389.0 351250.0 354729.0 355435.0 353906.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19254.0 53086.0 104132.0 165580.0 229585.0 290007.0 343107.0 387196.0 421999.0 448082.0 466421.0 478143.0 484363.0 486106.0 484272.0 479629.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15959.999999999998 45167.0 90310.0 145711.0 204368.0 260556.0 310626.0 352791.0 386600.0 412418.0 431045.0 443454.0 450636.0 453523.0 452943.0 449609.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9960.0 31481.000000000004 67778.0 115174.0 167753.0 220026.0 268102.0 309775.0 344170.0 371292.0 391665.0 406060.0 415331.0 420313.0 421777.0 420400.0
22 1.0 186.55225701503878 22.00159059116308 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2017.0000000000002 5644.0 11273.0 18324.0 26035.0 33739.0 40956.0 47398.0 52932.0 57529.0 61228.0 64102.99999999999 66245.0 67752.0 68716.0 69222.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3522.0 9980.0 20163.0 33086.0 47372.0 61760.0 75317.0 87465.0 97918.0 106597.0 113560.0 118941.0 122910.0 125652.00000000001 127344.00000000001 128152.99999999999
24 1.0 74.68922715879938 -52.245009061985684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11818.0 35481.0 73957.0 123013.0 176544.0 229130.0 277046.0 318259.0 352029.0 378460.0 398137.0 411866.0 420522.0 424947.0 425914.0 424096.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19279.0 53151.0 104243.0 165726.0 229749.0 290172.0 343257.0 387322.0 422097.0 448149.0 466459.0 478153.0 484348.0 486070.0 484217.0 479558.0
26 1.0 134.7011929203212 13.88524392366152 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6849.0 17451.0 32639.0 50522.0 69114.0 86881.0 102856.0 116554.0 127833.0 136771.0 143564.0 148462.0 151732.0 153628.0 154383.0 154205.0
27 1.0 166.88715277133184 35.14860106284348 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1659.0 4942.0 10373.0 17546.0 25752.0 34271.0 42523.0 50112.0 56808.0 62514.0 67221.0 70978.0 73867.0 75982.0 77426.0 78293.0
28 1.0 99.94633426610349 30.95228530724802 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6305.0 20447.0 45024.0 78060.0 115752.0 154276.0 190705.0 223206.0 250879.00000000003 273490.0 291230.0 304524.0 313902.0 319922.0 323117.0 323974.0
29 1.0 211.24236472494076 80.79498372969132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4359.0 15727.000000000002 37077.0 67339.0 103225.0 141005.0 177601.0 210936.0 239869.0 263969.0 283280.0 298127.0 308978.0 316354.0 320771.0 322713.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16021.0 45150.0 90022.0 144966.0 203050.0 258629.0 308113.0 349756.0 383123.0 408588.0 426945.0 439159.0 446213.0 449027.0 448420.0 445096.0
1 1.0 42.31146814633191 26.49539770092649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3768.0 13550.0 31956.0 58156.0 89385.0 122452.0 154676.0 184218.0 210033.0 231698.0 249208.0 262815.0 272904.0 279914.0 284287.0 286441.0
2 1.0 186.2564785754811 18.070602677575124 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2267.0 6241.0 12292.0 19746.0 27784.0 35714.0 43055.0 49532.0 55023.0 59515.0 63059.00000000001 65743.0 67670.0 68944.0 69667.0 69929.0
3 1.0 47.54451828425519 15.973129794651868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3631.0 13154.0 31186.0 56975.0 87825.0 120582.0 152583.0 181982.0 207729.0 229389.0 246946.0 260639.99999999997 270848.0 277999.0 282530.0 284852.0
4 1.0 258.06948522933374 83.29865757124364 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5108.0 18304.0 42837.0 77253.0 117646.0 159741.0 200107.0 236501.0 267751.0 293477.0 313813.0 329184.0 340159.0 347346.0 351338.0 352679.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16586.0 46779.0 93278.0 150163.0 210216.0 267583.0 318561.0 361366.0 395574.0 421594.0 440264.0 452596.0 459613.0 462271.0 461419.0 457787.0
6 1.0 203.55167226906323 35.36683752626102 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1994.9999999999998 6482.0 14524.0 25809.0 39335.0 53909.0 68472.0 82237.0 94699.0 105589.0 114813.0 122397.0 128439.0 133076.0 136464.0 138762.0
7 1.0 65.9807410370683 56.462156946335426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5294.0 19024.0 44569.0 80383.0 122364.0 166036.0 207823.0 245404.0 277579.0 303976.0 324753.0 340371.0 351434.0 358582.0 362437.0 363569.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3750.0 13521.0 31961.999999999996 58270.0 89690.0 123017.0 155553.0 185439.0 211616.0 233646.0 251515.0 265467.0 275880.0 283189.0 287833.0 290231.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12794.0 32341.0 59899.0 91709.0 124047.0 154212.0 180641.0 202674.0 220251.0 233660.0 243358.0 249861.0 253680.00000000003 255284.0 255089.99999999997 253457.0
10 1.0 128.020585625984 52.35122938093289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3272.0 11115.0 25388.0 45353.0 68961.0 93901.0 118244.0 140658.0 160377.0 177074.0 190726.0 201494.0 209641.0 215474.0 219308.0 221444.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12106.0 33719.0 66875.0 107571.0 150895.0 192780.0 230565.0 262873.0 289267.0 309906.0 325282.0 336034.0 342841.0 346352.0 347159.0 345781.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19372.0 51894.0 99963.0 157125.0 216254.0 271876.0 320696.0 361247.0 393312.0 417415.0 434443.0 445417.0 451344.0 453154.0 451664.0 447573.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18285.0 50633.0 99703.0 159064.0 221181.0 280078.0 332064.0 375426.0 409833.0 435782.0 454188.0 466124.0 472660.0 474786.0 473378.0 469183.0
14 1.0 325.33910630853603 34.91215396821855 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9869.0 26787.0 52542.0 84231.0 118228.0 151451.0 181805.0 208137.0 230012.0 247465.0 260807.0 270483.0 276988.0 280807.0 282394.0 282149.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11718.0 33559.0 67865.0 110677.0 156799.0 201785.0 242645.0 277783.0 306641.0 329332.0 346352.0 358369.0 366106.0 370258.0 371463.0 370282.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17605.0 47319.0 91343.0 143808.0 198205.0 249515.0 294695.0 332372.0 362315.0 384975.0 401143.0 411735.0 417664.0 419773.0 418809.0 415409.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9976.0 27231.0 53320.0 85095.0 118812.0 151404.0 180864.0 206145.0 226902.0 243242.0 255523.0 264224.0 269854.0 272905.0 273831.0 273028.0
18 1.0 346.2970962770024 22.193041143623518 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5226.0 14063.0 27429.0 43873.0 61607.0 79104.0 95304.0 109592.0 121703.0 131605.0 139413.0 145317.0 149544.0 152323.0 153874.0 154400.0
19 1.0 105.17310964531758 69.65294061913514 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4286.0 15352.0 36040.0 65281.00000000001 99894.0 136289.0 171514.0 203583.0 231407.0 254581.0 273153.0 287437.0 297886.0 305001.0 309278.0 311181.0
20 1.0 86.69836076956085 21.388710283447764 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7296.0 24206.0 53856.0 93746.0 139099.0 185169.0 228394.0 266603.0 298788.0 324757.0 344817.0 359542.0 369617.0 375741.0 378575.0 378713.0
